Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
721;380;0.0016838096149300798;0.9341079232100895;[[0.06756593307278716, 0.024572033658961823, 0.08349021048681868]];2.58318666506458;-0.46581264346787904;428.9659788801306;[];[0.20491891789460798, 0.005523420406535893, 0.16258696061361416];False;2;0.2683799504570655;[0.06914390658564167, 0.06756593307278716, 0.11416769447342634, 0.11644515029706756, 0.16617568736074823, 0.20491891789460798];[0.024900000000000002, 0.024572033658961823, 0.001144898063701237, 0.0, 0.025, 0.005523420406535893];[0.0839777066316307, 0.08349021048681868, 0.0, 0.004080216291730742, 0.09317584019688833, 0.16258696061361416];7.68321236326e-10;False;0.2918346799709194
722;380;0.014679658378624767;1.8244301591530345;[[0.08877863900444229, 0.019546775642247518, 0.037819538653806765], [0.12265969320535147, 0.018634069584686584, 0.15710867372786633]];0.3411501387842655;0.2683104440571473;489.0345374100244;[];[];False;8;;[0.10224543561356055, 0.08877863900444229, 0.10861287202422318, 0.1995417964484672, 0.21276333245843748, 0.29047072087271125, 0.3496947317869986, 0.38139964529695525, 0.4, 0.32767143027880075, 0.3133738688844403, 0.2367425058545567, 0.17644246955587917, 0.14581358143031267, 0.12265969320535147];[0.024900000000000002, 0.019546775642247518, 0.025, 0.0, 0.0036351293314223643, 0.025, 0.008716949449999019, 0.0, 0.005113981832739417, 0.025, 0.021069028231420407, 0.0, 0.01657889298715821, 0.025, 0.018634069584686584];[0.03547843887435801, 0.037819538653806765, 0.09575872022074447, 0.36137763559037106, 0.4, 0.17300344904000245, 0.0, 0.09261546632962407, 0.14695027863491283, 0.35823438169925065, 0.4, 0.17614670293112286, 0.0, 0.08947221243850369, 0.15710867372786633];4.439360175897249e-09;False;1.8391098175316591
723;380;0.007782703700585528;1.1599946441850968;[[0.14397869231573354, 0.018271105362145244, 0.10353062393959958], [0.12772847292627848, 0.0026363055050632016, 0.23730329376038173]];4.414164315469628;-0.25936201742659637;473.2693773900932;[];[];False;10;;[0.14769303269042944, 0.14397869231573354, 0.11861903299763432, 0.024399771577514426, 0.0, 0.06981948984260546, 0.16403875126272535, 0.18155965858193931, 0.25825801268284526, 0.35247727410296514, 0.4, 0.353303464476915, 0.25908420305679514, 0.16486494163667526, 0.07064568021655536, 0.0, 0.02357358120356453, 0.11779284262368442, 0.12772847292627848];[0.024900000000000002, 0.018271105362145244, 0.025, 0.0, 0.0064741994390926155, 0.025, 0.0, 0.004648971732300294, 0.025, 0.0, 0.01260961006824628, 0.025, 0.0, 0.025, 0.0, 0.01874502069739995, 0.025, 0.0, 0.0026363055050632016];[0.10521345142696484, 0.10353062393959958, 0.09546551780123319, 0.06550106385884828, 0.057741229822588086, 0.035536609916463374, 0.0055721559740784625, 0.0, 0.02439229796830645, 0.054356751910691364, 0.0694703551155473, 0.08432120585307627, 0.11428565979546118, 0.1442501137378461, 0.17421456768023103, 0.19668194005368272, 0.20417902162261592, 0.23414347556500084, 0.23730329376038173];2.7032532774762433e-09;False;1.1677773478856823
724;380;0.022570014334001093;1.582170816603255;[[0.03735050135508512, 0.005971093471095433, 0.12057496850840733]];5.971000328122339;-0.3424742103441691;485.2082870573262;[];[0.22018958863792346, 0.0022099075327707725, 0.16775779549761913];False;4;0.20641329805171382;[0.049298052889290206, 0.03735050135508512, 0.0, 0.01602305263159016, 0.04759355731096765, 0.08614473028238137, 0.15626640793317256, 0.16919190977440263, 0.22018958863792346];[0.024900000000000002, 0.005971093471095433, 0.01928741112292492, 0.025, 0.013744384854638006, 0.0, 0.025, 0.020391759626174524, 0.0022099075327707725];[0.11768393807022054, 0.12057496850840733, 0.24344012448596564, 0.2961482485912107, 0.4, 0.2731852128243064, 0.04251867423982347, 0.0, 0.16775779549761913];1.9420631684307772e-09;False;0.9127814324115789
725;380;0.01634908160064953;0.3479219358898575;[[0.03931235033814278, 0.018283457413746197, 0.16235555603784843]];0.8760818829428798;0.7990830729148738;517.3248365581456;[0.04584753294256843, 0.025, 0.17016456281025916];[];False;0;;[0.05400227891077512, 0.03931235033814278, 0.04584753294256843];[0.024900000000000002, 0.018283457413746197, 0.025];[0.1595770974867905, 0.16235555603784843, 0.17016456281025916];1.5263717807381942e-10;False;0.028547488986767816
726;380;0.027525997793414733;0.38501636068977857;[[0.12806521711277152, 0.02243153898940841, 0.08760908827707828], [0.021338886512221957, 0.0024685582441403625, 0.28148043136971923]];3.43022754071828;0.2292078233797667;426.44246066289253;[];[];False;2;;[0.1543674547859748, 0.12806521711277152, 0.1027320769899636, 0.03191957464366697, 0.021338886512221957];[0.024900000000000002, 0.02243153898940841, 0.01652111699008049, 0.0, 0.0024685582441403625];[0.09534081176829211, 0.08760908827707828, 0.0, 0.24488945069987966, 0.28148043136971923];1.3164092316192121e-09;False;0.41254235848319326
727;380;0.002170891805713179;1.2709973456949801;[[0.06774022636891243, 0.024605718680166484, 0.02617155757734603], [0.04676051144968116, 0.010609461106195114, 0.3030813357568487]];6.263341393691373;0.5883252951432507;473.2693773900932;[];[];False;3;;[0.06896775443629083, 0.06774022636891243, 0.06156841286677071, 0.05496451353568256, 0.048360614204594414, 0.04676051144968116];[0.024900000000000002, 0.024605718680166484, 0.020488298981803155, 0.01608262062123782, 0.011676942260672486, 0.010609461106195114];[0.02440539094287806, 0.02617155757734603, 0.4, 0.0, 0.4, 0.3030813357568487];3.580764774529684e-09;False;1.2731682375006932
728;380;0.033320933241756154;6.061275158925044;[[0.10875092512181136, 0.001187123760762879, 0.07801548385294481]];1.6156900308138453;0.6597903695976949;517.3248365581456;[0.139446756142663, 0.025, 0.07627021123800223];[];False;0;;[0.09001211152202183, 0.10875092512181136, 0.139446756142663];[0.024900000000000002, 0.001187123760762879, 0.025];[0.09204548589986329, 0.07801548385294481, 0.07627021123800223];1.5596820907837583e-10;False;0.07220966031460299
729;380;0.006052942143095508;1.4966868299004603;[[0.13056965775401885, 0.024337652327417022, 0.13072623000690334]];4.208071808528871;-0.07092489799046947;419.1114406296339;[];[0.16790293185896688, 0.017912574339515423, 0.18858572444108124];True;0;0.27532653351515757;[0.1273021052289986, 0.13056965775401885];[0.024900000000000002, 0.024337652327417022];[0.12566214329960498, 0.13072623000690334];1.5878191345575336e-10;False;0.006052942143095513
730;380;0.09700452498565221;2.2954515561361615;[[0.16534264783842362, 0.0184113373019861, 0.024732257789724155]];0.756429006321223;-0.9150090622809692;530.9194767459312;[0.19874231673988824, 0.025, 0.0827743352838381];[];False;2;;[0.08045554609771248, 0.12925775274873597, 0.16534264783842362, 0.1795079006994864, 0.19874231673988824];[0.024900000000000002, 0.0, 0.0184113373019861, 0.0, 0.025];[0.042848159281721955, 0.03243319693582228, 0.024732257789724155, 0.04934869056668118, 0.0827743352838381];4.044295045338117e-10;False;0.17681031956791923
731;380;0.00983701224442525;1.619212250688918;[[0.013604116859877849, 0.015779150513643148, 0.12414481328480281]];0.19318916144827314;-1.1790089342945145;523.6094685213089;[0.03045185386274729, 0.025, 0.34968597192329054];[];False;1;;[0.016476951397409838, 0.013604116859877849, 0.020123207489134855, 0.03045185386274729];[0.024900000000000002, 0.015779150513643148, 0.0, 0.025];[0.12645213559955634, 0.12414481328480281, 0.2114160743177542, 0.34968597192329054];5.418760935496567e-10;False;0.2396534598688799
732;380;0.014129699744961277;12.050566508461712;[[0.0534594141496445, 0.01633971447638861, 0.047195704263014504]];0.17387676252471998;0.37839111055221714;444.1743259711958;[];[0.20402634366908312, 0.02380264939988524, 0.16964579263672117];False;3;0.2523603297418939;[0.04896984545856767, 0.0534594141496445, 0.07524364561104956, 0.11104590061639566, 0.13812907647245867, 0.17633590661981657, 0.20101450733386778, 0.20402634366908312];[0.024900000000000002, 0.01633971447638861, 0.025, 0.010766872185288281, 0.0, 0.015189062722477217, 0.025, 0.02380264939988524];[0.036889701177185805, 0.047195704263014504, 0.18065705796706322, 0.4, 0.23407460030165128, 0.0, 0.15119374142963424, 0.16964579263672117];2.064027945855346e-09;False;0.950701908604423
733;380;0.013034264468036159;1.7853869863584606;[[0.11171750098860585, 0.02039769797716294, 0.1137187373967247]];1.8205498203458985;0.749011435177675;419.1114406296339;[0.11666753473540857, 0.025, 0.11199465719662532];[];False;0;;[0.10594380260008997, 0.11171750098860585, 0.11666753473540857];[0.024900000000000002, 0.02039769797716294, 0.025];[0.12450232370352987, 0.1137187373967247, 0.11199465719662532];1.6691182660460759e-10;False;0.020009683490594628
734;380;0.0035104140777780925;1.6619241633014403;[[0.08908854550530855, 0.02251741108067999, 0.022889789338094168]];5.42601088321347;0.12027751659660174;481.3400130873551;[];[0.23672593180085416, 0.006327720334542774, 0.20815410035602835];True;5;0.20641329805171382;[0.09023934938936767, 0.08908854550530855, 0.0, 0.0972199415601834, 0.3040693062561821, 0.3433043899528923, 0.4, 0.2890813290478192, 0.23672593180085416];[0.024900000000000002, 0.02251741108067999, 0.011750089455564086, 0.0, 0.025, 0.02025801254521944, 0.013405730193466536, 0.0, 0.006327720334542774];[0.020582859027176527, 0.022889789338094168, 0.10058809892649727, 0.1853781813626223, 0.365781238626101, 0.4, 0.35055309258044787, 0.2538157041104203, 0.20815410035602835];1.9124715082504985e-09;False;0.872708084324072
735;380;0.04181156274719975;6.782428710871099;[[0.0850678828881932, 0.0006533832968143721, 0.05470996743759711]];1.3784689758359732;-0.4333436628075822;477.8436481302492;[];[0.20340608753032557, 0.013983486636776041, 0.16446683820442073];True;7;0.20641329805171382;[0.07633082187293919, 0.08484448195281385, 0.0850678828881932, 0.08648007163011166, 0.14051377393026698, 0.1945474762304223, 0.2485811785305776, 0.3026148808307329, 0.3566485831308882, 0.4, 0.38931771456895653, 0.3352840122688012, 0.2812503099686459, 0.2272166076684906, 0.20340608753032557];[0.024900000000000002, 0.0, 0.0006533832968143721, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004942417868992105, 0.0, 0.025, 0.0, 0.025, 0.013983486636776041];[0.022789830434995773, 0.053893790412923984, 0.05470996743759711, 0.055012977271469934, 0.06660685468424485, 0.07820073209701976, 0.08979460950979468, 0.10138848692256959, 0.1129823643353445, 0.12228417027228732, 0.12457624174811942, 0.13617011916089433, 0.14776399657366923, 0.15935787398644413, 0.16446683820442073];1.3846275189522518e-09;False;0.6160224034712258
736;380;0.020897214432228653;3.9759505661109986;[[0.1502333510824535, 0.01517169228825159, 0.041163716455539734]];0.5506870868127085;0.19638714620891481;455.86529629651864;[];[0.16823895540331035, 0.022084897683025677, 0.20058174566292672];False;8;0.23373679830588984;[0.1578711088307033, 0.1502333510824535, 0.19963388157263542, 0.32529267233050485, 0.3663416597878709, 0.4, 0.34904853691162574, 0.22338974615375629, 0.1927592799824616, 0.09773095539588683, 0.0, 0.02792783536198262, 0.0481397802472059, 0.15358662611985208, 0.16823895540331035];[0.024900000000000002, 0.01517169228825159, 0.025, 0.0, 0.008166756024348291, 0.014863131982036957, 0.025, 0.0, 0.006093975993752042, 0.025, 0.005556283645884445, 0.0, 0.004021195963155785, 0.025, 0.022084897683025677];[0.024319778178784734, 0.041163716455539734, 0.12319065411662422, 0.33184035268841494, 0.4, 0.344112126996195, 0.2595099487397944, 0.05086025016800369, 0.0, 0.15778944840378703, 0.3200664706598514, 0.3664391469755778, 0.4, 0.22491115445263157, 0.20058174566292672];3.4778779800147537e-09;False;1.614783652006715
737;380;0.007293880584466443;1.4758927961205932;[[0.07193425967930372, 0.024095030341775892, 0.08156954668454805]];3.359270539690649;-0.8180140526617676;485.2082870573262;[];[0.2031135698738466, 0.006973146556134017, 0.16261282902480614];False;0;0.27532653351515757;[0.06576698475702408, 0.07193425967930372];[0.024900000000000002, 0.024095030341775892];[0.07775937111604521, 0.08156954668454805];3.429299499865996e-10;False;0.00729388058446645
738;380;0.02380736869356133;0.4522295895649867;[[0.1088922127777196, 0.021545415335220888, 0.06654592643413977], [0.24449707678438426, 0.0035279990832954196, 0.1491157319877571]];4.215281248285766;-0.4755466199358093;506.3272559178258;[];[];False;6;;[0.08838885903364078, 0.1088922127777196, 0.10218380587814262, 0.053636675394036215, 0.0050895449099298135, 0.0, 0.00015182331982046486, 0.04345758557417658, 0.09200471605828298, 0.1405518465423894, 0.1890989770264958, 0.23764610751060222, 0.24449707678438426];[0.024900000000000002, 0.021545415335220888, 0.025, 0.0, 0.025, 0.022379070163788543, 0.0223008866963485, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0035279990832954196];[0.05492052101827737, 0.06654592643413977, 0.06245201017786506, 0.03282532091175848, 0.003198631645651897, 9.265269182371586e-05, 0.0, 0.026428057620454682, 0.056054746886561264, 0.08568143615266785, 0.11530812541877443, 0.144934814684881, 0.1491157319877571];1.4404527795654583e-09;False;0.4760369582585481
739;380;0.02589633041117108;1.4258942791443774;[[0.06806125559789736, 0.0053165186739521616, 0.0754688884919846]];5.7235641391720185;0.32204405621633175;477.8436481302492;[];[0.23027049346470183, 0.005775302896415892, 0.22247323938273372];False;4;0.20641329805171382;[0.06940985805705137, 0.06806125559789736, 0.052127289928150584, 0.0, 0.02279939916547522, 0.09772608825910102, 0.12478092355482001, 0.17265277735272683, 0.23027049346470183];[0.024900000000000002, 0.0053165186739521616, 0.0, 0.017392764366984816, 0.025, 0.0, 0.009027102232527654, 0.025, 0.005775302896415892];[0.058578404208695284, 0.0754688884919846, 0.10228391211520532, 0.19000811962318145, 0.22837687476479918, 0.35446983741439303, 0.4, 0.31943719993601316, 0.22247323938273372];1.3202295677788834e-09;False;0.6183255608684346
740;380;0.0016747267214692748;3.5702405979101193;[[0.13071706017120682, 0.023769480196596388, 0.05417413441518857], [0.15942573956549613, 0.011173855425403957, 0.11199768428010054]];2.3728238358237816;-0.20800419864207567;428.9659788801306;[];[];False;23;0.2683799504570655;[0.12950415043299063, 0.13071706017120682, 0.1819892273325377, 0.24333827671774466, 0.3617897695722922, 0.4, 0.3197587375731603, 0.23943773064424967, 0.20130724471861272, 0.08285575186406517, 0.0, 0.03559574099048238, 0.13913531137896307, 0.1540472338450299, 0.2724987266995775, 0.390950219554125, 0.4, 0.2905982875913275, 0.28229164659782435, 0.17214679473677996, 0.05369530188223241, 0.0, 0.06475619097231514, 0.09628139542538827, 0.18320768382686267, 0.30165917668141023, 0.4, 0.3798893304640423, 0.3251455625513991, 0.2614378376094947, 0.14298634475494715, 0.0245348519003996, 0.0, 0.053427479471813616, 0.09391664095414795, 0.15942573956549613];[0.024900000000000002, 0.023769480196596388, 0.012948137652545355, 0.0, 0.025, 0.016935468792565567, 0.0, 0.01695229941667784, 0.025, 0.0, 0.01748727472050687, 0.025, 0.003147263514098962, 0.0, 0.025, 0.0, 0.001910018233579311, 0.025, 0.023246826444875777, 0.0, 0.025, 0.013667238253348245, 0.0, 0.006653610624347407, 0.025, 0.0, 0.020755505259724194, 0.025, 0.013445952306429402, 0.0, 0.025, 0.0, 0.005178248772796633, 0.016454484762793792, 0.025, 0.011173855425403957];[0.053938582865298054, 0.05417413441518857, 0.0, 0.06482136082098024, 0.18997712175050208, 0.23035002334275534, 0.3151328826800239, 0.4, 0.3597113563904544, 0.23455559546093255, 0.14701026849178744, 0.10939983453141075, 0.0, 0.015755926398111054, 0.14091168732763287, 0.26606744825715467, 0.2756294396736699, 0.3912232091866765, 0.4, 0.28362102988380167, 0.15846526895427984, 0.10173085216087274, 0.03330950802475802, 0.0, 0.0918462529047638, 0.21700201383428563, 0.3209088560045846, 0.34215777476380743, 0.4, 0.3326864643066708, 0.207530703377149, 0.08237494244762716, 0.056451435829958166, 0.0, 0.042780818481894654, 0.11199768428010054];7.763952618991659e-09;False;3.5719153246315885
741;380;0.00027250653992216107;8.68156723971045;[[0.15995448674158444, 0.0248483946316867, 0.1435563071326329]];4.496614923086602;-0.9531768702037758;477.8436481302492;[0.15984679822358352, 0.025, 0.14351554731337682];[];False;0;;[0.15968810881149054, 0.15995448674158444, 0.15984679822358352];[0.024900000000000002, 0.0248483946316867, 0.025];[0.14353101882267608, 0.1435563071326329, 0.14351554731337682];2.779917758884155e-10;False;0.00046288082252471364
742;380;0.012691297913543452;0.5475118422562354;[[0.11980704418711577, 0.01930336301399739, 0.0015296552037703886]];1.2481561967754926;0.7803805898831034;469.2708302065761;[0.12556113653149345, 0.025, 0.004236657546795292];[];False;0;;[0.11260829065362665, 0.11980704418711577, 0.12556113653149345];[0.024900000000000002, 0.01930336301399739, 0.025];[0.01035714888778387, 0.0015296552037703886, 0.004236657546795292];4.9460371241460875e-11;False;0.021228810041971795
743;380;0.023922122792765396;2.498476926543917;[[0.10673053671249945, 0.011863805699054087, 0.019450829259935305]];4.067603598273684;-0.142652416110366;459.3721671579427;[];[0.16437456169186646, 0.0008020896492962851, 0.1865146574372062];False;3;0.23373679830588984;[0.10500945649890897, 0.10673053671249945, 0.08112809688084359, 0.015270695976640283, 0.0, 0.1587900682000766, 0.16437456169186646];[0.024900000000000002, 0.011863805699054087, 0.015541033009980795, 0.025, 0.022806700428889225, 0.0, 0.0008020896492962851];[0.03943490992326626, 0.019450829259935305, 0.0, 0.0500335541813055, 0.061635093021941874, 0.1822719747035974, 0.1865146574372062];8.199388298184066e-10;False;0.366611407784609
