Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1109;380;0.021363486313689294;0.8818225599781625;[[0.06289766694666583, 0.011014850569616548, 0.09125107676135309], [0.03216293873645289, 0.0035642085332158995, 0.011891962353804476]];5.310936677027151;0.5241030332895669;464.8436421268753;[];[];False;11;;[0.06956440439898458, 0.06289766694666583, 0.04384158402901362, 0.0005906956097538399, 0.0, 0.042660192809505934, 0.08591108122876571, 0.1291619696480255, 0.1724128580672853, 0.20209851048158778, 0.21566374648654507, 0.25891463490580485, 0.3, 0.29783447667493534, 0.25458358825567556, 0.21133269983641578, 0.168081811417156, 0.12483092299789622, 0.08158003457863644, 0.03832914615937666, 0.03216293873645289];[0.024900000000000002, 0.011014850569616548, 0.0, 0.025, 0.024658564464602534, 0.0, 0.025, 0.0, 0.025, 0.00784101581536337, 0.0, 0.025, 0.0012517218745154886, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0035642085332158995];[0.10605498788351815, 0.09125107676135309, 0.10626237552351459, 0.14033296655715236, 0.14079828297678748, 0.17440355759079013, 0.2084741486244279, 0.24254473965806567, 0.27661533069170346, 0.3, 0.2893140782746587, 0.2552434872410209, 0.22287877237036216, 0.22117289620738315, 0.18710230517374538, 0.1530317141401076, 0.11896112310646983, 0.08489053207283206, 0.05081994103919429, 0.01674935000555651, 0.011891962353804476];1.9871114218725486e-09;False;0.9031860462918518
1110;380;0.00022082816654309494;2.28940285201573;[[0.033406461634002085, 0.024791046797724873, 0.0015319099938265746]];2.6497196236793044;0.5525467966252696;562.601081807976;[];[0.1765743012309554, 0.016960639617969068, 0.1720098203233798];False;17;0.06995323091814815;[0.03328870583379711, 0.033406461634002085, 0.03374533314821902, 0.034105112022226845, 0.07428928156911317, 0.11483322999000732, 0.15537717841090148, 0.17092458399647625, 0.19592112683179563, 0.23646507525268978, 0.27700902367358393, 0.3, 0.29225594402927435, 0.2824470279055219, 0.24190307948462775, 0.2013591310637336, 0.16081518264283945, 0.15543647205502495, 0.1202712342219453, 0.07972728580105115, 0.039183337380157, 0.018617000080775565, 0.0, 0.0013606110407371412, 0.04190455946163129, 0.08244850788252545, 0.11820247189347383, 0.1229924563034196, 0.16353640472431374, 0.1765743012309554];[0.024900000000000002, 0.024791046797724873, 0.025, 0.024778155009551064, 0.0, 0.025, 0.0, 0.009586760904595617, 0.025, 0.0, 0.025, 0.01082342296330976, 0.00604832318125771, 0.0, 0.025, 0.0, 0.025, 0.02168340726711104, 0.0, 0.025, 0.0, 0.012681508647035636, 0.024161027049824806, 0.025, 0.0, 0.025, 0.0029535754388176905, 0.0, 0.025, 0.016960639617969068];[0.0013801606927709563, 0.0015319099938265746, 0.0007888764709065679, 0.0, 0.0881106372515076, 0.17701015097392175, 0.2659096646963359, 0.3, 0.24519082158124988, 0.15629130785883572, 0.06739179413642155, 0.016980161944017323, 0.0, 0.021507719585992617, 0.1104072333084068, 0.19930674703082096, 0.28820626075323513, 0.3, 0.22289422552435068, 0.1339947118019365, 0.045095198079522336, 0.0, 0.040820944151018466, 0.04380431564289183, 0.132703829365306, 0.22160334308772017, 0.3, 0.28949714318986564, 0.20059762946745147, 0.1720098203233798];4.009422783547556e-09;False;1.848904737178033
1111;380;0.023921284835949127;6.5872697641128966;[[0.05662391711410483, 0.009008704541920648, 0.10447183536402177]];5.996705822999408;0.37840618571375034;450.370708338086;[];[0.11606503873979193, 0.009646521675652817, 0.13531656277403312];True;5;0.2523603297418939;[0.03875807574416946, 0.05662391711410483, 0.03396426151832551, 0.003099566154331636, 0.0, 0.02891840793302578, 0.07902315676809961, 0.09180107738437707, 0.11606503873979193];[0.024900000000000002, 0.009008704541920648, 0.0, 0.012270747899734171, 0.01350302945734584, 0.025, 0.005080064478720565, 0.0, 0.009646521675652817];[0.10518338930501413, 0.10447183536402177, 0.18724912813784672, 0.3, 0.2886770699605541, 0.18303612101025965, 0.0, 0.046678629841633984, 0.13531656277403312];1.4675332695089758e-09;False;0.6815686718617829
1112;380;0.004590373441809652;7.128409363481097;[[0.06727917563882399, 0.02174008413206182, 0.05736831873497822]];4.2173064120734525;-0.9259327865032407;517.3248365581456;[0.06482729192881392, 0.025, 0.055165889794910106];[];False;0;;[0.065569126951908, 0.06727917563882399, 0.06482729192881392];[0.024900000000000002, 0.02174008413206182, 0.025];[0.06022527402535306, 0.05736831873497822, 0.055165889794910106];8.615162175308433e-11;False;0.009226047980590114
1113;380;0.0010269365687973313;3.7076557192355475;[[0.10748188872711392, 0.024163214804032423, 0.09705706435944707]];5.543879746278289;0.9921887956598876;459.3721671579427;[0.07536945608273371, 0.025, 0.16145774616834846];[];False;1;;[0.10779782451795376, 0.10748188872711392, 0.09169895811610476, 0.07536945608273371];[0.024900000000000002, 0.024163214804032423, 0.0, 0.025];[0.09641524595257277, 0.09705706435944707, 0.12870933759417036, 0.16145774616834846];2.572644483105325e-10;False;0.08818012261301864
1114;380;0.0186966228607537;0.6544541717864534;[[0.06424543094293379, 0.006777092678264626, 0.10009804520663154]];3.4437955849552426;1.0496465880727994;444.1743259711958;[0.046002535989645515, 0.025, 0.01743566981100995];[];False;2;;[0.06859439770096148, 0.06424543094293379, 0.060354773258480314, 0.048708798552304505, 0.046002535989645515];[0.024900000000000002, 0.006777092678264626, 0.0, 0.020285991807466295, 0.025];[0.101584794930902, 0.10009804520663154, 0.07503165894027161, 0.0, 0.01743566981100995];3.1414360372582054e-10;False;0.14180942073817948
1115;380;0.0007168470063955002;1.5269005694827185;[[0.07032980242086226, 0.024602493203190794, 0.019386100131307774]];0.5026208273115004;-0.3582696209040814;496.768984169103;[];[0.12360917433387902, 0.0046531726818046446, 0.12288007386047593];True;0;0.18846145777887674;[0.07094214397667122, 0.07032980242086226, 0.12360917433387902];[0.024900000000000002, 0.024602493203190794, 0.0046531726818046446];[0.01961059323913072, 0.019386100131307774, 0.12288007386047593];3.759925366636007e-10;False;0.11881709873755951
1116;380;0.023120552274290666;7.730319223729962;[[0.002331045228578323, 0.0019983640046096762, 0.00595463677365573]];5.70766102826373;0.5821408193599673;413.8942085452024;[0.03868540971542225, 0.025, 0.08164103666005765];[];False;2;;[0.0029750449041701077, 0.002331045228578323, 0.0, 0.0007049093626995253, 0.03868540971542225];[0.024900000000000002, 0.0019983640046096762, 0.00046399425768030474, 0.0, 0.025];[0.0028465391849872034, 0.00595463677365573, 0.010256042674393478, 0.011556790191012994, 0.08164103666005765];2.4354034410484826e-10;False;0.11334079591651862
1117;380;0.020503011388164523;1.4792026214505656;[[0.07665061495967472, 0.012893470775587536, 0.023591711304665745]];1.1730648046886634;0.8170682700461954;444.1743259711958;[0.08801361314525943, 0.025, 0.030567324605287903];[];False;0;;[0.08997391563714977, 0.07665061495967472, 0.08801361314525943];[0.024900000000000002, 0.012893470775587536, 0.025];[0.013656602295493958, 0.023591711304665745, 0.030567324605287903];1.2778923394834928e-10;False;0.03851259102087587
1118;380;0.0386435602746146;7.354884059591892;[[0.06291006149128367, 0.0018200379154417363, 0.06858816222286622]];0.7142582857388284;0.2452271638329697;436.7508539799367;[];[0.11849675558749456, 0.01573138901767251, 0.13468233376061162];False;1;0.2523603297418939;[0.06951639181048314, 0.06336005230719964, 0.06291006149128367, 0.11849675558749456];[0.024900000000000002, 0.0, 0.0018200379154417363, 0.01573138901767251];[0.04146398989984862, 0.06674059665394397, 0.06858816222286622, 0.13468233376061162];3.370309539439124e-10;False;0.1261183895759409
1119;380;0.03928197950655666;0.7688095957915829;[[0.08156981612784245, 0.009103014765404153, 0.046005762484406756]];0.20628399700280084;0.15152195719277417;436.7508539799367;[];[0.15866127950374453, 0.020874287536868496, 0.18132519970762903];True;1;0.2523603297418939;[0.048720739209049894, 0.08156981612784245, 0.13411184530820458, 0.15866127950374453];[0.024900000000000002, 0.009103014765404153, 0.017125777991891477, 0.020874287536868496];[0.060650465179741625, 0.046005762484406756, 0.3, 0.18132519970762903];9.345271753345056e-10;False;0.420023188635293
1120;380;0.008701862908684615;0.6929965250471153;[[0.06289870094148299, 0.022683327885220234, 0.03664271788120451]];4.924413466504156;0.9596577198499366;450.370708338086;[0.029491045455640127, 0.025, 0.0491755194465862];[];False;1;;[0.05496801458055107, 0.06289870094148299, 0.047006420832889015, 0.029491045455640127];[0.024900000000000002, 0.022683327885220234, 0.0, 0.025];[0.03382971296446034, 0.03664271788120451, 0.04260466852173584, 0.0491755194465862];3.3209446537285825e-10;False;0.06825723477678249
1121;380;0.032322741813214845;4.652039754561757;[[0.03988580346584596, 0.005837923360636572, 0.09833260804015788]];4.902692808400326;-0.5596985625555713;426.44246066289253;[];[0.11570743775408958, 0.00332170889274456, 0.13370215548022288];False;3;0.2683799504570655;[0.03332000903264016, 0.03988580346584596, 0.009301336556306838, 0.0, 0.030601002168703026, 0.07050334089371288, 0.11040567961872275, 0.11570743775408958];[0.024900000000000002, 0.005837923360636572, 0.025, 0.019172436470198066, 0.0, 0.025, 0.0, 0.00332170889274456];[0.07306826130449764, 0.09833260804015788, 0.10528508711189946, 0.1073994724284138, 0.11435571030502921, 0.12342633349815896, 0.13249695669128872, 0.13370215548022288];4.838933036487454e-10;False;0.21930763436100892
1122;380;0.0006438928711590662;0.531937875680962;[[0.005850125185739601, 0.024415259581770064, 0.013647374188105646], [0.29587764319267196, 0.014680890214217156, 0.1500158883665035]];5.674285218389099;0.12885630852468788;530.9194767459312;[];[];False;3;;[0.005832662142194287, 0.005850125185739601, 0.0, 0.18257665920168942, 0.19216331567502348, 0.29587764319267196];[0.024900000000000002, 0.024415259581770064, 0.023657233988646307, 0.0, 0.0012421838385590096, 0.014680890214217156];[0.014070835873000351, 0.013647374188105646, 0.02210739943175958, 0.2861364751707632, 0.3, 0.1500158883665035];1.1835209382559074e-09;False;0.532581768552121
1123;380;0.025222642140212123;1.324754743838848;[[0.06545630222808163, 0.00970204144196187, 0.024563994285910058]];4.009352637801073;1.1447220006489478;384.20872530362067;[0.049705803351189966, 0.025, 0.0077332410292470025];[];False;2;;[0.07201234279302028, 0.06545630222808163, 0.06105275746571512, 0.05347709841583984, 0.049705803351189966];[0.024900000000000002, 0.00970204144196187, 0.0, 0.016690952861477013, 0.025];[0.005531861869592682, 0.024563994285910058, 0.015534291638228212, 0.0, 0.0077332410292470025];1.9270380422201855e-10;False;0.07517683419766846
1124;380;0.04311006571057294;9.486740732542938;[[0.05421164827131126, 0.012897604510317622, 0.008149061044713631]];6.060552213188229;-0.54319062967696;450.370708338086;[];[0.1414172943937275, 0.01898652626940525, 0.18241746458809827];False;7;0.2523603297418939;[0.09254218725253417, 0.07415972713736779, 0.05421164827131126, 0.03416710346128795, 0.0, 0.0023492763001805657, 0.007239047963675461, 0.04864519938863887, 0.0604894948384091, 0.09005135081360227, 0.11862971337663764, 0.13145750223856567, 0.1414172943937275];[0.024900000000000002, 0.01914392241174533, 0.012897604510317622, 0.025, 0.004370756345705135, 0.0029523219951727354, 0.0, 0.025, 0.017848710250677025, 0.0, 0.017254901493818694, 0.025, 0.01898652626940525];[0.00750948452912939, 0.0, 0.008149061044713631, 0.11157769606185013, 0.28787787683338756, 0.3, 0.2747690749032199, 0.06111584586828994, 0.0, 0.15253738316664, 0.3, 0.23380938779843005, 0.18241746458809827];2.3738211664233885e-09;False;1.0780873509409856
1125;380;0.0032883225576985048;0.31491476877600016;[[0.08540915932903682, 0.021634672283416187, 0.08943425902412384]];5.741915500372655;0.6681360002701724;481.3400130873551;[0.026319936993269413, 0.025, 0.2146511666251273];[];False;1;;[0.08577208498757055, 0.08540915932903682, 0.05799659485453855, 0.026319936993269413];[0.024900000000000002, 0.021634672283416187, 0.0, 0.025];[0.08957204550080503, 0.08943425902412384, 0.14752465888426985, 0.2146511666251273];3.613822707341896e-10;False;0.14938966685125937
1126;380;0.0003874690613134076;0.22667702570205897;[[0.11039763422602024, 0.024535990577175048, 0.007507713393163274], [0.10211734324669557, 0.02447016513346019, 0.21901801677769522]];3.1781309634189876;0.007949485987287128;403.5353868874307;[];[];False;1;;[0.11037413176501233, 0.11039763422602024, 0.11012320159782442, 0.10211734324669557];[0.024900000000000002, 0.024535990577175048, 0.02453380893288671, 0.02447016513346019];[0.00737703421388705, 0.007507713393163274, 0.0, 0.21901801677769522];7.055890781512904e-10;False;0.22706449476337234
1127;380;0.031056895010787237;0.274459848184258;[[0.04948154818302607, 0.019908355795884798, 0.03221597430090771], [0.27698742453340974, 0.012017939035444573, 0.018713139043081195]];1.6200140480649554;0.06597961088755773;412.0367646617399;[];[];False;1;;[0.07990371369304194, 0.04948154818302607, 0.12653949821134752, 0.3, 0.27698742453340974];[0.024900000000000002, 0.019908355795884798, 0.025, 0.013538506951579939, 0.012017939035444573];[0.028460170587748045, 0.03221597430090771, 0.028412015331896176, 0.01984915281990782, 0.018713139043081195];1.136926095854731e-09;False;0.30551674319504524
1128;380;0.03927438764304397;2.899663431902127;[[0.0788451067709492, 0.011905733185258689, 0.03671797089939101]];4.09481020686619;0.1556089858984762;469.2708302065761;[];[0.13943346297994827, 0.022337208881237483, 0.12021272129939127];False;4;0.23373679830588984;[0.08301685078360142, 0.0801945615116506, 0.0788451067709492, 0.027773222362754806, 0.0029530760433460167, 0.0, 0.13943346297994827];[0.024900000000000002, 0.0, 0.011905733185258689, 0.00389371633444093, 0.0, 0.0004632704529155438, 0.022337208881237483];[0.02366377305637774, 0.03249526473336512, 0.03671797089939101, 0.0, 0.0178443662464206, 0.01996747099338134, 0.12021272129939127];6.845557653579055e-10;False;0.31028242303656467
1129;380;0.04950709238401073;3.7233300936975904;[[0.14875276143110097, 0.007442252957632518, 0.07535602141199342]];4.8827638471279275;-0.4326396959154023;481.3400130873551;[];[0.12401670267724926, 0.016587403547950366, 0.12704669957065753];True;4;0.20641329805171382;[0.11133086657746706, 0.14014163566878932, 0.14875276143110097, 0.11073415229784253, 0.05660048548751921, 0.002466818677195892, 0.0, 0.05166684813312743, 0.10580051494345075, 0.12401670267724926];[0.024900000000000002, 0.0, 0.007442252957632518, 0.025, 0.0, 0.025, 0.02386077425447676, 0.0, 0.025, 0.016587403547950366];[0.07748502481900127, 0.07584592488047998, 0.07535602141199342, 0.08256066836604795, 0.09281916983646646, 0.10307767130688497, 0.10354514126630852, 0.11333617277730348, 0.123594674247722, 0.12704669957065753];8.048812050517421e-10;False;0.3543736766443403
1130;380;0.009179413426163775;1.1554559428905204;[[0.017557501384324027, 0.018531439506013193, 0.06484489640905068]];4.432233003568046;-0.7609609969753584;396.9145659860842;[0.01076480892110708, 0.025, 0.06214607502680898];[];False;0;;[0.017787348589158515, 0.017557501384324027, 0.01076480892110708];[0.024900000000000002, 0.018531439506013193, 0.025];[0.07145172911052694, 0.06484489640905068, 0.06214607502680898];9.637558085094493e-11;False;0.01893987359039047
1131;380;0.0628465798864426;0.022595653703375792;[[0.009277694157217357, 0.018029850558768552, 0.13939829919322494], [0.0073537641754658585, 0.019245145983152807, 0.11691752703700956]];3.24247422925941;-0.5633837899009047;444.1743259711958;[];[];False;0;;[0.061070401519956526, 0.009277694157217357, 0.0073537641754658585];[0.024900000000000002, 0.018029850558768552, 0.019245145983152807];[0.10446967033213418, 0.13939829919322494, 0.11691752703700956];3.864836742972032e-10;False;0.0854422335898184
1132;380;0.006633586258929417;3.455617263000311;[[0.08454031669265392, 0.024564754486879538, 0.005475634344551474]];2.7494546968391544;0.23076240709251405;523.6094685213089;[];[0.1342106751553508, 0.013765308501809091, 0.11790020353046861];False;1;0.12410180179343006;[0.07870951696891543, 0.08454031669265392, 0.08639283745904874, 0.08674477362189512, 0.1342106751553508];[0.024900000000000002, 0.024564754486879538, 0.025, 0.024917313404220664, 0.013765308501809091];[0.008621083705491956, 0.005475634344551474, 0.0008741716450929096, 0.0, 0.11790020353046861];3.2024569122825783e-10;False;0.14014362075455833
1133;380;0.013682423036093117;1.0751971448338216;[[0.09682712778786856, 0.011470486358640793, 0.026720831783836878]];4.170544066862131;-0.12087693911112413;455.86529629651864;[];[0.13744258375064522, 0.010072977754256278, 0.11533205154836977];False;2;0.23373679830588984;[0.09634268904644738, 0.09682712778786856, 0.05275986630589513, 0.0, 0.014555201761741675, 0.13744258375064522];[0.024900000000000002, 0.011470486358640793, 0.016823297866252047, 0.023231992439155188, 0.025, 0.010072977754256278];[0.029294191960914453, 0.026720831783836878, 0.0, 0.03199172049922475, 0.04081748104743589, 0.11533205154836977];6.350722704762946e-10;False;0.2891295029662059
1134;380;0.0036364139641317534;0.965241210541531;[[0.07913400261827515, 0.022643545395311514, 0.07094275158171469]];6.132455693926395;0.6734769072578252;481.3400130873551;[0.01942500485837246, 0.025, 0.02611513954105038];[];False;2;;[0.07912961536863661, 0.07913400261827515, 0.05194045789156926, 0.05075611029169025, 0.01942500485837246];[0.024900000000000002, 0.022643545395311514, 0.0009450253857142613, 0.0, 0.025];[0.06809110295547177, 0.07094275158171469, 0.3, 0.2900239779283843, 0.02611513954105038];1.1586873237900443e-09;False;0.5123463870462481
