Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
493;380;0.0026521355638839906;0.18208581274762872;[[0.0369728921158839, 0.011181076199036884, 0.006460235231279194]];3.921641912626126;-0.014180300763760412;481.3400130873551;[];[0.03903038039488648, 0.01225889770635505, 0.07036821024026402];True;2;0.20641329805171382;[0.036260996320243176, 0.0369728921158839, 0.030582042792394005, 0.0, 0.03903038039488648];[0.012900000000000002, 0.011181076199036884, 0.011271706439332275, 0.011705398073527312, 0.01225889770635505];[0.004570174811120667, 0.006460235231279194, 0.0, 0.030914074216355458, 0.07036821024026402];2.701843082080481e-10;False;0.11072742952657441
494;380;0.08286971955453704;0;[];0;0;380;[0.0005390944683673598, 0.013000000000000001, 0.056739260398364987];[];False;1;;[0.0034172421083935984, 0.001983724557955819, 0.0005390944683673598];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03463809806817604, 0.04564601289672575, 0.056739260398364987];7.213746965401773e-11;False;0.03416950555953585
495;380;0.011948242762766771;4.0008915152473055;[[0.001686564462183065, 0.007571106619547076, 0.00700691742312491]];0.7939802822798157;0.28191861326319584;455.86529629651864;[];[0.045360425774484035, 0.005779513544322778, 0.05170191506361951];False;2;0.23373679830588984;[0.003471453019666685, 0.0021714674601893786, 0.0, 0.001686564462183065, 0.020430624617602238, 0.045360425774484035];[0.012900000000000002, 0.011556948242816212, 0.009313543947427439, 0.007571106619547076, 0.013000000000000001, 0.005779513544322778];[0.002361020242909482, 0.0, 0.003943796600623595, 0.00700691742312491, 0.02618923149490101, 0.05170191506361951];1.9566633599855816e-10;False;0.07570603276719379
496;380;0.005178855596150112;0.9724188254171028;[[0.036459004558757564, 0.007955045845968468, 0.03406361905316277]];0.22796810690669864;0.8828375012873548;413.8942085452024;[0.04060550429423337, 0.013000000000000001, 0.06221139898950839];[];False;0;;[0.03641926993734537, 0.036459004558757564, 0.04060550429423337];[0.012900000000000002, 0.007955045845968468, 0.013000000000000001];[0.032525309961932126, 0.03406361905316277, 0.06221139898950839];8.952513152647581e-11;False;0.034074227852231576
497;380;0.010791591537189558;1.744461682314875;[[0.027451373096321292, 0.006582850721623308, 0.011535533680435875]];4.841877556840959;-0.32410295011129403;485.2082870573262;[];[0.09537477523937203, 0.006548789367995953, 0.04341567857654737];False;5;0.20641329805171382;[0.02013434485299069, 0.027451373096321292, 0.008349824415933182, 0.0, 0.030346506629658675, 0.06904283767525055, 0.10773916872084241, 0.14643549976643427, 0.15, 0.11486816918797385, 0.09537477523937203];[0.012900000000000002, 0.006582850721623308, 0.013000000000000001, 0.01019488348186703, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011802509132409517, 0.0, 0.006548789367995953];[0.016332738135798233, 0.011535533680435875, 0.014159495533092212, 0.015306503093075144, 0.019475174287749662, 0.024790853042407114, 0.030106531797064566, 0.03542221055172202, 0.035911862610471794, 0.04073788930637947, 0.04341567857654737];5.677490838265321e-10;False;0.257681401979952
498;380;0.034206644190798864;0.3523465697771895;[[0.03261614999325387, 0.0004051513002083171, 0.03969599068102736]];4.008954244597287;0.12802261897572673;477.8436481302492;[];[0.06180867605964531, 0.011749840826202397, 0.041053802859076394];False;3;0.20641329805171382;[0.012177079956902695, 0.03261614999325387, 0.02946877312542754, 0.0, 0.013802383735776136, 0.06180867605964531];[0.012900000000000002, 0.0004051513002083171, 0.0, 0.003793416628735824, 0.005570151335560387, 0.011749840826202397];[0.015278421620730651, 0.03969599068102736, 0.03700443123746012, 0.011803459785044407, 0.0, 0.041053802859076394];3.3810940762693555e-10;False;0.15904382120743424
499;380;0.0052239497144221094;2.921768080509391;[[0.007571134981078781, 0.012325552970696128, 0.02836518925257295]];2.3515612388081526;-0.43769531190746513;428.9659788801306;[];[0.04682534166688346, 0.007349215130627644, 0.0503261911325188];False;0;0.27532653351515757;[0.003039798254545259, 0.007571134981078781];[0.012900000000000002, 0.012325552970696128];[0.02583010568391032, 0.02836518925257295];1.0656770321920237e-10;False;0.00522394971442211
500;380;0.04946673433704721;0;[];0;0;380;[];[0.065607105231932, 0.00397519069145765, 0.038270625697406434];False;0;0.27532653351515757;[0.03484189981117248, 0.065607105231932];[0.012900000000000002, 0.00397519069145765];[0.030937505069831783, 0.038270625697406434];6.937754953372394e-11;False;0.03286220844547633
501;380;0.034184590090549284;8.536226866590615;[[0.006501379412727638, 0.0012300878825812333, 0.0249195258125305]];4.901455351355923;-0.5404029459740557;421.69799427278133;[];[0.062249158526098906, 0.009521137177585591, 0.040261240668271116];False;4;0.2683799504570655;[0.024444399100439808, 0.0, 0.0038074098151984065, 0.006501379412727638, 0.0, 0.013115876875381795, 0.0347833565643764, 0.05645083625337101, 0.062249158526098906];[0.012900000000000002, 0.0017384935160336765, 0.0, 0.0012300878825812333, 0.005130769160634437, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009521137177585591];[0.02156011986751653, 0.024213750301320936, 0.024627074372739585, 0.0249195258125305, 0.026370311684312323, 0.029297125773885747, 0.03413223405081133, 0.038967342327736916, 0.040261240668271116];3.0461858268326096e-10;False;0.1158146465380974
502;380;0.027057610911186143;7.115362547669106;[[0.026510573130698413, 0.0034569440572253312, 0.018052765952702936]];6.229616782100252;1.1365614705156766;538.7568813673284;[0.018878556447679468, 0.013000000000000001, 0.056370290865876554];[];False;3;;[0.006165331027767778, 0.026510573130698413, 0.02490739245357729, 0.023534009939697235, 0.020150199116575833, 0.018878556447679468];[0.012900000000000002, 0.0034569440572253312, 0.0, 0.002961429480412926, 0.010257952500369786, 0.013000000000000001];[0.03318597864716758, 0.018052765952702936, 0.08911971210849887, 0.15, 0.0, 0.056370290865876554];7.933050779140443e-10;False;0.36586113266048614
503;380;0.09321779826582191;0;[];0;0;380;[0.04345231680359611, 0.013000000000000001, 0.024597720927763436];[];False;1;;[0.007193950827159475, 0.02525313696986344, 0.04345231680359611];[0.012900000000000002, 0.0, 0.013000000000000001];[0.028361427992937244, 0.026486840304105502, 0.024597720927763436];9.440578695635745e-11;False;0.04471738581529176
504;380;0.009575908395474229;0.2078929560034867;[[0.042227437478648086, 0.009165403222401516, 0.008916489065907682], [0.08702085541406714, 0.007781016397329397, 0.11481003428527774]];1.0363487608031854;-0.303015465337486;419.1114406296339;[];[];False;3;;[0.03434541378964969, 0.042227437478648086, 0.07154327942471793, 0.11312420456802556, 0.15, 0.1452948702886668, 0.10371394514535917, 0.08702085541406714];[0.012900000000000002, 0.009165403222401516, 0.0, 0.013000000000000001, 0.0014710275453593703, 0.0, 0.013000000000000001, 0.007781016397329397];[0.012869274295759289, 0.008916489065907682, 0.027097030199880398, 0.052883897291988294, 0.07575282655324914, 0.0786707643840962, 0.1044576314762041, 0.11481003428527774];5.686867662764372e-10;False;0.21746886439896093
505;380;0.017330611758158056;0.030231156474450672;[[0.004982828633874612, 0.00040815227241551046, 0.013233115416542858]];5.136245661832948;1.1167631782951895;469.2708302065761;[0.0015608733283156231, 0.013000000000000001, 0.0199649960734669];[];False;3;;[0.011107076022175349, 0.005170655271051796, 0.004982828633874612, 0.004783634384613851, 0.0, 0.0015608733283156231];[0.012900000000000002, 0.0, 0.00040815227241551046, 0.0, 0.009801745038980512, 0.013000000000000001];[0.022492531215236623, 0.013517095605686799, 0.013233115416542858, 0.013438037939193966, 0.018359236363212676, 0.0199649960734669];1.0091234473143798e-10;False;0.03369877597743817
506;380;0.00016383208953739506;4.686365987609702;[[0.004724435724535618, 0.012849616271185534, 0.01885200200831352]];0.8646981399313723;0.6167467398358408;444.1743259711958;[0.004936539832898378, 0.013000000000000001, 0.01907372700247567];[];False;0;;[0.004599766705142877, 0.004724435724535618, 0.004936539832898378];[0.012900000000000002, 0.012849616271185534, 0.013000000000000001];[0.018758406767854435, 0.01885200200831352, 0.01907372700247567];8.927793403814197e-11;False;0.0005055416031783094
507;380;0.029862240893460453;2.918497288098254;[[0.03656403100557834, 0.0018150301422356456, 0.0017002409605297668]];1.7104462660340027;-1.3005234621228876;428.9659788801306;[0.0406685635932379, 0.013000000000000001, 0.0004606777709685387];[];False;4;;[0.010907382040574093, 0.0259708315192807, 0.03339940335819205, 0.03656403100557834, 0.037066888596475306, 0.03979353442356632, 0.0406685635932379];[0.012900000000000002, 0.004260558682953677, 0.0, 0.0018150301422356456, 0.0, 0.009841641953825518, 0.013000000000000001];[0.002417729775002946, 0.0, 0.0011923085310620678, 0.0017002409605297668, 0.0014355008557216389, 0.0, 0.0004606777709685387];1.4373850763816874e-10;False;0.045386475999985035
508;380;0.03466360160345284;2.4319143693264724;[[0.01128145298174659, 0.0036860668049440506, 0.04176253592176105]];1.3642016161178934;0.6089597595257156;409.494335816729;[0.02463722080104888, 0.013000000000000001, 0.04517514316917476];[];False;2;;[0.006336173626732932, 0.0, 0.007366133612355297, 0.01128145298174659, 0.02463722080104888];[0.012900000000000002, 0.006934826517997879, 0.0, 0.0036860668049440506, 0.013000000000000001];[0.016941438106615452, 0.025868337788277913, 0.03624632609367782, 0.04176253592176105, 0.04517514316917476];1.4939758099561164e-10;False;0.051300060776912085
509;380;0.016236669642610894;3.347526697440641;[[0.007987858584405379, 0.0008737054400046879, 0.013011715159153274]];1.2897908087561571;-0.04096845077437042;506.3272559178258;[];[0.11129328029807312, 0.006534211306468356, 0.06521881053771778];False;4;0.18846145777887674;[0.0001580434844972535, 0.0, 0.007471140771443112, 0.007987858584405379, 0.029302225021501885, 0.15, 0.11129328029807312];[0.012900000000000002, 0.012632768159528051, 0.0, 0.0008737054400046879, 0.0, 0.004947569185619234, 0.006534211306468356];[0.01026239542163361, 0.01031573660688717, 0.012837317962883453, 0.013011715159153274, 0.019169130907759298, 0.05403699257597357, 0.06521881053771778];4.618930970121315e-10;False;0.20449119097477764
510;380;0.0038866867751123136;0.86370293262326;[[0.0010616718237868757, 0.009636207426266107, 0.005853679865731495]];6.2552389950137925;-0.5975397965615261;477.8436481302492;[0.0038812207995512597, 0.013000000000000001, 0.08025953040949528];[];False;3;;[0.0005586380565991043, 0.0, 0.0010616718237868757, 0.0, 0.0022695286836864875, 0.0038812207995512597];[0.012900000000000002, 0.011774734541457613, 0.009636207426266107, 0.010358708210469872, 0.011903193254716083, 0.013000000000000001];[0.004501426925266586, 0.004967646358867639, 0.005853679865731495, 0.05179390058969804, 0.15, 0.08025953040949528];4.841583657133054e-10;False;0.2178570260904817
511;380;0.04285253498014752;1.841871287327591;[[0.06132647822719288, 0.012171171805881217, 0.015460533490037169]];4.236705438558921;-1.1861324077627347;413.8942085452024;[0.0609909430378685, 0.013000000000000001, 0.014999913657485826];[];False;1;;[0.022209228258886906, 0.026734047877126143, 0.06132647822719288, 0.0609909430378685];[0.012900000000000002, 0.012815694070678627, 0.012171171805881217, 0.013000000000000001];[0.0020222957605530016, 0.0, 0.015460533490037169, 0.014999913657485826];2.976727708451331e-10;False;0.0438583732717137
512;380;0.004548359409212984;1.7556534164340492;[[0.03452718870438886, 0.010812759527029873, 0.0013807383127766445]];0.5981549388481898;-0.5638136162168621;538.7568813673284;[];[0.05753436465376315, 0.0037341006118479557, 0.041326401324845025];False;1;0.10128772454812904;[0.030884769898916475, 0.03452718870438886, 0.05162854656179933, 0.05753436465376315];[0.012900000000000002, 0.010812759527029873, 0.0, 0.0037341006118479557];[0.0031311056367726285, 0.0013807383127766445, 0.031072564876978872, 0.041326401324845025];1.1922719504787926e-10;False;0.052886721799133354
513;380;0.0014415032523781316;1.3637753047490904;[[0.011821024945234867, 0.011581610850794205, 0.028988740356295686]];0.06941514723221176;0.5081252612036038;450.370708338086;[];[0.040920505156112674, 0.0017871107975685563, 0.09194994005669781];True;4;0.2523603297418939;[0.012119187611347315, 0.011821024945234867, 0.0143679619181268, 0.019171576140499597, 0.028282981827342825, 0.03739438751418605, 0.037711471466359496, 0.040920505156112674];[0.012900000000000002, 0.011581610850794205, 0.013000000000000001, 0.010324867335744118, 0.005250725691180244, 0.00017658404661636921, 0.0, 0.0017871107975685563];[0.02948962028443202, 0.028988740356295686, 0.07091866413144408, 0.15, 0.0, 0.15, 0.14477988419561905, 0.09194994005669781];1.0435963160664633e-09;False;0.48165931414813423
514;380;0.006541002741439282;1.0903000401674132;[[0.02500171791634685, 0.01120183426151212, 0.038045469141092594]];3.452410415755233;-0.9533451602102126;419.1114406296339;[];[0.046372547323880506, 0.004586858888762339, 0.05024134615892205];False;0;0.27532653351515757;[0.019515497899195516, 0.02500171791634685];[0.012900000000000002, 0.01120183426151212];[0.034914600266235316, 0.038045469141092594];6.760076634454698e-11;False;0.006541002741439282
515;380;0.005414694487664015;6.710394849729305;[[0.02503100205525613, 0.011943254488271014, 0.012924455604597545]];1.8426385210770861;0.14048320081258417;489.0345374100244;[];[0.08544585196096294, 0.01274461811246064, 0.040429306970443446];False;3;0.20641329805171382;[0.019832732321358855, 0.02503100205525613, 0.032503671606530636, 0.07094123158903806, 0.124431863482762, 0.15, 0.08544585196096294];[0.012900000000000002, 0.011943254488271014, 0.013000000000000001, 0.007564363014499862, 0.0, 0.0036157110016000913, 0.01274461811246064];[0.01174906367244336, 0.012924455604597545, 0.010820780958575377, 0.0, 0.015058458739867565, 0.022256293485306486, 0.040429306970443446];5.736313801243917e-10;False;0.20412040637491558
516;380;0.00732381874098661;1.743728558291322;[[0.023461388270047675, 0.009927493851371936, 0.02817121148887541]];4.156509144795434;-0.05056383360653547;421.69799427278133;[];[0.08604155748462583, 0.010530893865838099, 0.039941769309796434];False;2;0.2683799504570655;[0.03011632048205448, 0.023461388270047675, 0.0, 0.021828519869898408, 0.037251714154853885, 0.08604155748462583];[0.012900000000000002, 0.009927493851371936, 0.011114803622013898, 0.012219478870633784, 0.013000000000000001, 0.010530893865838099];[0.02888843209704921, 0.02817121148887541, 0.0135777676528703, 0.0, 0.009593529461197372, 0.039941769309796434];3.3960442448867987e-10;False;0.1364012480186259
517;380;0.0064149776629004;2.173956587313328;[[0.004164097702436834, 0.00831997728085159, 0.00022598928372090203]];4.749618120911365;0.7506686214816545;530.9194767459312;[0.0186906651739332, 0.013000000000000001, 0.0013901278823029376];[];False;3;;[0.00378910518754125, 0.004145164725562097, 0.004164097702436834, 0.0, 0.004754819301355289, 0.0186906651739332];[0.012900000000000002, 0.00855121780108318, 0.00831997728085159, 0.004435514821475591, 0.0, 0.013000000000000001];[0.004250025787898911, 0.0, 0.00022598928372090203, 0.00043809329415828445, 0.0006802865169859681, 0.0013901278823029376];1.0417560343453237e-10;False;0.03769175556708737
518;380;0.04062846130012313;5.607366524744462;[[0.01841291570434139, 0.009926318125458744, 0.05970182938849939]];0.8478048688368841;0.7200930109246723;477.8436481302492;[0.021916755302381054, 0.013000000000000001, 0.06381452863154205];[];False;1;;[0.03566968347070767, 0.02591724319704653, 0.01841291570434139, 0.021916755302381054];[0.012900000000000002, 0.0, 0.009926318125458744, 0.013000000000000001];[0.030860278897781, 0.047159710075659146, 0.05970182938849939, 0.06381452863154205];1.1044623447141932e-10;False;0.046844465423223264
519;380;0.02156668651556147;0.7113036385708805;[[0.014124277800559078, 0.003418866931229862, 0.03780853846304923]];2.548443219340578;-0.06614571734521975;489.0345374100244;[];[0.065233480124389, 3.327302649467484e-05, 0.038173052188633955];False;1;0.20641329805171382;[0.02931495984230208, 0.014124277800559078, 0.039556283439065434, 0.065233480124389];[0.012900000000000002, 0.003418866931229862, 0.001734190994998857, 3.327302649467484e-05];[0.025788835384377075, 0.03780853846304923, 0.0, 0.038173052188633955];2.554039105296581e-10;False;0.11320082276524687
