Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
41;380;0.015507145799904632;3.0847027841638535;[[0.0694118808892425, 0.01067609493730046, 0.07862563468615394]];0.07678641268346449;0.03784124902424525;477.8436481302492;[];[0.09114989670029498, 0.011499081472373482, 0.13863139881265818];False;1;0.20641329805171382;[0.08468996349103441, 0.0694118808892425, 0.08258758852540687, 0.09114989670029498];[0.012900000000000002, 0.01067609493730046, 0.011174918292149104, 0.011499081472373482];[0.07717442514083594, 0.07862563468615394, 0.25, 0.13863139881265818];7.801563443488957e-10;False;0.29908571294511455
42;380;0.006306527318619914;1.0870212805259734;[[0.08289362783673736, 0.010617778182196714, 0.08886765075774727]];4.93330572461591;-0.646491821458218;406.22279721203313;[];[0.10022276767746395, 0.0033089231997523866, 0.09622909048215642];True;0;0.27532653351515757;[0.07748252840689972, 0.08289362783673736];[0.012900000000000002, 0.010617778182196714];[0.08656900912511883, 0.08886765075774727];5.5952823545815966e-11;False;0.0063065273186199144
43;380;0.006836064534380357;4.504593916738668;[[0.07862695726658339, 0.007977706654876062, 0.059849466405583356]];0.9032131243885896;-0.59664769411382;506.3272559178258;[0.10951164716711446, 0.013000000000000001, 0.08928196491048798];[];False;1;;[0.07652256806173963, 0.07862695726658339, 0.09037223525177152, 0.10951164716711446];[0.012900000000000002, 0.007977706654876062, 0.0, 0.013000000000000001];[0.05559807220869941, 0.059849466405583356, 0.07104248397681674, 0.08928196491048798];1.3819062203842528e-10;False;0.05437762756075982
44;380;0.027783258616812186;1.8690942662528744;[[0.04681245535706717, 0.012457495907717022, 0.03419995718586313]];1.3816508480794543;-0.8174601459942604;477.8436481302492;[0.07068770347895861, 0.013000000000000001, 0.04088127730724523];[];False;2;;[0.058049732252948454, 0.05233304506567959, 0.04681245535706717, 0.05849568637288878, 0.07068770347895861];[0.012900000000000002, 0.0, 0.012457495907717022, 0.0, 0.013000000000000001];[0.032578085235283966, 0.03340317254826679, 0.03419995718586313, 0.037469427143630434, 0.04088127730724523];1.3493063811001728e-10;False;0.06331847508354692
45;380;0.023949853514516787;1.2918099869085429;[[0.05739438258085132, 0.0012385299054696684, 0.05486175836773849]];2.021716781575192;0.1124790064325572;464.8436421268753;[];[0.14155254535193776, 0.009244209358913012, 0.09183234571795723];False;3;0.23373679830588984;[0.07737564844649202, 0.05739438258085132, 0.16151895120865004, 0.16998446245187462, 0.25, 0.22339174606967033, 0.14155254535193776];[0.012900000000000002, 0.0012385299054696684, 0.013000000000000001, 0.012043771718488404, 0.0030055556243206473, 0.0, 0.009244209358913012];[0.048668648243756454, 0.05486175836773849, 0.0041249889228002, 0.0, 0.03898916398015397, 0.0519545655447093, 0.09183234571795723];7.665783692741764e-10;False;0.36056313104483134
46;380;0.01919633984910278;7.369021485922789;[[0.07165226351937827, 0.0020353750886912972, 0.004062877191536406]];2.86850527449623;0.8291425290417922;403.5353868874307;[0.08169724965076205, 0.013000000000000001, 0.04902911982273446];[];False;2;;[0.07268439892414694, 0.07179292170027746, 0.07165226351937827, 0.07242095837618558, 0.08169724965076205];[0.012900000000000002, 0.0, 0.0020353750886912972, 0.0028744455130705828, 0.013000000000000001];[0.01607823116337485, 0.005700315288059693, 0.004062877191536406, 0.0, 0.04902911982273446];1.706297516316132e-10;False;0.07433149100323248
47;380;0.00882776901886207;7.556736363190037;[[0.02772661079062918, 0.010039235403743367, 0.05701720893430076]];2.954623707752521;-0.7567962229918023;444.1743259711958;[0.0521229662304852, 0.013000000000000001, 0.12035893736787738];[];False;2;;[0.035519086204469974, 0.02772661079062918, 0.03556877065456041, 0.038357204686740656, 0.0521229662304852];[0.012900000000000002, 0.010039235403743367, 0.0026333190723339074, 0.0, 0.013000000000000001];[0.0600210163016052, 0.05701720893430076, 0.0, 0.020273588981981738, 0.12035893736787738];4.651512799830027e-10;False;0.18935002749063223
48;380;0.004494615765476078;1.6489822371150185;[[0.0595249256948487, 0.009579528472861198, 0.027318723111542396]];4.338584963252078;0.5331743357814914;554.7594748248516;[];[0.16259096288109698, 0.00021892165756456916, 0.11879628918460944];False;26;0.08312113256150554;[0.06038317272246015, 0.0595249256948487, 0.04329363775156482, 0.021266797509848077, 0.0, 0.00045486621990793366, 0.0007600427318686677, 0.02278688297358541, 0.04481372321530215, 0.06684056345701889, 0.08886740369873564, 0.11089424394045239, 0.13292108418216914, 0.15494792442388589, 0.17697476466560264, 0.19900160490731938, 0.22102844514903613, 0.24305528539075288, 0.25, 0.23491787436753037, 0.21289103412581362, 0.19086419388409687, 0.16883735364238012, 0.14681051340066337, 0.12478367315894662, 0.10275683291722987, 0.08072999267551312, 0.058703152433796375, 0.03667631219207963, 0.01464947195036289, 0.0, 0.007377368291353855, 0.029404208533070596, 0.04934391632172841, 0.05143104877478734, 0.07345788901650407, 0.09548472925822082, 0.11751156949993757, 0.13953840974165432, 0.16156524998337107, 0.18359209022508782, 0.20561893046680457, 0.22764577070852132, 0.24967261095023807, 0.25, 0.22830054880804518, 0.20627370856632843, 0.18424686832461168, 0.16259096288109698];[0.012900000000000002, 0.009579528472861198, 0.0, 0.013000000000000001, 0.00044856890075317506, 0.00018011183682968123, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008901305456003249, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008645957988746672, 0.013000000000000001, 0.0, 0.011768197272417711, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00019322143349659822, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00021892165756456916];[0.02441364966043609, 0.027318723111542396, 0.01992593219128587, 0.009893467416469038, 0.00020717584902793865, 0.0, 0.0001389973583477949, 0.010171462133164626, 0.020203926907981458, 0.03023639168279829, 0.040268856457615125, 0.05030132123243196, 0.06033378600724879, 0.07036625078206563, 0.08039871555688245, 0.09043118033169928, 0.1004636451065161, 0.11049610988133293, 0.11365918746866996, 0.12052857465614976, 0.13056103943096659, 0.14059350420578343, 0.15062596898060027, 0.1606584337554171, 0.17069089853023395, 0.1807233633050508, 0.19075582807986763, 0.20078829285468447, 0.2108207576295013, 0.22085322240431815, 0.22752555078636794, 0.230885687179135, 0.24091815195395183, 0.25, 0.24904938327123133, 0.2390169184964145, 0.22898445372159765, 0.2189519889467808, 0.20891952417196397, 0.19888705939714713, 0.18885459462233029, 0.17882212984751344, 0.1687896650726966, 0.15875720029787976, 0.15860808589593406, 0.14872473552306295, 0.1386922707482461, 0.12865980597342927, 0.11879628918460944];2.3987322930067586e-09;False;1.1232455999966517
49;380;0.02702939059626359;4.5181077421761735;[[0.01597556649000425, 0.0028975884129004096, 0.07920889679729116]];2.2702231806857895;0.6558096593130383;481.3400130873551;[0.029105603108271566, 0.013000000000000001, 0.06527115529933045];[];False;1;;[0.006083329753231067, 0.0141611357176001, 0.01597556649000425, 0.029105603108271566];[0.012900000000000002, 0.0, 0.0028975884129004096, 0.013000000000000001];[0.059634224164380745, 0.07561851685289898, 0.07920889679729116, 0.06527115529933045];1.3926156102345309e-10;False;0.048679268645254556
50;380;0.00512695820650043;4.233448614435708;[[0.04786599231280278, 0.008640582406726452, 0.01467090156002182]];0.8269199028415255;0.19526015562450016;481.3400130873551;[];[0.12492242644194668, 0.002119186473264768, 0.08695358704555659];False;0;0.20641329805171382;[0.04579028593254936, 0.04786599231280278, 0.06990772986732621, 0.12492242644194668];[0.012900000000000002, 0.008640582406726452, 0.013000000000000001, 0.002119186473264768];[0.012712712284111777, 0.01467090156002182, 0.03534712413915271, 0.08695358704555659];2.581397455346326e-10;False;0.11187313053268323
51;380;0.04833957212539668;0;[];0;0;380;[0.07949683038414558, 0.013000000000000001, 0.08473652671218941];[];False;1;;[0.08210056054697325, 0.08080372197166526, 0.07949683038414558];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06854372169202795, 0.07660886396075701, 0.08473652671218941];6.472008604379335e-11;False;0.030656098009723694
52;380;0.012007583878478308;4.839799883551749;[[0.06640592467263948, 0.003922748015755687, 0.06788948740581922]];3.9267707534121086;0.2847037301471148;492.4594622177664;[];[0.09609099772504945, 0.00836738494083063, 0.10149766528589813];True;4;0.18846145777887674;[0.05933255619160062, 0.06640592467263948, 0.0530018743471769, 0.008580806888566501, 0.0012780056345286324, 0.0, 0.0358402605700439, 0.0802613280286543, 0.09609099772504945];[0.012900000000000002, 0.003922748015755687, 0.0, 0.013000000000000001, 0.010862806507498952, 0.010488793135029853, 0.0, 0.013000000000000001, 0.00836738494083063];[0.07157167096201514, 0.06788948740581922, 0.053917075586166915, 0.007612456241279375, 0.0, 0.001332195910929174, 0.038692163103608165, 0.0849967824484957, 0.10149766528589813];5.420445930154462e-10;False;0.2515044937602462
53;380;0.007387889935424858;1.0615215246014158;[[0.02982446861279109, 0.007505403459925887, 0.024489659791313085]];4.349542753857888;0.5238569513458913;506.3272559178258;[];[0.16101282259623126, 0.002444923792415312, 0.1372173379341352];False;11;0.18846145777887674;[0.02798847765533998, 0.02982446861279109, 0.016832475877238483, 0.0, 0.005670765482667254, 0.02603008230376668, 0.028174006842572992, 0.05067724820247873, 0.07318048956238446, 0.0956837309222902, 0.11818697228219593, 0.14069021364210166, 0.16319345500200738, 0.1856966963619131, 0.20819993772181883, 0.23070317908172455, 0.25, 0.24679357955836972, 0.224290338198464, 0.20178709683855828, 0.17928385547865255, 0.16101282259623126];[0.012900000000000002, 0.007505403459925887, 0.0, 0.009724029658855195, 0.013000000000000001, 0.0012385335320688577, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0018523316296763202, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002444923792415312];[0.01978770455206101, 0.024489659791313085, 0.01879326662578188, 0.011412997678764818, 0.008926627004434078, 0.0, 0.0009400126169137253, 0.010806652238261527, 0.020673291859609328, 0.030539931480957128, 0.04040657110230493, 0.050273210723652734, 0.06013985034500054, 0.07000648996634834, 0.07987312958769614, 0.08973976920904395, 0.09820054047275789, 0.09960640883039175, 0.10947304845173955, 0.11933968807308735, 0.12920632769443516, 0.1372173379341352];9.991312694672944e-10;False;0.46298195414936083
54;380;0.031098678016713066;2.9239187965848616;[[0.0008602559681739953, 0.00783745738189208, 0.011050795606190048], [0.20533429320663876, 0.01080527319691445, 0.1101902846652057]];3.6006238526141274;-0.002290815243222919;501.7887052523518;[];[];False;20;;[0.01295548396907986, 0.007345097349939397, 0.0043612266351890205, 0.0, 0.0008602559681739953, 0.0, 0.0046015051512984665, 0.12816186483284675, 0.25, 0.24827777548560498, 0.12471741580405671, 0.0011570561225084375, 0.0, 0.12240330355903983, 0.2459636632405881, 0.25, 0.13047597707786363, 0.0069156173963153544, 0.0, 0.1166447422852329, 0.2402051019667812, 0.25, 0.20533429320663876];[0.012900000000000002, 0.004478796797076308, 0.0, 0.0065462111975728, 0.00783745738189208, 0.007839428072824334, 0.007849969289406223, 0.008133023739963961, 0.008412132885450433, 0.0084160781905217, 0.008699132641079438, 0.008982187091637176, 0.008984837698076533, 0.009265241542194916, 0.009548295992752654, 0.009557542510702633, 0.009831350443310393, 0.010114404893868131, 0.010130247323328734, 0.010397459344425871, 0.01068051379498361, 0.010702952135954834, 0.01080527319691445];[0.007555949560753343, 0.0, 0.004018613715415752, 0.009892221135995055, 0.011050795606190048, 0.009310237448235647, 0.0, 0.25, 0.0034845813795656433, 0.0, 0.25, 0.0, 0.0023410746891044075, 0.25, 0.0, 0.008166730757774448, 0.25, 0.0, 0.013992386826444487, 0.25, 0.0, 0.01981804289511453, 0.1101902846652057];6.5841184878224374e-09;False;2.9550174746015747
55;380;0.038388479790500425;0.49975009318512803;[[0.055328553836156036, 0.0027056229195201228, 0.08731259389382685]];0.10472247609273239;-0.7759770536866477;496.768984169103;[0.07133292896508617, 0.013000000000000001, 0.19934906817067155];[];False;3;;[0.024550391562155865, 0.049992393805973465, 0.055328553836156036, 0.05808564308905109, 0.06753315944653147, 0.07133292896508617];[0.012900000000000002, 0.0, 0.0027056229195201228, 0.0, 0.009271160432147662, 0.013000000000000001];[0.07049460825479387, 0.08439677773962447, 0.08731259389382685, 0.12406459664395138, 0.25, 0.19934906817067155];5.873795211096632e-10;False;0.252902006281582
56;380;0.00418962270195667;0.36244150993661933;[[0.06272992240106048, 0.012648046991016054, 0.03699059445641261]];0.4971499720657636;-0.9248185767107369;477.8436481302492;[0.08206539413058504, 0.013000000000000001, 0.09618589085498437];[];False;1;;[0.06605490513536526, 0.06272992240106048, 0.07226499363335165, 0.08206539413058504];[0.012900000000000002, 0.012648046991016054, 0.0, 0.013000000000000001];[0.039527117250039705, 0.03699059445641261, 0.06618209160075712, 0.09618589085498437];2.800160431069089e-10;False;0.07153771767999872
57;380;0.01855266747171536;1.040712941443787;[[0.038951524577149864, 0.009476715908034405, 0.04000460342737617], [0.00559089426407838, 0.00022670570855188045, 0.08005504276514544]];6.2475019100528515;-0.4544031900578865;485.2082870573262;[];[];False;4;;[0.021107675955969595, 0.038951524577149864, 0.032215717805156384, 0.031739030315187586, 0.02419672443443266, 0.01617773106370893, 0.008158737692985203, 0.00559089426407838];[0.012900000000000002, 0.009476715908034405, 0.012767139440359272, 0.013000000000000001, 0.009315603817316236, 0.0053983470749917415, 0.001481090332667247, 0.00022670570855188045];[0.04375689109307344, 0.04000460342737617, 0.25, 0.235138798976031, 0.0, 0.25, 0.0, 0.08005504276514544];2.375277791729011e-09;False;1.0592656089155024
58;380;0.0031675768106817427;2.9132410635305823;[[0.022400261915333897, 0.012658879123117231, 0.010596733884969331]];0.4854030284241087;-0.23130338584013888;459.3721671579427;[];[0.16196639358582582, 0.009678651969816897, 0.12532761718468335];False;6;0.23373679830588984;[0.019486982492293598, 0.022400261915333897, 0.07614921344078779, 0.13134654671454432, 0.14532178029135423, 0.18654387998830085, 0.2417412132620574, 0.25, 0.22631581224157524, 0.20306145346418608, 0.16196639358582582];[0.012900000000000002, 0.012658879123117231, 0.0, 0.013000000000000001, 0.009708572213127055, 0.0, 0.013000000000000001, 0.011054901908743116, 0.005476834589213574, 0.0, 0.009678651969816897];[0.00937681315902438, 0.010596733884969331, 0.1152787677180493, 0.22278168536143447, 0.25, 0.16971539699518035, 0.06221247935179518, 0.046127577820049434, 0.0, 0.045290438291590004, 0.12532761718468335];1.825059736708174e-09;False;0.6981816310361796
59;380;0.04640399969993773;6.320081163373641;[[0.0637245715676292, 0.004806541067680383, 0.05380902717834091]];3.6181532304146353;-0.4233284801879366;506.3272559178258;[];[0.12084907787566848, 0.009970033006408556, 0.16166329445954672];True;7;0.18846145777887674;[0.021205844845853913, 0.05218262188064467, 0.0637245715676292, 0.04553995014966106, 0.03839794503406453, 0.016687657072180586, 0.0, 0.012164636005299883, 0.04101692908278035, 0.06986922216026083, 0.07927109611782182, 0.0987215152377413, 0.12084907787566848];[0.012900000000000002, 0.0, 0.004806541067680383, 0.013000000000000001, 0.0097820212329944, 0.0, 0.007518970549611924, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008763790381580091, 0.0, 0.009970033006408556];[0.05946300538216891, 0.05534383165136548, 0.05380902717834091, 0.015173925625810276, 0.0, 0.04612574333350023, 0.08158038991857838, 0.10742541229281075, 0.16872508125212124, 0.23002475021143173, 0.25, 0.20867558082925777, 0.16166329445954672];1.0749950608706329e-09;False;0.48772233622111627
60;380;0.01247581988766061;1.7094979332848983;[[0.07978956066205714, 0.005033188771218336, 0.058057699869728474]];5.84638215422581;1.2124045094487517;523.6094685213089;[0.07303490643221644, 0.013000000000000001, 0.09930315520991348];[];False;1;;[0.07367410502331054, 0.07978956066205714, 0.07790428955141708, 0.07303490643221644];[0.012900000000000002, 0.005033188771218336, 0.0, 0.013000000000000001];[0.050550332468929114, 0.058057699869728474, 0.06956959415064112, 0.09930315520991348];1.3928871931152788e-10;False;0.057995143666054946
