Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
25;380;0.02135554354933703;0;[];0;0;380;[0.012409908491503733, 0.009000000000000001, 0.10024566633638599];[];False;1;;[0.014567791868136502, 0.013494877787017415, 0.012409908491503733];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09080881436812403, 0.09550088043055595, 0.10024566633638599];4.296211429350898e-11;False;0.020349954194986232
26;380;0.015993607427298547;5.939547828871536;[[0.09200131000879423, 0.00871131533063453, 0.02727271223519498]];4.405426342985209;-0.8572405330258674;416.37360196430393;[];[0.16397753749840588, 0.00737013500177267, 0.11525870910450238];True;0;0.27532653351515757;[0.08187529608374941, 0.09200131000879423];[0.008900000000000002, 0.00871131533063453];[0.014894355372352322, 0.02727271223519498];2.737695456907596e-10;False;0.01599360742729855
27;380;0.04578157471499355;0;[];0;0;380;[0.038713130099353364, 0.009000000000000001, 0.025085132907785405];[];False;1;;[0.037664798744058835, 0.038186036121830975, 0.038713130099353364];[0.008900000000000002, 0.0, 0.009000000000000001];[0.032461292365586134, 0.028793816434053928, 0.025085132907785405];4.0932477849763506e-11;False;0.01938857207164563
28;380;0.0066128426608205275;0.0006090226794672852;[[0.008254681975574751, 0.007415737566595625, 0.0165948647452974], [0.007648383356694056, 0.007471428890583395, 0.016609324526808963]];4.73613381102382;-0.09159757724054801;473.2693773900932;[];[];False;0;;[0.01424206089037229, 0.008254681975574751, 0.007648383356694056];[0.008900000000000002, 0.007415737566595625, 0.007471428890583395];[0.018977709015532078, 0.0165948647452974, 0.016609324526808963];5.0713583942944435e-11;False;0.007221865340287813
29;380;0.019509249046231022;0.10267413800990889;[[0.06710248816705362, 0.0017709545006872824, 0.10072470235916285], [0.03250238726596006, 0.001061514457385282, 0.0870551872557442]];4.57885756996088;0.2061790079039222;433.55285670546846;[];[];False;4;;[0.050948185226292894, 0.06442151567330309, 0.06710248816705362, 0.058635143139754854, 0.015604051592166018, 0.0, 0.027427039955422818, 0.03250238726596006];[0.008900000000000002, 0.0, 0.0017709545006872824, 0.0, 0.009000000000000001, 0.005736395492682704, 0.0, 0.001061514457385282];[0.10312887059168258, 0.10112369877054442, 0.10072470235916285, 0.09956266586011259, 0.09365719031718153, 0.09151573069498577, 0.08775171477425048, 0.0870551872557442];3.684516658872679e-10;False;0.12218338705613992
30;380;0.007686095359044862;6.036743018915658;[[0.02540914550811506, 0.0034637367539446175, 0.03316544938772669]];5.8401107026992225;-0.43497885404585934;485.2082870573262;[];[0.13864609803181313, 0.00769380002571666, 0.18562294592853185];True;6;0.20641329805171382;[0.02095516631406635, 0.02540914550811506, 0.013494515293330825, 0.0, 0.005874446616033088, 0.025243408525397002, 0.04461237043476092, 0.06398133234412484, 0.08335029425348875, 0.08942368394334053, 0.10271925616285266, 0.12208821807221656, 0.13864609803181313];[0.008900000000000002, 0.0034637367539446175, 0.009000000000000001, 0.0027296258721402006, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0028220669473380763, 0.009000000000000001, 0.0, 0.00769380002571666];[0.036277550466885196, 0.03316544938772669, 0.060851216726737996, 0.09220812869369935, 0.10585845265047014, 0.1508656885742023, 0.19587292449793445, 0.2408801604216666, 0.2858873963453987, 0.3, 0.2691053677308691, 0.22409813180713697, 0.18562294592853185];9.17385694826431e-10;False;0.42964276733487305
31;380;0.002869694927274168;13.463576116324731;[[0.0674520410247873, 0.006325804223464158, 0.07138395005852637]];1.4479202258440802;1.0892341485289248;433.55285670546846;[0.06884957051287535, 0.009000000000000001, 0.07175658779817376];[];False;0;;[0.06739813499433173, 0.0674520410247873, 0.06884957051287535];[0.008900000000000002, 0.006325804223464158, 0.009000000000000001];[0.07011676450795824, 0.07138395005852637, 0.07175658779817376];2.7364776519319486e-11;False;0.005909969685635213
32;380;0.035672290765236966;0;[];0;0;380;[0.07184977418139017, 0.009000000000000001, 0.07244278973442855];[];False;1;;[0.08329812615342312, 0.07760592880420003, 0.07184977418139017];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07937545974384577, 0.07592848973916347, 0.07244278973442855];4.718521085295127e-11;False;0.022350317141710176
33;380;0.04022185555002467;0;[];0;0;380;[0.10188903784039925, 0.009000000000000001, 0.08362377563465155];[];False;1;;[0.09823207239532816, 0.10005034013058697, 0.10188903784039925];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07964213213368891, 0.08162183197494967, 0.08362377563465155];3.9475789906255216e-11;False;0.018698579658230786
34;380;0.04023706968101742;0;[];0;0;380;[0.0890072601317439, 0.009000000000000001, 0.016834736929926354];[];False;1;;[0.07410732722889413, 0.08151567375600938, 0.0890072601317439];[0.008900000000000002, 0.0, 0.009000000000000001];[0.026855779012463336, 0.021873249708855562, 0.016834736929926354];5.3527063029526715e-11;False;0.025354275476325537
35;380;0.005625070799336333;0.2682883907721198;[[0.0116514128486807, 0.004659222542270191, 0.042691048788412934]];1.0300422683541415;0.6169474084829112;481.3400130873551;[0.017771125901488674, 0.009000000000000001, 0.047196192417780905];[];False;0;;[0.01482213124880595, 0.0116514128486807, 0.017771125901488674];[0.008900000000000002, 0.004659222542270191, 0.009000000000000001];[0.04079268821184584, 0.042691048788412934, 0.047196192417780905];4.3398638012385074e-11;False;0.01437661671462915
36;380;0.0017723556970992683;3.294786774929778;[[0.01733828734288128, 0.00872211581362622, 0.018763007318183103]];3.635030917104905;-0.19737222566326493;450.370708338086;[];[0.18585127640581034, 0.0010055135489672185, 0.13714003530950483];False;22;0.2523603297418939;[0.0187589954042523, 0.01733828734288128, 0.01594869780210256, 0.007443216926291551, 0.0, 0.029056763034687468, 0.07406222387147748, 0.11906768470826751, 0.15076815477104533, 0.16407314554505756, 0.20907860638184758, 0.25408406721863763, 0.29908952805542766, 0.3, 0.29102047353161775, 0.2559050111077823, 0.21089955027099228, 0.16589408943420225, 0.13280910183428088, 0.12088862859741223, 0.0758831677606222, 0.030877706923832182, 0.0, 0.014127753912957845, 0.02540226986305598, 0.05913321474974787, 0.10413867558653789, 0.1491441364233279, 0.18361364156039284, 0.19414959726011793, 0.23915505809690796, 0.284160518933698, 0.3, 0.270834020229512, 0.25817498674227024, 0.22582855939272192, 0.18585127640581034];[0.008900000000000002, 0.00872211581362622, 0.009000000000000001, 0.007299110231091707, 0.00581064747365976, 0.0, 0.009000000000000001, 0.0, 0.0063393247232739446, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00018207229409042188, 0.0019777596776395954, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0023838053679947563, 0.0, 0.009000000000000001, 0.0, 0.0061747920618406135, 0.009000000000000001, 0.00674537041362911, 0.0, 0.009000000000000001, 0.0, 0.006893064540736541, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005832488170409196, 0.0, 0.0025314994951021923, 0.009000000000000001, 0.0010055135489672185];[0.017718406658775998, 0.018763007318183103, 0.016128071170665753, 0.0, 0.014113808975496368, 0.06921116902545649, 0.15455040922157873, 0.23988964941770097, 0.3, 0.2747711103861768, 0.18943187019005456, 0.10409262999393232, 0.018753389797810077, 0.01702695521576102, 0.0, 0.06658585039831216, 0.1519250905944344, 0.23726433079055664, 0.3, 0.27739642901332107, 0.19205718881719883, 0.10671794862107659, 0.048167719407018264, 0.021378708424954353, 0.0, 0.0639605317711679, 0.14929977196729013, 0.23463901216341237, 0.3, 0.2800217476404654, 0.19468250744434315, 0.10934326724822091, 0.07930848359827555, 0.024004027052098684, 0.0, 0.06133521314402355, 0.13714003530950483];4.737937373802015e-09;False;2.222598881290784
37;380;0.057028722137479164;0;[];0;0;380;[0.03624846029306014, 0.009000000000000001, 0.044953194397962026];[];False;1;;[0.05426943205551796, 0.04530928408424005, 0.03624846029306014];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05404727640900501, 0.049525637867201516, 0.044953194397962026];5.695717608838318e-11;False;0.026979024276034852
38;380;0.017238102876737063;0.06173084528846584;[[0.09618986679053361, 0.0011834780490453723, 0.011914188234178573]];3.553927025677246;1.2880973320610678;409.494335816729;[0.09323178260884468, 0.009000000000000001, 0.012329482577258176];[];False;2;;[0.10208466526010693, 0.09618986679053361, 0.09584609154209721, 0.09473616070669409, 0.09323178260884468];[0.008900000000000002, 0.0011834780490453723, 0.0, 0.003821039430944363, 0.009000000000000001];[0.0261570401526857, 0.011914188234178573, 0.009096697776062737, 0.0, 0.012329482577258176];9.783849424061042e-11;False;0.04369956658558464
39;380;0.025612389023559157;0.9274693356277867;[[0.05594316272642704, 0.0050849593121940866, 0.020613377048314323]];3.446250921396658;-0.6586442258436502;428.9659788801306;[0.05088454440131944, 0.009000000000000001, 0.00027087429106476685];[];False;1;;[0.05568619724430689, 0.05584972956069162, 0.05594316272642704, 0.05088454440131944];[0.008900000000000002, 0.0, 0.0050849593121940866, 0.009000000000000001];[0.042069130432229984, 0.028414732099419214, 0.020613377048314323, 0.00027087429106476685];1.142288022720194e-10;False;0.04693689561515457
40;380;0.0016662609687004056;0.736615839352445;[[0.04059758227798553, 0.007576362283763626, 0.048335953374160585]];4.892357121160588;-0.8762755806907151;450.370708338086;[0.03941174216176612, 0.009000000000000001, 0.04867305011475064];[];False;0;;[0.040568818508261786, 0.04059758227798553, 0.03941174216176612];[0.008900000000000002, 0.007576362283763626, 0.009000000000000001];[0.04934767539997709, 0.048335953374160585, 0.04867305011475064];2.7628825109747593e-11;False;0.003549501617380872
41;380;0.009117854007587151;1.3985475062664248;[[0.09892477793591228, 0.005845646803973854, 0.020551060774398198]];0.6504087131479108;-0.2589854708014613;378.46619800327784;[];[0.17097854510572819, 0.004756045279841805, 0.11852002955719275];True;1;0.27532653351515757;[0.09078116539090364, 0.09892477793591228, 0.12098919207457573, 0.15495972329329, 0.17097854510572819];[0.008900000000000002, 0.005845646803973854, 0.0, 0.009000000000000001, 0.004756045279841805];[0.023287438484871602, 0.020551060774398198, 0.050551267354393636, 0.0967398018783085, 0.11852002955719275];3.1597845642269184e-10;False;0.13221975120692506
42;380;0.005357853872801854;12.01730266355862;[[0.1134820573804496, 0.0057215299257178855, 0.04740831043117279]];5.095965662098954;-0.7183292503093524;517.3248365581456;[0.10973144632828416, 0.009000000000000001, 0.04941867851690704];[];False;0;;[0.10918052861294315, 0.1134820573804496, 0.10973144632828416];[0.008900000000000002, 0.0057215299257178855, 0.009000000000000001];[0.047090857487407316, 0.04740831043117279, 0.04941867851690704];4.301360333740341e-11;False;0.010729727766772907
43;380;0.03861097233788991;0;[];0;0;380;[0.08685445738759336, 0.009000000000000001, 0.11315030247885297];[];False;1;;[0.10168773256556392, 0.09431252870612604, 0.08685445738759336];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0966770113904213, 0.1048676421550605, 0.11315030247885297];6.01517366578419e-11;False;0.028492198437284545
44;380;0.02450198077558168;5.482487680690393;[[0.009063708168089785, 0.0018826789540078428, 0.0816948061408104]];5.11647209553495;0.01031114105276817;433.55285670546846;[];[0.11507606890319297, 0.000602610836588973, 0.13478160403085102];True;3;0.2683799504570655;[0.012808172085786357, 0.0, 0.00524483079872817, 0.009063708168089785, 0.0, 0.11507606890319297];[0.008900000000000002, 0.0025856636930314206, 0.0, 0.0018826789540078428, 0.0017892184683739867, 0.000602610836588973];[0.07930697225591107, 0.08070528767072971, 0.08127788520493334, 0.0816948061408104, 0.08557078574223503, 0.13478160403085102];3.709221811496665e-10;False;0.1595224641694395
45;380;0.013637483684695712;10.120075484435926;[[0.067644476264494, 0.0001553203888757359, 0.10445704325998643]];4.760506655443071;-0.13411661601445604;416.37360196430393;[];[0.1385441428669136, 0.008024355523282714, 0.11447599611589256];False;3;0.2683799504570655;[0.07526247601570027, 0.06777514316892139, 0.067644476264494, 0.002092677877125984, 0.0, 0.06461026800960698, 0.13131321389633993, 0.1385441428669136];[0.008900000000000002, 0.0, 0.0001553203888757359, 0.009000000000000001, 0.008717642142430777, 0.0, 0.009000000000000001, 0.008024355523282714];[0.09767853208895674, 0.10434077559127133, 0.10445704325998643, 0.10764228394121113, 0.10774396967479742, 0.11088346026318513, 0.11412463658515913, 0.11447599611589256];4.96663919634209e-10;False;0.22193557899043315
46;380;0.011528380303301883;4.494386361849027;[[0.06891260691217178, 0.0003038263160825636, 0.06065974389553866]];4.664433868199883;0.9314740411387366;511.9184981959861;[0.06199529623571526, 0.009000000000000001, 0.0601033473886415];[];False;1;;[0.06762286080342632, 0.06891260691217178, 0.06868671479546347, 0.06199529623571526];[0.008900000000000002, 0.0003038263160825636, 0.0, 0.009000000000000001];[0.0682324518252333, 0.06065974389553866, 0.06064157417748625, 0.0601033473886415];4.970260374165408e-11;False;0.02313527257416135
47;380;0.008161674592763825;0.03438857652063585;[[0.1017847673207638, 0.008763432383270415, 0.06756955129940555], [0.0956576804982894, 0.0068081563666421326, 0.0375269377980957]];3.6497924769082375;1.1959244639841082;421.69799427278133;[];[];False;1;;[0.09583660242864778, 0.1017847673207638, 0.09833654428215555, 0.0956576804982894];[0.008900000000000002, 0.008763432383270415, 0.0, 0.0068081563666421326];[0.07315646599898934, 0.06756955129940555, 0.05066206573298033, 0.0375269377980957];3.084414470584022e-10;False;0.04255025111339967
48;380;0.005369930338652141;0.9106112158904179;[[0.07045127957321769, 0.004225773929370948, 0.04983783881043731]];4.439933397824369;-0.90635332455142;428.9659788801306;[0.06671187278659936, 0.009000000000000001, 0.04814343623783259];[];False;0;;[0.07220120127379302, 0.07045127957321769, 0.06671187278659936];[0.008900000000000002, 0.004225773929370948, 0.009000000000000001];[0.05181913548799064, 0.04983783881043731, 0.04814343623783259];3.4879149892986714e-11;False;0.011666548301283415
49;380;0.01885434542802107;0.09321677352530003;[[0.07947194945788352, 0.008245506025468738, 0.05884711224506749]];1.5593393892022474;-1.3797269658268583;444.1743259711958;[0.08280773008797328, 0.009000000000000001, 0.05904836401368802];[];False;2;;[0.0812438620071954, 0.08032408619740301, 0.07947194945788352, 0.0810668692731923, 0.08280773008797328];[0.008900000000000002, 0.0, 0.008245506025468738, 0.0, 0.009000000000000001];[0.05120654351182876, 0.055172659275622066, 0.05884711224506749, 0.05894333572893315, 0.05904836401368802];7.864164573113866e-11;False;0.0364206601457111
50;380;0.016845051857170404;0.043715675786823525;[[0.08125973063538122, 0.004071324436503276, 0.06335839253614545]];5.324455646581501;-0.8236544922894532;506.3272559178258;[0.07669443678108837, 0.009000000000000001, 0.06807454167745557];[];False;0;;[0.09705451154903526, 0.08125973063538122, 0.07669443678108837];[0.008900000000000002, 0.004071324436503276, 0.009000000000000001];[0.060047114797428865, 0.06335839253614545, 0.06807454167745557];8.287659065910745e-11;False;0.02505332899121833
51;380;0.0038477448470370834;4.283487854163638;[[0.06649596165915465, 0.00803066082122052, 0.040055560765558273]];0.026773053454816547;-0.8351533564538318;421.69799427278133;[0.08191094950486717, 0.009000000000000001, 0.2978388100518166];[];False;3;;[0.06939961574363034, 0.06649596165915465, 0.07116735198380093, 0.073764765861861, 0.07655856982066321, 0.08191094950486717];[0.008900000000000002, 0.00803066082122052, 0.0028696535613471534, 0.0, 0.0030866276444439394, 0.009000000000000001];[0.037685290156989036, 0.040055560765558273, 0.3, 0.15546416653949688, 0.0, 0.2978388100518166];1.894734159586809e-09;False;0.8619385139468929
52;380;0.019472000463870938;4.529324750230109;[[0.019108003294942492, 0.005836909627645392, 0.018623613915570655]];2.295689466168253;-0.792224236758724;523.6094685213089;[0.03374372743754793, 0.009000000000000001, 0.00016362914724222556];[];False;2;;[0.01456496350618273, 0.017308622464646612, 0.019108003294942492, 0.02486576561199268, 0.03374372743754793];[0.008900000000000002, 0.0, 0.005836909627645392, 0.0, 0.009000000000000001];[0.0305123937591605, 0.023332452829791066, 0.018623613915570655, 0.011361369585412041, 0.00016362914724222556];1.0870854616005889e-10;False;0.04731278612312053
53;380;0.009153735550321184;2.3090702657482023;[[0.026379165770988526, 0.005759979624592599, 0.04219286344490163]];4.939567718430537;0.9979975549565789;489.0345374100244;[0.016860096546264518, 0.009000000000000001, 0.046252961856420596];[];False;1;;[0.018542848367508403, 0.026379165770988526, 0.0226644150617029, 0.016860096546264518];[0.008900000000000002, 0.005759979624592599, 0.0, 0.009000000000000001];[0.03865403932958384, 0.04219286344490163, 0.043777288675762034, 0.046252961856420596];9.283134304583476e-11;False;0.027180218194883192
