Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
48;380;0.004712594685863714;1.779486358319378;[[0.0009061379190228509, 0.020861963629677245, 0.027292328098362743]];4.85160516266401;-0.08011471862446072;496.768984169103;[];[0.10673361022288169, 0.00554859173760545, 0.054587836916405556];False;2;0.18846145777887674;[0.0035783719101316774, 0.0009061379190228509, 0.0, 0.0008131581541239544, 0.15, 0.10673361022288169];[0.020900000000000002, 0.020861963629677245, 0.020934714327656097, 0.021, 0.009022301411630343, 0.00554859173760545];[0.0311738571018002, 0.027292328098362743, 0.027419707063103607, 0.02753401553830195, 0.04850572974244781, 0.054587836916405556];4.285897565487421e-10;False;0.20141299147626454
49;380;0.014238217463237309;9.36323062855004;[[0.013470163152578447, 0.011346830274121788, 0.008117396967219543]];3.842309962690229;-0.5233178424448187;489.0345374100244;[];[0.0387336592813851, 0.000532829999552311, 0.06333359722332034];False;2;0.20641329805171382;[0.00418089111711397, 0.013470163152578447, 0.0075393968322012145, 0.0, 0.0032604701295624494, 0.0387336592813851];[0.020900000000000002, 0.011346830274121788, 0.014768738634054333, 0.01911878779385959, 0.021, 0.000532829999552311];[0.0031001058883466485, 0.008117396967219543, 0.0, 0.010319117914003743, 0.014781699798318605, 0.06333359722332034];2.6310502087338556e-10;False;0.10771398177015618
50;380;0.004596441616677289;1.0923819839979443;[[0.03295573724068202, 0.016338849963409195, 0.010406773412332978]];1.315287574226985;-0.9968754435676133;517.3248365581456;[0.057095836155591356, 0.021, 0.022021245447468776];[];False;1;;[0.0329979521088399, 0.03295573724068202, 0.04351903671720796, 0.057095836155591356];[0.020900000000000002, 0.016338849963409195, 0.0, 0.021];[0.009839848563577003, 0.010406773412332978, 0.015489070166846333, 0.022021245447468776];1.4148261369255566e-10;False;0.05055109375186966
51;380;0.021359276460232977;1.7860292886976643;[[0.003949113501204884, 0.00673837515981446, 0.00437545647777133]];2.4747172979673193;1.4562153355196557;473.2693773900932;[0.005590413676399631, 0.021, 0.013861469604269237];[];False;2;;[0.0023910917769993487, 0.0035207316802575296, 0.003949113501204884, 0.00434289902466518, 0.005590413676399631];[0.020900000000000002, 0.010632147975919083, 0.00673837515981446, 0.010160065773123792, 0.021];[0.011538048513191724, 0.0, 0.00437545647777133, 0.0, 0.013861469604269237];1.1554780520997236e-10;False;0.04456861256166214
52;380;0.035635601239124105;0.865396898793782;[[0.019323813585424367, 0.0024565662905082666, 0.03787345123137445]];1.9126118337552076;0.24448575877435802;406.22279721203313;[];[0.07037696508383523, 0.012921249195113395, 0.03924020076188003];False;3;0.27797510856022406;[0.026672289999809858, 0.019323813585424367, 0.0936532377619692, 0.12260977005604433, 0.15, 0.12217044774518354, 0.07037696508383523];[0.020900000000000002, 0.0024565662905082666, 0.021, 0.01377602991008535, 0.006942815219129198, 0.0, 0.012921249195113395];[0.00828061893933678, 0.03787345123137445, 0.010617937337699238, 0.0, 0.0100435971495662, 0.020248287372032138, 0.03924020076188003];5.709351112121195e-10;False;0.26568955310331893
53;380;0.029304527569260292;8.360855747924557;[[0.01239002236914249, 0.0021910218665442856, 0.01264092680597397]];4.098665916165577;0.8741129571202899;444.1743259711958;[0.007012387572433826, 0.021, 0.008660295969270817];[];False;5;;[0.005202087758332782, 0.0, 0.01072077194831986, 0.01239002236914249, 0.010556937794849664, 0.0008759207366295461, 0.0, 0.007012387572433826];[0.020900000000000002, 0.014071852534521177, 0.0, 0.0021910218665442856, 0.0, 0.011571381027594701, 0.01261833844256029, 0.021];[0.008631225261084098, 0.009816916981411749, 0.012260461020875957, 0.01264092680597397, 0.010628447789168704, 0.0, 0.0009616425382509274, 0.008660295969270817];1.9034583672787256e-10;False;0.0662912697680012
54;380;0.013141129086386876;5.457451257292279;[[0.028778682560451026, 0.00971292502147291, 0.0330004136795222]];2.7306764592790986;-0.9527822693165758;485.2082870573262;[0.05061296587009995, 0.021, 0.053484187129955625];[];False;2;;[0.02205128898429002, 0.028778682560451026, 0.03568374798603148, 0.037110112374200456, 0.05061296587009995];[0.020900000000000002, 0.00971292502147291, 0.0, 0.0020063778547644616, 0.021];[0.03149018099502493, 0.0330004136795222, 0.005649764316520294, 0.0, 0.053484187129955625];2.509929209141803e-10;False;0.10747885148943923
55;380;0.00758171741357689;5.697472740827076;[[0.028397044401185418, 0.0185520853641688, 0.009149671128686358]];1.1048777670039156;-0.6994131560513703;455.86529629651864;[0.07541090136343281, 0.021, 0.040043446372835925];[];False;1;;[0.032446859413825045, 0.028397044401185418, 0.0504491076396155, 0.07541090136343281];[0.020900000000000002, 0.0185520853641688, 0.0, 0.021];[0.015113624026352752, 0.009149671128686358, 0.02364053678782383, 0.040043446372835925];1.8574394499197895e-10;False;0.07635013714209168
56;380;0.026654128681290797;1.6166837754199457;[[0.018806238299116762, 0.0075565070414538174, 0.05211899676506361]];4.285456016626621;0.11164531790562897;469.2708302065761;[];[0.09763702109953659, 0.01723910935201761, 0.04912432394634379];False;4;0.23373679830588984;[0.002682799820914588, 0.018806238299116762, 0.0, 0.04859546370339902, 0.0950493487634061, 0.15, 0.09763702109953659];[0.020900000000000002, 0.0075565070414538174, 0.005448111141818672, 0.0, 0.005208015511918787, 0.011368616367165676, 0.01723910935201761];[0.0356135884676701, 0.05211899676506361, 0.043510176606449576, 0.021264919426726085, 0.0, 0.02515443368155002, 0.04912432394634379];6.043205480012537e-10;False;0.2711553663421259
57;380;0.01371158750832107;1.7159548626817818;[[0.01777224001418201, 0.01817666611354232, 0.009448914400160865]];6.070433327177727;-0.9924310134092004;489.0345374100244;[];[0.05747709696137454, 0.0077734012924154765, 0.04198884713108665];True;0;0.27532653351515757;[0.007378427663884466, 0.01777224001418201];[0.020900000000000002, 0.01817666611354232];[0.0009307133360851932, 0.009448914400160865];1.3952796767270278e-10;False;0.01371158750832107
58;380;0.017113596848678334;4.842286074775715;[[0.00801780772987746, 0.010948487884221234, 0.01730787802759945]];1.1931316917164443;-0.5392183805079389;473.2693773900932;[];[0.0643414957173607, 0.019246214910360625, 0.04334651140714346];False;1;0.23373679830588984;[0.0046760603871438215, 0.00801780772987746, 0.02631506667154874, 0.061410546690196806, 0.0643414957173607];[0.020900000000000002, 0.010948487884221234, 0.0, 0.021, 0.019246214910360625];[0.0037921343038551246, 0.01730787802759945, 0.02576676334666165, 0.04199152365865988, 0.04334651140714346];2.2495478593272875e-10;False;0.08772670795695824
59;380;0.03391522655487064;0.16269328095704425;[[0.02307383711567216, 0.007077923576628698, 0.018388162330817852], [0.14790952087134154, 0.003801504453635387, 0.07284940688451477]];2.1661419434934204;0.29158896956002206;473.2693773900932;[];[];False;4;;[0.00033128285758819004, 0.0031816904032203113, 0.02307383711567216, 0.04907605283793325, 0.06945848206099717, 0.13942488033594264, 0.15, 0.14790952087134154];[0.020900000000000002, 0.0191676285835626, 0.007077923576628698, 0.014882334602928714, 0.021, 0.0, 0.0031740595260100605, 0.003801504453635387];[0.002634896947812184, 0.0, 0.018388162330817852, 0.0, 0.01441397999514456, 0.06389258993071646, 0.07137106865451351, 0.07284940688451477];6.042859374803685e-10;False;0.19660850751191492
60;380;0.01911259613215617;0.922697086063513;[[0.01046805253248036, 0.007797157250795436, 0.014173467594513158]];0.5811624392008219;0.12354572657193522;426.44246066289253;[];[0.041202867500276075, 0.011613750333970742, 0.061325430884800955];False;0;0.2683799504570655;[0.007505303352372224, 0.01046805253248036, 0.041202867500276075];[0.020900000000000002, 0.007797157250795436, 0.011613750333970742];[0.0005782860916314498, 0.014173467594513158, 0.061325430884800955];1.8345956823021198e-10;False;0.07552627245267113
61;380;0.023689250624854143;3.0083489601832047;[[0.019945688129860223, 0.005857569276558955, 0.005760512238757704]];6.078973867572132;0.4737957093411451;501.7887052523518;[];[0.04471137122241695, 0.014704645375256276, 0.05661424365198654];False;5;0.18846145777887674;[0.020644937196326454, 0.0201659548449493, 0.019945688129860223, 0.008521863024658384, 0.0, 0.006635477427522993, 0.032433747721471576, 0.03427821864556864, 0.04471137122241695];[0.020900000000000002, 0.01059600506618675, 0.005857569276558955, 0.0, 0.004369587469397866, 0.007771930236100474, 0.021, 0.020054247056743052, 0.014704645375256276];[0.01252655761512199, 0.0, 0.005760512238757704, 0.06775052083680609, 0.11399338233942274, 0.15, 0.010008798925988716, 0.0, 0.05661424365198654];8.259145505104884e-10;False;0.38198799822785034
62;380;0.006249888417895073;1.23802167480732;[[0.011061360799648368, 0.016496046309373933, 0.028916163979182122]];4.600538022075585;0.7352752723114485;450.370708338086;[0.030395342949629145, 0.021, 0.02263768929287156];[];False;2;;[0.006734228599407644, 0.011061360799648368, 0.0, 0.007177140914360646, 0.030395342949629145];[0.020900000000000002, 0.016496046309373933, 0.006491456960044951, 0.0, 0.021];[0.029886846238523397, 0.028916163979182122, 0.027240959066684695, 0.0261540058486136, 0.02263768929287156];1.8137027991551689e-10;False;0.06249960858588095
63;380;0.004349100786737752;1.4536260883001404;[[0.02313268335517138, 0.020549082499179215, 0.012296389302456745]];4.157294041979766;0.29737078463365335;464.8436421268753;[];[0.05874912032170744, 0.004544233436490294, 0.04081251667745993];False;3;0.23373679830588984;[0.020345725879289272, 0.02313268335517138, 0.004174459377087925, 0.0, 0.043920867608414564, 0.05874912032170744];[0.020900000000000002, 0.020549082499179215, 0.0147391872294251, 0.013459891667944151, 0.0, 0.004544233436490294];[0.015616690883404699, 0.012296389302456745, 0.0, 0.0027075731190487496, 0.031194845304411176, 0.04081251667745993];2.5592993670465167e-10;False;0.10512042692870077
64;380;0.012007908617296986;4.224386269247863;[[0.017749288563101845, 0.019698428978478816, 0.009749109277369654]];0.6594543998370462;-0.8012622850663;403.5353868874307;[];[0.04258554189079693, 0.005938605913345408, 0.05579279658951641];True;1;0.27797510856022406;[0.027320048222473522, 0.017749288563101845, 0.036832430366802754, 0.04258554189079693];[0.020900000000000002, 0.019698428978478816, 0.0, 0.005938605913345408];[0.01690079830753165, 0.009749109277369654, 0.045127159362048204, 0.05579279658951641];1.8290296310946905e-10;False;0.07026696953232377
65;380;0.01695334756975588;2.8652544903875925;[[0.05193069863615685, 0.0178746469804996, 0.03169543581791669]];2.2555637141122458;-1.158242908264303;455.86529629651864;[];[0.06974995651676769, 0.014323140627946887, 0.039815894427635515];False;0;0.27532653351515757;[0.03675135210461711, 0.05193069863615685];[0.020900000000000002, 0.0178746469804996];[0.02477801781668386, 0.03169543581791669];7.780726921099821e-11;False;0.01695334756975588
66;380;0.03844519488359771;6.547538620599799;[[0.02110472249242401, 0.007609227730176433, 0.015563435350891112]];2.120032442586352;-0.2808721223020765;444.1743259711958;[];[0.10863143743648905, 0.0004883143999231121, 0.0928974880873808];False;5;0.2523603297418939;[0.001830940919018335, 0.0036037351271437893, 0.015960472546344733, 0.02110472249242401, 0.04553647342665748, 0.04747997175956866, 0.12027056947206413, 0.15, 0.10863143743648905];[0.020900000000000002, 0.018277733393641665, 0.0, 0.007609227730176433, 0.0005606969344081726, 0.0, 0.021, 0.012423095005311646, 0.0004883143999231121];[0.0015765263680683158, 0.0, 0.01098871052002452, 0.015563435350891112, 0.0, 0.0012380410532282127, 0.047606873344481625, 0.0665450195005158, 0.0928974880873808];5.579137448767303e-10;False;0.24621047416585318
67;380;0.028563815748368984;0.04922946730013883;[[0.04971203696656701, 0.0027808943798958057, 0.011574409977613505], [0.026747792958049504, 0.001620593855229062, 0.03195532296970843]];3.6275652800723006;0.05048346683297953;523.6094685213089;[];[];False;1;;[0.027925162740664176, 0.04971203696656701, 0.04360592151434968, 0.026747792958049504];[0.020900000000000002, 0.0027808943798958057, 0.0024723743624175186, 0.001620593855229062];[0.00797973431783956, 0.011574409977613505, 0.0, 0.03195532296970843];2.9454479208273866e-10;False;0.0777932830485078
68;380;0.007052608162325487;2.7702092065830515;[[0.006099858237681305, 0.014172306405069545, 0.03617961037544164]];5.70260401523128;-0.49329619991643053;421.69799427278133;[];[0.08512214422840565, 0.02078404512385328, 0.10593927581524491];True;3;0.2683799504570655;[0.00430340160915194, 0.006099858237681305, 0.0, 0.006599765492835827, 0.04566011502856748, 0.05966433364383017, 0.08472046456429914, 0.08512214422840565];[0.020900000000000002, 0.014172306405069545, 0.017451770734341017, 0.021, 0.0, 0.0075290824177466666, 0.021, 0.02078404512385328];[0.03506150288246759, 0.03617961037544164, 0.0467368486141228, 0.058159293843567994, 0.125762408484414, 0.15, 0.10663447687473998, 0.10593927581524491];4.448855432673457e-10;False;0.19587310304290448
69;380;0.02020120895879905;3.9126059489154383;[[0.0027892810814736063, 0.005806493989510422, 0.014427271860656853]];4.994632322025895;-0.7784173452113442;436.7508539799367;[0.012617845854048734, 0.021, 0.0207020898299254];[];False;2;;[0.006806219497232924, 0.0, 0.0027892810814736063, 0.0, 0.012617845854048734];[0.020900000000000002, 0.010193970226194869, 0.005806493989510422, 0.008557101487823822, 0.021];[0.005035717763894136, 0.011697275238503831, 0.014427271860656853, 0.01556325465125869, 0.0207020898299254];1.0661917024807772e-10;False;0.0427310896918508
70;380;0.01853701512176322;12.410247358957795;[[0.0012953410874780964, 0.010415042000223028, 0.010366042176719142]];4.41870464498941;-0.4530128099277572;403.5353868874307;[];[0.10287730538825181, 0.018999757112455655, 0.05637327963076042];False;5;0.27797510856022406;[0.005007852527150951, 0.0012953410874780964, 0.0, 0.02044967321056905, 0.02952321791156517, 0.06359063798989191, 0.10673160276921476, 0.14987256754853762, 0.15, 0.10698646767213951, 0.10287730538825181];[0.020900000000000002, 0.010415042000223028, 0.01104558336563259, 0.021, 0.016583213317189302, 0.0, 0.021, 0.0, 6.203109954538076e-05, 0.021, 0.018999757112455655];[0.025195197384541648, 0.010366042176719142, 0.009930344961075411, 0.0030519514901975837, 0.0, 0.011458819777878208, 0.025969591045954, 0.040480362314029794, 0.04052322512817314, 0.05499113358210559, 0.05637327963076042];5.395149857950117e-10;False;0.24908539398508547
71;380;0.04874158182796908;1.3211464275266767;[[0.006689332078776001, 0.004588707954393043, 0.041318154659697626]];4.982765079565063;-0.013458663320392004;409.494335816729;[];[0.04291757145917968, 0.005256390881684347, 0.055068602389196475];False;2;0.27797510856022406;[0.014118831559778397, 0.0, 0.006689332078776001, 0.0, 0.04291757145917968];[0.020900000000000002, 0.009832402257373002, 0.004588707954393043, 0.00467874285892127, 0.005256390881684347];[0.00037057992215465375, 0.02815447861418603, 0.041318154659697626, 0.04317235850098539, 0.055068602389196475];2.4053625654695337e-10;False;0.10022328238143872
72;380;0.0021009093688293444;4.040519226232022;[[0.03225544847692374, 0.02010393724918173, 0.03337821582568741]];5.747052074640617;-1.0119328003802683;469.2708302065761;[0.03169507997322893, 0.021, 0.03515687632221491];[];False;0;;[0.030356020030906927, 0.03225544847692374, 0.03169507997322893];[0.020900000000000002, 0.02010393724918173, 0.021];[0.03379327708774002, 0.03337821582568741, 0.03515687632221491];1.2081496095600842e-10;False;0.004169864292273701
73;380;0.0001754709248438995;1.9490796906116297;[[0.0204393137903797, 0.020865297621387772, 0.029225721407790672]];4.841704866874689;-1.438319641668276;473.2693773900932;[0.020421363734458044, 0.021, 0.029243393160679972];[];False;0;;[0.02054040137442083, 0.0204393137903797, 0.020421363734458044];[0.020900000000000002, 0.020865297621387772, 0.021];[0.029086555712531548, 0.029225721407790672, 0.029243393160679972];7.556217991749189e-11;False;0.00031250824151918824
74;380;0.011719335974210567;3.2177413968087656;[[0.009032055952784715, 0.011814582848357121, 0.013910545059878368]];4.500712723463105;0.33668787452568155;433.55285670546846;[];[0.0752789531556188, 0.01399757134375193, 0.03931006233732929];False;5;0.2683799504570655;[0.009441539761885704, 0.009032055952784715, 0.0, 0.024722481743843432, 0.05206519994807448, 0.08471996965580639, 0.14471745756776933, 0.15, 0.0952850545202677, 0.0752789531556188];[0.020900000000000002, 0.011814582848357121, 0.008653230904975839, 0.0, 0.00957035206426305, 0.021, 0.0, 0.0018489672640898177, 0.021, 0.01399757134375193];[0.00651931012469038, 0.013910545059878368, 0.011854138115539849, 0.006225355100345247, 0.0, 0.007434796190788789, 0.021094947481922824, 0.022297669984771448, 0.03475509877305686, 0.03931006233732929];5.916984548787722e-10;False;0.2650313362635274
