Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;0.04927802587962292;2.9892053771128126;[[0.03604199154644046, 0.007863944785963951, 0.006420588977724616]];5.80174196587558;0.23071213035625923;469.2708302065761;[];[0.05899802501974817, 0.014460447526189336, 0.10671490806390313];False;5;0.23373679830588984;[0.0003629828191708601, 0.0, 0.027843186419902258, 0.03604199154644046, 0.002563389652908442, 0.0, 0.03698305808088511, 0.05899802501974817];[0.024900000000000002, 0.024730138725355552, 0.011700653896704761, 0.007863944785963951, 0.0, 0.0006021265391992917, 0.009289249367359167, 0.014460447526189336];[0.02208861127020036, 0.021804354789908106, 0.0, 0.006420588977724616, 0.07224509668095346, 0.07728514771088753, 0.15, 0.10671490806390313];5.971539253794622e-10;False;0.260108113170047
43;380;0.0561618153495022;2.7894041886214547;[[0.028463687495737, 1.0803097715601437e-05, 0.05493589217680914]];0.24101883028549034;-0.5062740933154422;477.8436481302492;[];[0.03843616414747108, 0.007904302279127461, 0.06738341567802542];False;2;0.27532653351515757;[0.0030080839656340796, 0.0, 0.028450039095039258, 0.028463687495737];[0.024900000000000002, 0.022519015902511846, 0.0, 1.0803097715601437e-05];[0.01565321159793759, 0.019407865247525347, 0.05491885640983046, 0.05493589217680914];1.5613721317145772e-10;False;0.0561618153495022
44;380;0.0016531234811611117;2.9840367854225045;[[0.03078507519368325, 0.02402433544603356, 0.03542462110941926]];2.1726991763681096;-0.33605142419044004;562.601081807976;[];[0.10845098941451764, 0.017869429882964583, 0.08155281578804875];False;3;0.06995323091814815;[0.030969141731316166, 0.03078507519368325, 0.07946969036699544, 0.09956351356429474, 0.15, 0.12886485178517543, 0.10845098941451764];[0.024900000000000002, 0.02402433544603356, 0.0070187803085026215, 0.0, 0.017617484455251256, 0.025, 0.017869429882964583];[0.03403460372009752, 0.03542462110941926, 0.0, 0.014620965388552332, 0.05132030902544417, 0.06669897875378172, 0.08155281578804875];5.353999833040663e-10;False;0.20824967980424425
45;380;0.005474599241658496;4.1418092033907605;[[0.02354540194791127, 0.02253911574615337, 0.00987022624789412]];4.356363667843124;-0.3690353420969976;419.1114406296339;[];[0.11289801357288722, 0.004007793120903575, 0.07411804236613656];True;5;0.2683799504570655;[0.01861352128911814, 0.02354540194791127, 0.01718247992842756, 0.0, 0.0012096908299172038, 0.04745812648710954, 0.11209873290264666, 0.15, 0.12326066068181622, 0.11289801357288722];[0.024900000000000002, 0.02253911574615337, 0.025, 0.01835461063825294, 0.01788675811605474, 0.0, 0.025, 0.010341541022330458, 0.0, 0.004007793120903575];[0.00959816823178527, 0.00987022624789412, 0.007333233941153077, 0.00048232185144462137, 0.0, 0.018439943959996135, 0.044213121861145344, 0.05932492470067234, 0.06998629976229456, 0.07411804236613656];6.306128676444556e-10;False;0.24643828299336398
46;380;0.019314835052015054;4.489648080417701;[[0.011255146959131823, 0.02006528206973312, 0.016645338167918553]];2.5063238776580667;0.19193737221660317;426.44246066289253;[];[0.050808688827843826, 0.0072698915473952755, 0.0463915961549969];True;1;0.27532653351515757;[0.003690095840951474, 0.0, 0.011255146959131823];[0.024900000000000002, 0.023706270813709907, 0.02006528206973312];[0.005405761962924715, 0.008180900109751862, 0.016645338167918553];1.4869523662157722e-10;False;0.019314835052015054
47;380;0.019606254987425846;4.259463581418643;[[0.015757605397009742, 0.018003081460237755, 0.017640815504755596]];2.4552055282206666;0.2768907182784945;489.0345374100244;[];[0.06364622795453354, 0.018387405801337846, 0.04312584866502724];True;1;0.20641329805171382;[0.03182343350620224, 0.015757605397009742, 0.029659871826409064, 0.04037808942583081, 0.06364622795453354];[0.024900000000000002, 0.018003081460237755, 0.021953979647727054, 0.025, 0.018387405801337846];[0.008767996535920228, 0.017640815504755596, 0.0, 0.01360052335145709, 0.04312584866502724];2.4783576239022743e-10;False;0.0981627727422085
48;380;0.005928076907910806;0.6923324308140063;[[0.02735334060765352, 0.020425233840848336, 0.005543142796521694]];3.036368323617613;0.09821207147370752;450.370708338086;[];[0.0496352610544125, 0.022620650659743724, 0.09354730673654846];False;2;0.2523603297418939;[0.025020753687683712, 0.02735334060765352, 0.027935955196282423, 0.043701774606378384, 0.0496352610544125];[0.024900000000000002, 0.020425233840848336, 0.02048263831232852, 0.022036029779607842, 0.022620650659743724];[0.008654027221858348, 0.005543142796521694, 0.0, 0.15, 0.09354730673654846];4.848627457767803e-10;False;0.2191029777301498
49;380;0.005271519307212301;0.20895961774421287;[[0.034173410941046985, 0.020317486477293787, 0.028730308149427782]];1.4270025192915692;0.16311601343313928;469.2708302065761;[];[0.1054161265094898, 0.0032824412080066194, 0.052269093990429935];False;1;0.23373679830588984;[0.0316002507496678, 0.034173410941046985, 0.06262500573661098, 0.15, 0.1054161265094898];[0.024900000000000002, 0.020317486477293787, 0.025, 0.010619976836993098, 0.0032824412080066194];[0.028320025015448138, 0.028730308149427782, 0.032905322584793825, 0.04572681343480938, 0.052269093990429935];4.072596450364356e-10;False;0.1695351937834113
50;380;0.09213530942170507;0;[];0;0;380;[0.018276433126916285, 0.025, 0.03170032980126262];[];False;1;;[0.02908553461996087, 0.02369181463645766, 0.018276433126916285];[0.024900000000000002, 0.0, 0.025];[0.03444018696638972, 0.03307300373168702, 0.03170032980126262];1.0794545584784371e-10;False;0.051130748990917754
51;380;0.05449438015633465;8.876563940637254;[[0.012806955549993879, 0.0018888200905636601, 0.04248215455386047]];1.0961179970214492;0.1211611656390459;481.3400130873551;[];[0.04160673051855132, 0.0053954101591967224, 0.057390658305221456];False;3;0.20641329805171382;[0.00021608241873439135, 0.0, 0.0006832028388516698, 0.011888730123403631, 0.012806955549993879, 0.04160673051855132];[0.024900000000000002, 0.02445551131355761, 0.02305014046389042, 0.0, 0.0018888200905636601, 0.0053954101591967224];[0.0031511344887188825, 0.002393972335402282, 0.0, 0.03926465289269237, 0.04248215455386047, 0.057390658305221456];2.8316305947632727e-10;False;0.08711318909003621
52;380;0.0056476088000703565;0.18186183735011915;[[0.022116015817666246, 0.020107007947741083, 0.020587586443656606]];1.1890898476520881;-0.8577902448010956;419.1114406296339;[0.06112316543270839, 0.025, 0.044524196591981924];[];False;1;;[0.024702153741695067, 0.022116015817666246, 0.03950393629860464, 0.06112316543270839];[0.024900000000000002, 0.020107007947741083, 0.0, 0.025];[0.022082445294356177, 0.020587586443656606, 0.03125762714003713, 0.044524196591981924];1.9760158820482497e-10;False;0.06990615836727401
53;380;0.005820220312133093;18.453494274353964;[[0.007911609064127696, 0.020407202684603123, 0.02062090596197222]];3.919929058646316;0.3538811983269688;406.22279721203313;[];[0.05228309111243535, 0.0018307125400875205, 0.04446295080320895];False;3;0.27797510856022406;[0.011609674636057006, 0.007911609064127696, 0.0, 0.011160236297287308, 0.04732762692675985, 0.05228309111243535];[0.024900000000000002, 0.020407202684603123, 0.01748439235175147, 0.013361431560541811, 0.0, 0.0018307125400875205];[0.020739429336208717, 0.02062090596197222, 0.012066697209350495, 0.0, 0.039104992040735316, 0.04446295080320895];2.3153415574428825e-10;False;0.09721953767455908
54;380;0.028021867623960296;1.7507546517310846;[[0.01207917509502434, 0.01576700552574329, 0.007022472952304643]];3.488628715432876;-0.6156323992583238;428.9659788801306;[0.0009740224507700246, 0.025, 0.03718473185022168];[];False;3;;[0.014317409166409173, 0.0, 0.01207917509502434, 0.0100056278731201, 0.0, 0.0009740224507700246];[0.024900000000000002, 0.019946297751730922, 0.01576700552574329, 0.017233699795464245, 0.024311039009850953, 0.025];[0.00926608976383692, 0.008049160346560965, 0.007022472952304643, 0.0, 0.03388601444305869, 0.03718473185022168];2.605344795011098e-10;False;0.07503155927986986
55;380;0.040206385845796264;3.052484604931439;[[0.010847626938614949, 0.004668777636672051, 0.04980584268351207]];4.432081634662492;-0.27161603592569034;392.60294285388386;[];[0.042264088385475074, 0.0030099426714767057, 0.05571916569433249];False;7;0.27797510856022406;[0.03068527136334977, 0.013979902198434514, 0.010847626938614949, 0.0, 0.06215529915860374, 0.15, 0.1480776853705307, 0.14418546018318257, 0.05831066989966517, 0.0, 0.03145634557120036, 0.042264088385475074];[0.024900000000000002, 0.0, 0.004668777636672051, 0.007689827986211525, 0.025, 0.0005353621871535819, 0.0, 0.0010839797800260417, 0.025, 0.008760552360518693, 0.0, 0.0030099426714767057];[0.03113209866866929, 0.0468573420887053, 0.04980584268351207, 0.04656410395352839, 0.027989420135917792, 0.0017376352475867787, 0.0011631647370475894, 0.0, 0.025663090661822614, 0.04308883345835483, 0.05248934606069282, 0.05571916569433249];9.36574786262405e-10;False;0.4216436619904699
56;380;0.0286864264397885;2.4965136655062685;[[0.0336506637830875, 0.00816322994695021, 0.02672656724378457]];1.8001135487065678;-0.12269698115437673;416.37360196430393;[];[0.05402264784076163, 0.018656101392626957, 0.04862216744204946];False;4;0.2683799504570655;[0.012674933442067366, 0.0336506637830875, 0.09984808865610506, 0.14728818418264228, 0.15, 0.0, 0.002578580456562621, 0.05402264784076163];[0.024900000000000002, 0.00816322994695021, 0.0, 0.0058501431019601265, 0.006184554540672918, 0.02468201867000098, 0.025, 0.018656101392626957];[0.016587024515557616, 0.02672656724378457, 0.011157502369670926, 0.0, 0.0006377957521471364, 0.03591650539375062, 0.03652296533518119, 0.04862216744204946];7.899012725018253e-10;False;0.36016259933071393
57;380;0.04562825323303984;2.6163952545145235;[[0.01880813821481468, 0.015174618071548853, 0.04859896200436738]];5.7209339806993516;0.0476886706012711;469.2708302065761;[];[0.06942205051832968, 0.010963845120226405, 0.11121379468767503];False;3;0.23373679830588984;[0.01565329335438355, 0.017613527557601222, 0.01880813821481468, 0.0, 0.0450110261326703, 0.06942205051832968];[0.024900000000000002, 0.0, 0.015174618071548853, 0.014277002405110583, 0.012128857715950271, 0.010963845120226405];[0.02701171036307428, 0.040424753125166496, 0.04859896200436738, 0.0784828496617383, 0.15, 0.11121379468767503];4.697554428530343e-10;False;0.21132303287023407
58;380;0.048655258784362256;7.032756301044817;[[0.006479675414966473, 0.014362354608838472, 0.035368601975456174]];2.856360273976262;0.6982264460399678;436.7508539799367;[0.019154688486796592, 0.025, 0.021063161387924332];[];False;2;;[0.030081206933722113, 0.01511322702849449, 0.006479675414966473, 0.0144237385746545, 0.019154688486796592];[0.024900000000000002, 0.0, 0.014362354608838472, 0.02102949778090857, 0.025];[0.01897441312964059, 0.02937153032568653, 0.035368601975456174, 0.0, 0.021063161387924332];2.547028120776157e-10;False;0.10746307605502567
59;380;0.008646240955066232;1.0650683201297722;[[0.004979610904669444, 0.02280966747268834, 0.030208425390559093]];2.109676237121912;0.19644982373188755;396.9145659860842;[];[0.11143184697514086, 0.009346838623287008, 0.08171338531145911];False;3;0.27797510856022406;[0.012015970698338804, 0.004979610904669444, 0.015985387837703566, 0.0545313537009398, 0.14160303716492956, 0.15, 0.11143184697514086];[0.024900000000000002, 0.02280966747268834, 0.025, 0.017328712153571183, 0.0, 0.0016711351629413323, 0.009346838623287008];[0.025639220489007755, 0.030208425390559093, 0.02349892997051664, 0.0, 0.05308185555383309, 0.058200929293649464, 0.08171338531145911];4.916100336956973e-10;False;0.22674302998306453
60;380;0.09756002495018294;0;[];0;0;380;[0.047572767076025466, 0.025, 0.004837305867704785];[];False;1;;[0.012014658271212408, 0.029758083306079045, 0.047572767076025466];[0.024900000000000002, 0.0, 0.025];[0.021036932202655373, 0.012953351125696061, 0.004837305867704785];1.3380219347292887e-10;False;0.06337836377792463
61;380;0.051510031493194657;0;[];0;0;380;[0.004720140687709159, 0.025, 0.004321908709296231];[];False;1;;[0.0060619309496297725, 0.005392380297889827, 0.004720140687709159];[0.024900000000000002, 0.0, 0.025];[0.004535669206227099, 0.004429003146636345, 0.004321908709296231];1.0538618643413386e-10;False;0.0499184945151297
62;380;0.0040066803922163335;4.419012830872093;[[0.0254120479595277, 0.02134560986059194, 0.023822444247916772]];3.3071112135046645;0.10197180037742098;416.37360196430393;[];[0.039964804278671814, 0.01465581104916834, 0.06958955151828687];False;4;0.2683799504570655;[0.02359008077061468, 0.0254120479595277, 0.021453255562982804, 0.0, 0.003473609762084044, 0.028400475087150892, 0.039964804278671814];[0.024900000000000002, 0.02134560986059194, 0.020940519622037985, 0.01874527836075022, 0.01838983526946964, 0.015839150916901294, 0.01465581104916834];[0.023505846609305946, 0.023822444247916772, 0.0, 0.12909719262659797, 0.15, 0.0, 0.06958955151828687];9.013233816723357e-10;False;0.4028699209013664
63;380;0.0463121684527994;0.1937311959348484;[[0.025047941865598024, 0.005418121345127633, 0.07134587504616319]];1.932797522878103;0.4721946253590265;419.1114406296339;[];[0.04058167044031302, 0.013351660768976533, 0.06474061986454352];False;0;0.2683799504570655;[0.0070446101388908985, 0.025047941865598024, 0.04058167044031302];[0.024900000000000002, 0.005418121345127633, 0.013351660768976533];[0.03338334881811248, 0.07134587504616319, 0.06474061986454352];1.643400233867597e-10;False;0.064963365927412
64;380;0.045776726709493225;3.907405363939876;[[0.05771366946567373, 0.009522278513986702, 0.01072375870793836]];2.612106498635133;0.46919819312512373;444.1743259711958;[];[0.08857200487748322, 0.024833853485882833, 0.048393847402923594];False;3;0.2523603297418939;[0.03675200542145823, 0.04735845621035014, 0.051915017785351736, 0.05771366946567373, 0.06331128014132106, 0.0882442723205422, 0.08857200487748322];[0.024900000000000002, 0.007482575394300233, 0.0, 0.009522278513986702, 0.012360029849479528, 0.025, 0.024833853485882833];[0.010983937868128908, 0.0, 0.004718731103201575, 0.01072375870793836, 0.0, 0.047765985791064586, 0.048393847402923594];2.847054759117664e-10;False;0.11427387134101977
65;380;0.008259624685436028;4.151374024184841;[[0.005684751190903235, 0.022230166139324742, 0.034169934681050944]];5.150914868727725;-0.7356175245412903;469.2708302065761;[0.0026244494799147855, 0.025, 0.03610572001454558];[];False;0;;[0.011274686488331182, 0.005684751190903235, 0.0026244494799147855];[0.024900000000000002, 0.022230166139324742, 0.025];[0.028706784447785783, 0.034169934681050944, 0.03610572001454558];4.47954862075948e-11;False;0.012818647720626242
66;380;0.0012430771737871602;2.0071592449859605;[[0.03235645031586972, 0.02426125575291921, 0.002503447086162798]];0.935881357006703;0.027256346794537853;421.69799427278133;[];[0.04102026064679816, 0.017323612395733913, 0.07002879629156428];False;3;0.2683799504570655;[0.033382197220154605, 0.03235645031586972, 0.059453306098053826, 0.15, 0.0674971697791176, 0.0, 0.04102026064679816];[0.024900000000000002, 0.02426125575291921, 0.025, 0.02253141656914201, 0.02028213378580029, 0.01844195180050356, 0.017323612395733913];[0.0027951488776585707, 0.002503447086162798, 0.02247229600849815, 0.0892000841134827, 0.15, 0.10025840647937427, 0.07002879629156428];8.348159741898942e-10;False;0.38476066810652715
67;380;0.0012552122973841626;0.35675120658402365;[[0.026772359734615087, 0.023847667444786166, 0.03432789848735224]];1.776376852721434;-1.178392101949073;473.2693773900932;[0.046988853895169894, 0.025, 0.023303960909749823];[];False;1;;[0.026939830374776496, 0.026772359734615087, 0.03664214993872916, 0.046988853895169894];[0.024900000000000002, 0.023847667444786166, 0.0, 0.025];[0.03366449236028867, 0.03432789848735224, 0.02894595885676698, 0.023303960909749823];1.767119659399285e-10;False;0.05525825342151942
68;380;0.01215029474125071;5.02997665754439;[[0.003038429371573566, 0.014869042759014076, 0.00991872565315552]];3.458348540910523;0.3863494501583733;501.7887052523518;[];[0.058308688764275945, 0.010086591969668296, 0.10787410043419719];False;5;0.18846145777887674;[0.00037895734891412017, 0.0, 0.003038429371573566, 2.6791552741267655e-05, 0.0, 0.0335133527257915, 0.04551793754067079, 0.058308688764275945];[0.024900000000000002, 0.02378765736101051, 0.014869042759014076, 0.013643926802052037, 0.013633028161262672, 0.0, 0.0048833921268511445, 0.010086591969668296];[0.015862716495292736, 0.015203581549282096, 0.00991872565315552, 0.0, 8.823705818839636e-05, 0.11046331248257751, 0.15, 0.10787410043419719];5.125555597621063e-10;False;0.2247726905234322
69;380;0.01191758321871337;2.255855837527158;[[0.0011767165229047503, 0.014526970771971506, 0.016536027247467378]];4.632134287543628;0.9242709921247947;492.4594622177664;[0.02865571562458587, 0.025, 0.012553158899617384];[];False;3;;[0.0026413372970724457, 0.0, 0.0011767165229047503, 0.0, 0.009787312882827616, 0.02865571562458587];[0.024900000000000002, 0.017723917557092503, 0.014526970771971506, 0.012967860895250831, 0.0, 0.025];[0.012080522849850586, 0.015162849736160906, 0.016536027247467378, 0.016378926178057467, 0.015072241610778645, 0.012553158899617384];1.6528059537734285e-10;False;0.061598753359111906
