Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
30;380;0.000271734969505791;0.22637765374045019;[[0.14063274658268635, 0.024866131660361657, 0.06952146499980738], [0.09014249687821417, 0.017788577811479786, 0.1510402837902477]];3.3687574738644135;0.13926918737059468;444.1743259711958;[];[];False;1;;[0.1408902355203677, 0.14063274658268635, 0.12471812790144715, 0.09014249687821417];[0.024900000000000002, 0.024866131660361657, 0.022635273794532663, 0.017788577811479786];[0.06944151328816713, 0.06952146499980738, 0.0, 0.1510402837902477];1.6450727196183282e-09;False;0.22664938870995588
31;380;0.006122797205357672;2.904059851760758;[[0.1542348130338455, 0.023296344305397097, 0.24752150437083195]];5.22886114743755;-0.32268804616691765;450.370708338086;[];[0.31349797184032957, 0.021293055262110765, 0.3292928324400486];False;10;0.2523603297418939;[0.15880048643294611, 0.1542348130338455, 0.1491397727927815, 0.07437348848420867, 0.0, 0.0003927958243641608, 0.075159080132937, 0.14992536444150983, 0.22469164875008268, 0.29945793305865553, 0.3742242173672284, 0.4344137676354726, 0.44899050167580123, 0.523756785984374, 0.5985230702929468, 0.6, 0.5267106453984803, 0.4519443610899075, 0.37717807678133464, 0.31349797184032957];[0.024900000000000002, 0.023296344305397097, 0.025, 0.0, 0.024868658771799123, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020125899937675117, 0.025, 0.0, 0.025, 0.02450615116134513, 0.0, 0.025, 0.0, 0.021293055262110765];[0.2512727122354868, 0.24752150437083195, 0.25057237746951216, 0.2953418855976102, 0.33987619043836853, 0.34011139372570826, 0.3848809018538063, 0.42965040998190435, 0.4744199181100024, 0.5191894262381005, 0.5639589343661986, 0.6, 0.5912715575057033, 0.5465020493776052, 0.5017325412495071, 0.5008481664656587, 0.45696303312140907, 0.412193524993311, 0.367424016865213, 0.3292928324400486];2.864955633310053e-09;False;1.2681034841647936
32;380;0.013589752823659935;1.9492949383997553;[[0.16810160965207555, 0.018466635841397367, 0.03791443569830086]];1.3614289515882587;-0.6228848208745935;412.0367646617399;[0.22861707996335423, 0.025, 0.05374602327508342];[];False;1;;[0.17643340754207557, 0.16810160965207555, 0.1938113783373475, 0.22861707996335423];[0.024900000000000002, 0.018466635841397367, 0.0, 0.025];[0.02931941671454222, 0.03791443569830086, 0.0446404258034103, 0.05374602327508342];2.718547577214993e-10;False;0.08976133376803339
33;380;0.011706177570382614;3.987004921830537;[[0.13502845083269377, 0.013677758150232604, 0.06345726921409914], [0.2236155758199173, 0.02383987493532051, 0.24597890900108088]];1.9590676650347785;0.029856792652648102;485.2082870573262;[];[];False;11;;[0.13765608714931502, 0.13502845083269377, 0.29009805204415107, 0.5141340520305895, 0.6, 0.0, 0.1512156261308725, 0.5563092817294348, 0.6, 0.21170279976884449, 0.0, 0.6, 0.5746212256685616, 0.37747948858528146, 0.0, 0.2236155758199173];[0.024900000000000002, 0.013677758150232604, 0.018309015306326684, 0.025, 0.022435556144522074, 0.004516155617611192, 0.0, 0.012098392442635221, 0.013403244909299688, 0.025, 0.018677354563789432, 0.0007579540368785505, 0.0, 0.0058877695789437585, 0.01716144649003233, 0.02383987493532051];[0.06140997623012458, 0.06345726921409914, 0.0, 0.0916795597184971, 0.12681744963406183, 0.3723482385895335, 0.4342283919000481, 0.6, 0.5821209724549948, 0.42322277591840085, 0.33659018349952313, 0.09105939454405146, 0.08067394373684987, 0.0, 0.15447139441142022, 0.24597890900108088];8.560703182490062e-09;False;3.9987110994009196
34;380;0.0020876278214551135;2.793136117421251;[[0.13298404925537172, 0.023129530333803033, 0.03259873677226953]];2.6877046456130276;-0.08551829739178864;428.9659788801306;[];[0.27974610315287196, 0.010548003238882615, 0.26933327545474606];False;1;0.2683799504570655;[0.13230697717671963, 0.13298404925537172, 0.14882952893099177, 0.27974610315287196];[0.024900000000000002, 0.023129530333803033, 0.021771138797459046, 0.010548003238882615];[0.03172397938744813, 0.03259873677226953, 0.0, 0.26933327545474606];7.712243739409809e-10;False;0.3380345511526678
35;380;0.019387746169242354;4.2336027374928555;[[0.0590500239671471, 0.014422805160304983, 0.003543681542242407]];0.9187577704263525;-0.335103519066787;464.8436421268753;[];[0.26368057939224776, 0.007393596715254296, 0.2908942723143407];False;26;0.23373679830588984;[0.05648789079449336, 0.05848645499936175, 0.0590500239671471, 0.10046663841099054, 0.17225678946605696, 0.24404694052112338, 0.3158370915761898, 0.3876272426312562, 0.4594173936863226, 0.5312075447413891, 0.6, 0.5970023042035445, 0.5252121531484781, 0.4534220020934117, 0.40311926005991583, 0.3816318510383453, 0.3098416999832789, 0.23805154892821245, 0.16626139787314603, 0.09447124681807961, 0.022681095763013193, 0.0, 0.04910905529205322, 0.12089920634711965, 0.19268935740218607, 0.2644795084572525, 0.3362696595123189, 0.33909507464348165, 0.40805981056738533, 0.47984996162245175, 0.5516401126775181, 0.6, 0.5765697362674154, 0.5047795852123489, 0.43298943415728247, 0.36119928310221605, 0.28940913204714963, 0.2176189809920832, 0.1458288299370168, 0.11869059065312085, 0.07403867888195037, 0.0022485278268839504, 0.0, 0.06954162322818247, 0.1413317742832489, 0.2131219253383153, 0.26368057939224776];[0.024900000000000002, 0.016727377750096306, 0.014422805160304983, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.023956090859122113, 0.025, 0.0, 0.025, 0.007482714796451906, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01710159909483415, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0009839146072403242, 0.025, 0.0, 0.025, 0.008159289048790427, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009450544010932515, 0.025, 0.0, 0.0007830209972532388, 0.025, 0.0, 0.025, 0.007393596715254296];[0.012566829418606318, 0.0, 0.003543681542242407, 0.03702453404590171, 0.09505910521900235, 0.15309367639210297, 0.2111282475652036, 0.2691628187383042, 0.32719738991140485, 0.38523196108450547, 0.440843219484225, 0.44326653225760615, 0.5013011034307068, 0.5593356746038074, 0.6, 0.5826297542230919, 0.5245951830499913, 0.4665606118768907, 0.40852604070379006, 0.35049146953068944, 0.2924568983575888, 0.27412168597820763, 0.2344223271844882, 0.17638775601138756, 0.11835318483828694, 0.06031861366518631, 0.0022840424920856778, 0.0, 0.05575052868101496, 0.11378509985411558, 0.1718196710272162, 0.2109134085593597, 0.22985424220031683, 0.2878888133734175, 0.3459233845465181, 0.40395795571961873, 0.46199252689271936, 0.52002709806582, 0.5780616692389207, 0.6, 0.5639037595879787, 0.505869188414878, 0.504051496903073, 0.4478346172417774, 0.3898000460686768, 0.3317654748955762, 0.2908942723143407];7.42280387368054e-09;False;3.489285993292085
36;380;0.008159680329017862;0.32104540498151773;[[0.0916759470631719, 0.01995565520024952, 0.005332095868404221]];5.277437816683404;1.018595495073173;530.9194767459312;[0.06397708521991331, 0.025, 0.03880996390406858];[];False;1;;[0.091652716755011, 0.0916759470631719, 0.07938052096113284, 0.06397708521991331];[0.024900000000000002, 0.01995565520024952, 0.0, 0.025];[0.011823112578113429, 0.005332095868404221, 0.02019280223300559, 0.03880996390406858];1.633715725666921e-10;False;0.07068172068367204
37;380;0.007023166825230112;0.5247316889301856;[[0.24851317876972834, 0.018435525910608933, 0.14038156548805075], [0.12680673830153003, 0.0038943705403880883, 0.5494033401482239]];6.047417195620027;0.11891360184141278;473.2693773900932;[];[];False;1;;[0.24945233155311075, 0.24851317876972834, 0.13887603895171807, 0.12680673830153003];[0.024900000000000002, 0.018435525910608933, 0.005336377843281398, 0.0038943705403880883];[0.14296099159710474, 0.14038156548805075, 0.6, 0.5494033401482239];1.461593017581458e-09;False;0.5317548557554158
38;380;0.006534783110409768;4.608656999207638;[[0.1296303780463352, 0.020992333453339593, 0.25760965981773337], [0.1896758416854282, 0.02366275119619607, 0.36178738986917847]];4.306562612421107;-0.38816961762167657;473.2693773900932;[];[];False;42;;[0.1255704725568586, 0.1296303780463352, 0.11982969023863323, 0.058692569088491, 0.0, 0.002444552061651233, 0.06358167321179346, 0.1247187943619357, 0.18585591551207792, 0.24699303666222014, 0.30813015781236236, 0.3692672789625046, 0.42530684258968293, 0.43040440011264686, 0.4915415212627891, 0.5526786424129313, 0.6, 0.5861842364369264, 0.5250471152867842, 0.4639099941366419, 0.40277287298649966, 0.3416357518363574, 0.28049863068621517, 0.21936150953607295, 0.15822438838593073, 0.0970872672357885, 0.03595014608564628, 0.0, 0.02518697506449595, 0.08632409621463819, 0.1474612173647804, 0.20859833851492263, 0.26973545966506485, 0.3308725808152071, 0.39200970196534934, 0.4531468231154916, 0.5142839442656338, 0.5178140126127002, 0.5754210654157761, 0.6, 0.5634418134340816, 0.5023046922839394, 0.4411675711337971, 0.38003044998365487, 0.3188933288335126, 0.2577562076833704, 0.19661908653322815, 0.13548196538308593, 0.07434484423294371, 0.013207723082801485, 0.0, 0.04792939806734074, 0.10906651921748298, 0.1702036403676252, 0.23134076151776742, 0.29247788266790964, 0.3536150038180519, 0.41475212496819414, 0.4758892461183364, 0.5370263672684786, 0.5981634884186209, 0.6, 0.589678817364282, 0.5406993904312368, 0.4795622692810946, 0.41842514813095233, 0.3572880269808101, 0.29615090583066783, 0.2350137846805256, 0.1738766635303834, 0.11273954238024117, 0.05160242123009894, 0.0, 0.009534699920043289, 0.07067182107018552, 0.13180894222032774, 0.1896758416854282];[0.024900000000000002, 0.020992333453339593, 0.025, 0.0, 0.02400038143125523, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0020844772484646355, 0.0, 0.025, 0.0, 0.019350501257188568, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014700621083121873, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023556495513422537, 0.0, 0.010050740909055183, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005400860734988484, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0007509805609217929, 0.004971486221619712, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0038988996131448968, 0.0, 0.025, 0.0, 0.02366275119619607];[0.2609188439886017, 0.25760965981773337, 0.2530600427471244, 0.2246793315674471, 0.1974334158233453, 0.1962986203877698, 0.1679179092080925, 0.1395371980284152, 0.11115648684873788, 0.08277577566906058, 0.05439506448938328, 0.026014353309705973, 0.0, 0.0023663578699713306, 0.030747069049648634, 0.05912778022932594, 0.081095019723816, 0.08750849140900326, 0.11588920258868056, 0.14426991376835785, 0.17265062494803515, 0.20103133612771246, 0.22941204730738976, 0.25779275848706706, 0.2861734696667444, 0.3145541808464217, 0.34293489202609906, 0.35962345527097733, 0.3713156032057764, 0.3996963143854537, 0.42807702556513105, 0.4564577367448084, 0.4848384479244857, 0.513219159104163, 0.5415998702838404, 0.5699805814635177, 0.598361292643195, 0.6, 0.5732579961771276, 0.5618481091818611, 0.5448772849974504, 0.516496573817773, 0.4881158626380957, 0.45973515145841837, 0.43135444027874104, 0.4029737290990637, 0.3745930179193864, 0.34621230673970904, 0.3178315955600317, 0.2894508843803544, 0.2833196736346997, 0.2610701732006771, 0.2326894620209998, 0.2043087508413225, 0.1759280396616452, 0.1475473284819679, 0.11916661730229058, 0.09078590612261328, 0.062405194942935976, 0.03402448376325867, 0.005643772583581369, 0.004791238087538431, 0.0, 0.022736938596095935, 0.05111764977577324, 0.07949836095545054, 0.10787907213512785, 0.13625978331480515, 0.16464049449448245, 0.19302120567415976, 0.22140191685383706, 0.24978262803351436, 0.2737371974596228, 0.27816333921319164, 0.3065440503928689, 0.33492476157254625, 0.36178738986917847];9.825663763619646e-09;False;4.615191782318048
39;380;0.007846196578957755;6.28644172784416;[[0.18246328572310858, 0.020685495094727963, 0.1980758660930834]];3.9719478617894324;0.5846853155709693;469.2708302065761;[0.11344003431869014, 0.025, 0.12242970162359718];[];False;1;;[0.17928314533619805, 0.18246328572310858, 0.15121091283346824, 0.11344003431869014];[0.024900000000000002, 0.020685495094727963, 0.0, 0.025];[0.2038799557097784, 0.1980758660930834, 0.16382476821564976, 0.12242970162359718];3.3459692724352213e-10;False;0.11997877835353621
40;380;0.009983494366583846;1.5380424291497867;[[0.0027435850223175204, 0.01975475582783249, 0.13534466287640073], [0.05480173061329424, 0.006181634915350811, 0.5373005384040531]];4.259751954799814;0.42947404977071163;421.69799427278133;[];[];False;16;;[0.008890805222310977, 0.0027435850223175204, 0.0, 0.04039051980609851, 0.09497750787664247, 0.14956449594718643, 0.2041514840177304, 0.2502903271686869, 0.2587384720882744, 0.31332546015881835, 0.3679124482293623, 0.4224994362999063, 0.47708642437045023, 0.5316734124409942, 0.5862604005115382, 0.6, 0.5591526114179178, 0.5045656233473739, 0.4499786352768299, 0.39539164720628595, 0.340804659135742, 0.286217671065198, 0.23163068299465406, 0.1770436949241101, 0.12245670685356613, 0.06786971878302217, 0.013282730712478215, 0.0, 0.04130425735806574, 0.05480173061329424];[0.024900000000000002, 0.01975475582783249, 0.01849823613362811, 0.0, 0.025, 0.0, 0.025, 0.0038691202877276162, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006292525001885905, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01891671386260007, 0.0, 0.006181634915350811];[0.14129515075464905, 0.13534466287640073, 0.1338771536927384, 0.11227277173767279, 0.08307487713977812, 0.05387698254188346, 0.024679087943988796, 0.0, 0.004518806653905872, 0.033716701251800534, 0.06291459584969519, 0.09211249044758986, 0.12131038504548453, 0.15050827964337918, 0.17970617424127383, 0.1870553135116611, 0.2089040688391685, 0.23810196343706316, 0.2672998580349578, 0.2964977526328525, 0.3256956472307472, 0.35489354182864186, 0.38409143642653654, 0.4132893310244312, 0.4424872256223259, 0.4716851202202206, 0.5008830148181153, 0.5079877807160608, 0.5300809094160099, 0.5373005384040531];3.3836409781513394e-09;False;1.5480259235163705
41;380;0.0409764490965973;6.349592410884565;[[0.13917658725920215, 0.021774184299723685, 0.1499916379181137]];1.9614771155141233;0.3044203573692203;421.69799427278133;[];[0.28272399952975547, 0.002054694237281992, 0.26609838378517553];True;32;0.2683799504570655;[0.17666904577995635, 0.13917658725920215, 0.14944379565844448, 0.22901443261674054, 0.30858506957503656, 0.3881557065333326, 0.4677263434916286, 0.48662060365055315, 0.5472969804499247, 0.6, 0.5731323825917792, 0.4935617456334832, 0.4139911086751872, 0.33442047171689115, 0.25484983475859513, 0.1752791978002991, 0.09570856084200306, 0.016137923883707023, 0.0, 0.06343271307458902, 0.14300335003288506, 0.22257398699118108, 0.3021446239494771, 0.38171526090777314, 0.46128589786606916, 0.5408565348243652, 0.6, 0.5795728282173387, 0.5235258503229641, 0.5000021912590427, 0.42043155430074663, 0.3408609173424506, 0.2612902803841546, 0.18171964342585856, 0.10214900646756252, 0.022578369509266477, 0.0, 0.056992267449029556, 0.1365629044073256, 0.21613354136562163, 0.29570417832391765, 0.3752748152822137, 0.4548454522405097, 0.5344160891988058, 0.6, 0.5860132738428981, 0.5064426368846021, 0.4268719999263061, 0.34730136296801006, 0.3336723042964815, 0.26773072600971404, 0.188160089051418, 0.10858945209312197, 0.02901881513482593, 0.0, 0.0505518218234701, 0.13012245878176615, 0.20969309574006217, 0.28272399952975547];[0.024900000000000002, 0.021774184299723685, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019063683262700522, 0.0, 0.01655856405224505, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005070313780498299, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006417936491248475, 0.0, 0.017609189783082145, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017906186762995224, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020605562965258006, 0.025, 0.0, 0.025, 0.0, 0.004282062828864792, 0.025, 0.0, 0.025, 0.0, 0.009117312693511256, 0.025, 0.0, 0.025, 0.002054694237281992];[0.1337554372897813, 0.1499916379181137, 0.14555928239608232, 0.11120862558661448, 0.07685796877714665, 0.04250731196767881, 0.008156655158210971, 0.0, 0.02619400165125687, 0.0489459036919073, 0.06054465846072471, 0.09489531527019254, 0.12924597207966038, 0.1635966288891282, 0.19794728569859604, 0.23229794250806388, 0.2666485993175317, 0.30099925612699957, 0.30796600047060807, 0.33534991293646743, 0.3697005697459353, 0.40405122655540315, 0.438401883364871, 0.4727525401743389, 0.5071031969838067, 0.5414538537932745, 0.5669860972493088, 0.5758045106027423, 0.6, 0.5898448325877899, 0.555494175778322, 0.5211435189688542, 0.4867928621593864, 0.4524422053499185, 0.41809154854045066, 0.3837408917309828, 0.37399380597199033, 0.34939023492151494, 0.3150395781120471, 0.2806889213025792, 0.2463382644931114, 0.21198760768364355, 0.17763695087417572, 0.1432862940647079, 0.11497370919328956, 0.10893563725524005, 0.07458498044577222, 0.04023432363630438, 0.005883666826836539, 0.0, 0.0284669899826313, 0.06281764679209914, 0.09716830360156697, 0.1315189604110348, 0.14404638758541122, 0.16586961722050264, 0.20022027402997047, 0.2345709308394383, 0.26609838378517553];9.366858491578367e-09;False;4.284709792878936
42;380;0.0038825283205395616;2.4300943974674407;[[0.2367601831459246, 0.022941757090847816, 0.014129155035931483]];1.1556747717895646;0.7460660369594274;426.44246066289253;[0.23898705572587448, 0.025, 0.015465627416813574];[];False;0;;[0.23778589129148622, 0.2367601831459246, 0.23898705572587448];[0.024900000000000002, 0.022941757090847816, 0.025];[0.017320899648001098, 0.014129155035931483, 0.015465627416813574];5.147751940869458e-11;False;0.007196360510809392
