Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
41;380;0.01062540111856389;0.6821944677038908;[[0.01140925534427159, 0.01637356365400071, 0.024790311735321213]];4.1895862614052914;-0.4199236269593388;409.494335816729;[];[0.06923075037982798, 0.007029832136269114, 0.12144826330158098];False;11;0.27797510856022406;[0.0008389780869983161, 0.01140925534427159, 0.010006202532528952, 0.0, 0.0278705465687483, 0.02806933052354917, 0.06614486357962729, 0.1042203966357054, 0.1422959296917835, 0.18037146274786162, 0.2, 0.1815530041960603, 0.1434774711399822, 0.10540193808390408, 0.06732640502782597, 0.05523305993367374, 0.029250871971747847, 0.0, 0.00882466108433027, 0.046900194140408386, 0.06923075037982798];[0.016900000000000002, 0.01637356365400071, 0.017, 0.012532421232226514, 8.875324809340564e-05, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008763767871480543, 0.017, 0.0, 0.017, 0.0, 0.005399448152119027, 0.017, 0.003940043024812401, 0.0, 0.017, 0.007029832136269114];[0.023846250080363837, 0.024790311735321213, 0.023904815503409466, 0.017589689968473123, 0.0, 0.00012545674793385615, 0.024155728999277176, 0.048186001250620496, 0.07221627350196382, 0.09624654575330713, 0.10863452974738083, 0.12027681800465045, 0.14430709025599378, 0.1683373625073371, 0.19236763475868043, 0.2, 0.18360209298997626, 0.1651412505367652, 0.15957182073863296, 0.13554154848728964, 0.12144826330158098];1.7052336815344345e-09;False;0.6181473480380046
42;380;0.02095331260589599;1.235618280233853;[[0.050823944129338106, 0.000906086466881084, 0.04310184357381824]];2.4266578989843386;0.1346751622152434;459.3721671579427;[];[0.08342790656588867, 0.002913720210326142, 0.1341946388551302];True;4;0.23373679830588984;[0.04167629265933032, 0.050823944129338106, 0.0879038017253985, 0.16960230560042427, 0.2, 0.14003925350584379, 0.10493211756189853, 0.08342790656588867];[0.016900000000000002, 0.000906086466881084, 0.00593023408586155, 0.017, 0.012881254302434256, 0.004756853043597886, 0.0, 0.002913720210326142];[0.033124042631787975, 0.04310184357381824, 0.0, 0.09496681925257651, 0.13030127720244866, 0.2, 0.15919125962497035, 0.1341946388551302];9.103666713924089e-10;False;0.43002823199576473
43;380;0.043955378675297044;3.532161088886552;[[0.013805744759943854, 0.009362143862935771, 0.015249131794520551]];0.5069306743355723;-1.0878808786235044;492.4594622177664;[0.027628000084164446, 0.017, 0.0688491987713464];[];False;3;;[0.015102103644973035, 0.0, 0.0035004385005897396, 0.013805744759943854, 0.01871452393694862, 0.027628000084164446];[0.016900000000000002, 0.0031800713148271136, 0.0, 0.009362143862935771, 0.0, 0.017];[0.03541621920965234, 0.024880483720298226, 0.022438460078695103, 0.015249131794520551, 0.034284440178736046, 0.0688491987713464];2.4922207878433914e-10;False;0.10526593691136503
44;380;0.006758702449751868;0.9055336162304467;[[0.03519864333964333, 0.013179383854286365, 0.03638878910323073]];5.6740193080845955;0.03461208765943299;388.79140076723115;[];[0.12904676068697787, 0.002578594480094302, 0.07546709941407383];False;4;0.27532653351515757;[0.03325386079889181, 0.03519864333964333, 0.0, 0.07888096173961316, 0.2, 0.18166697448801472, 0.12904676068697787];[0.016900000000000002, 0.013179383854286365, 0.011960598586438793, 0.009229273030672, 0.005035415384989178, 0.00440061758345244, 0.002578594480094302];[0.031092101915022898, 0.03638878910323073, 0.08687014074116436, 0.2, 0.026292942558254734, 0.0, 0.07546709941407383];1.1950866526187347e-09;False;0.5421381142434372
45;380;0.037898309055671695;14.940320569513977;[[0.008635202273814084, 0.004558744936652129, 0.053444333618930216]];5.319609939945454;-0.18407241457113727;428.9659788801306;[];[0.06541851573694342, 0.015653938544482594, 0.10578027852937091];True;1;0.2683799504570655;[0.0443033284452169, 0.008635202273814084, 0.0, 0.05818862039685734, 0.06541851573694342];[0.016900000000000002, 0.004558744936652129, 0.0061664463478926165, 0.017, 0.015653938544482594];[0.05687362336485238, 0.053444333618930216, 0.059547085548646905, 0.10067069842466866, 0.10578027852937091];2.9302203354253884e-10;False;0.12962123082377092
46;380;0.031809882667685946;3.8189554400689203;[[0.038416286765261466, 0.0028499382996619808, 0.023744924041858906]];4.173726407879221;-0.5348016415962822;388.79140076723115;[];[0.08913686062393969, 0.010410547664846967, 0.06485353187422518];True;5;0.27532653351515757;[0.0277127903962916, 0.03687176020627256, 0.038416286765261466, 0.014529701932329754, 0.004231268925613313, 0.0, 0.014167836690426835, 0.04286537531318343, 0.07156291393594003, 0.08913686062393969];[0.016900000000000002, 0.0, 0.0028499382996619808, 0.017, 0.010899359683225595, 0.00839281817522372, 0.0, 0.017, 0.0, 0.010410547664846967];[0.046266996281573894, 0.02699488438552318, 0.023744924041858906, 0.007153294774971262, 0.0, 0.0029390407139948463, 0.012780024493195045, 0.032713343761361355, 0.05264666302952767, 0.06485353187422518];4.798907868680968e-10;False;0.20452032672722636
47;380;0.02955032908698823;7.476655385235432;[[0.06260026047686604, 0.0004368547180974222, 0.03109789358138203]];1.9495940921162775;0.3441679145178541;506.3272559178258;[];[0.10881106540192878, 0.014370641601398603, 0.06555275346976867];False;5;0.18846145777887674;[0.05550859314224663, 0.06242156437629413, 0.06260026047686604, 0.10881010336695043, 0.13614996219762468, 0.15623873577711053, 0.2, 0.1963326318127294, 0.1489039994025693, 0.10881106540192878];[0.016900000000000002, 0.0, 0.0004368547180974222, 0.017, 0.0072004848863848284, 0.0, 0.01568549321337284, 0.017, 0.0, 0.014370641601398603];[0.008242616902943463, 0.03052198545890262, 0.03109789358138203, 0.011559693656872466, 0.0, 0.008493828368293835, 0.02699673328770376, 0.028547350393460135, 0.048600872418626435, 0.06555275346976867];6.737540622821607e-10;False;0.2909069340254035
48;380;0.009763159018987163;3.252110173614189;[[0.009788968933723122, 0.009020928259449439, 0.02695980136239909]];4.620715624080415;0.9633948662992113;416.37360196430393;[0.008297084687838924, 0.017, 0.02404659702566655];[];False;2;;[0.012399228730825678, 0.009788968933723122, 0.0035189008335423265, 0.0, 0.008297084687838924];[0.016900000000000002, 0.009020928259449439, 0.0, 0.005062744369648368, 0.017];[0.021819174325848192, 0.02695980136239909, 0.025949852483375613, 0.025383046844992138, 0.02404659702566655];1.1139323912107263e-10;False;0.04158580508421859
49;380;0.016477116888748363;0.261234180274957;[[0.018797542105948365, 0.009944475200572345, 0.0737433351566271]];5.817251878494839;-0.2666088095406967;492.4594622177664;[];[0.07645572724540045, 0.0019591533478216464, 0.12989640304899847];False;3;0.18846145777887674;[0.010282599867618942, 0.018797542105948365, 0.0, 0.007036404419585154, 0.042448862812387904, 0.06928224770110772, 0.07645572724540045];[0.016900000000000002, 0.009944475200572345, 0.015078283322599697, 0.017, 0.007328482016784701, 0.0, 0.0019591533478216464];[0.06147093464132703, 0.0737433351566271, 0.11249360918029272, 0.12699883533504486, 0.2, 0.14468420330914739, 0.12989640304899847];5.485314887168505e-10;False;0.23626633685456214
50;380;0.0054001029632266715;0.18863125977479756;[[0.042124537772034086, 0.014245069327342945, 0.007133878639208075]];4.17874358207215;0.2811614082012584;409.494335816729;[];[0.08151282191962247, 0.012537092891469353, 0.0688996319902253];False;3;0.27797510856022406;[0.03858364512044738, 0.042124537772034086, 0.030524206391689304, 0.0, 0.007198412897550549, 0.06606019462110344, 0.08151282191962247];[0.016900000000000002, 0.014245069327342945, 0.01089475223378219, 0.002078989382840804, 0.0, 0.017, 0.012537092891469353];[0.004039604190040143, 0.007133878639208075, 0.0, 0.01877153133102814, 0.023198353490009385, 0.05939669934199674, 0.0688996319902253];3.88133521897447e-10;False;0.15487368267317114
51;380;0.04386226021775666;1.3204875800908586;[[0.032787053631429794, 0.008530581773309965, 0.01425576271947681]];0.08358539581019699;-0.3454582220812901;517.3248365581456;[];[0.069330790875154, 0.004621144835303178, 0.0778271523489684];False;5;0.15546335832333966;[0.01690803505476196, 0.025716658643953512, 0.027460503588035243, 0.032787053631429794, 0.04742943397146874, 0.05649035496494309, 0.063195608528933, 0.069330790875154];[0.016900000000000002, 0.002792804305651847, 0.0, 0.008530581773309965, 0.003260935107256526, 0.0, 0.0024131538908262204, 0.004621144835303178];[0.01776048551673961, 0.0, 0.003516046810174314, 0.01425576271947681, 0.2, 0.0850587254321043, 0.0, 0.0778271523489684];1.1055447162733442e-09;False;0.5090577523794326
52;380;0.005542745086264938;4.31494574819403;[[0.047786940296196206, 0.013973038154955375, 0.059513631557841444]];1.2381945267628944;-0.6173752661328619;492.4594622177664;[];[0.0755678848494371, 0.005750152804432427, 0.07128268823155799];False;1;0.18846145777887674;[0.05073997203599719, 0.047786940296196206, 0.06746855261858604, 0.0755678848494371];[0.016900000000000002, 0.013973038154955375, 0.0, 0.005750152804432427];[0.05584831833893436, 0.059513631557841444, 0.06785150539825058, 0.07128268823155799];1.4366274277311026e-10;False;0.04158849153268873
53;380;0.0034259049230015597;3.10165069025521;[[0.008510691632615162, 0.01465238388329746, 0.04611015580424528]];0.25643127335979654;-0.9015395564533144;496.768984169103;[0.03354915658756302, 0.017, 0.19997003077794767];[];False;2;;[0.005925393289735363, 0.008510691632615162, 0.02010138893115198, 0.033544281430171505, 0.03354915658756302];[0.016900000000000002, 0.01465238388329746, 0.0, 0.016993837068145935, 0.017];[0.046074395327622884, 0.04611015580424528, 0.11736204639670444, 0.2, 0.19997003077794767];3.903176524912501e-10;False;0.1625488356883954
54;380;0.0010130815557444232;0.1417423708326744;[[0.012254634856700303, 0.016349729548822398, 0.02021064780456297], [0.003920761879949601, 0.004957729094082227, 0.16056547869868845]];6.1431483011112284;0.6135923466344164;477.8436481302492;[];[];False;1;;[0.012152645128680846, 0.012254634856700303, 0.0, 0.003920761879949601];[0.016900000000000002, 0.016349729548822398, 0.007719041341720145, 0.004957729094082227];[0.021055120873718438, 0.02021064780456297, 0.12654480646444238, 0.16056547869868845];4.3664331889212057e-10;False;0.14275545238841883
55;380;0.08119363799170896;0;[];0;0;380;[];[0.07370061005461079, 0.009786057568525698, 0.07405646613689224];False;0;0.27532653351515757;[0.016149561495820454, 0.07370061005461079];[0.016900000000000002, 0.009786057568525698];[0.05684800696132173, 0.07405646613689224];1.2770128009929817e-10;False;0.06048853142812983
56;380;0.02822893020114922;0.034964410337425415;[[0.016082070945280073, 0.003872194024823176, 0.0736496926483249]];5.296205196133202;1.185690843036509;469.2708302065761;[0.007621634923525624, 0.017, 0.08852835592486152];[];False;1;;[0.03368885317340441, 0.016082070945280073, 0.014512497101156426, 0.007621634923525624];[0.016900000000000002, 0.003872194024823176, 0.0, 0.017];[0.05584098715505822, 0.0736496926483249, 0.0764099712739568, 0.08852835592486152];1.3429525581088947e-10;False;0.05522156034318289
57;380;0.03335653401978941;6.871530199237875;[[0.010679148053409566, 0.005042901582274969, 0.03680947611984924]];4.809212715465589;-0.8449091803320311;481.3400130873551;[6.676997816503286e-05, 0.017, 0.03836228475456421];[];False;0;;[0.04033531113805029, 0.010679148053409566, 6.676997816503286e-05];[0.016900000000000002, 0.005042901582274969, 0.017];[0.027187648329717925, 0.03680947611984924, 0.03836228475456421];1.2969045035707165e-10;False;0.04941909874772557
58;380;0.02321801740130973;0.5626857398601457;[[0.02249901640038746, 0.0007669110104223431, 0.04404722552247974]];5.695876030428126;0.025872114029324093;450.370708338086;[];[0.13208010760992583, 0.006748517046961287, 0.08047673198467196];False;5;0.2523603297418939;[0.0065415970457066005, 0.02249901640038746, 0.0, 0.007136748466981295, 0.08127864738259508, 0.2, 0.18563277611639306, 0.13208010760992583];[0.016900000000000002, 0.0007669110104223431, 0.00018468397905158172, 0.0, 0.0019186357722324912, 0.004990893664073606, 0.005362687077702457, 0.006748517046961287];[0.039131888378321045, 0.04404722552247974, 0.07785781541967712, 0.08858262539903254, 0.2, 0.02159046893629929, 0.0, 0.08047673198467196];1.1581904913237345e-09;False;0.5474987993805474
59;380;0.0048094908563107285;2.070305030681603;[[0.0026537119745356566, 0.01634347704348478, 0.06071520123929977]];1.3047210151928708;-0.28955395886528235;409.494335816729;[];[0.06503779964843236, 0.00844930268651302, 0.08717483437162725];True;1;0.27532653351515757;[0.0017442371132141206, 0.0, 0.0026537119745356566];[0.016900000000000002, 0.0166792816661263, 0.01634347704348478];[0.05884985185718152, 0.05958965387773342, 0.06071520123929977];1.5418097096018048e-10;False;0.00480949085631073
60;380;0.015326941223463873;1.1245020587498065;[[0.0461651440747327, 0.006675492218241481, 0.046457815482463735], [0.1931895305121597, 0.012339414568331776, 0.010589717977610434]];4.6804866978518;0.3572286722979762;421.69799427278133;[];[];False;18;;[0.03917040318556824, 0.0461651440747327, 0.028279994191213968, 0.0, 0.01726684161948126, 0.06281367743017649, 0.10836051324087172, 0.15390734905156694, 0.19945418486226218, 0.2, 0.15499897932704262, 0.1094521435163474, 0.06390530770565217, 0.018358471894956943, 0.0, 0.027188363915738287, 0.07273519972643351, 0.11828203553712874, 0.16382887134782398, 0.2, 0.1906242928414808, 0.14507745703078556, 0.09953062122009033, 0.05398378540939511, 0.00843694959869988, 0.0, 0.03710988621199535, 0.08265672202269057, 0.1282035578333858, 0.173750393644081, 0.2, 0.1931895305121597];[0.016900000000000002, 0.006675492218241481, 0.0, 0.0105552865022019, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01679627877159001, 0.0, 0.017, 0.0, 0.017, 0.010147844045381906, 0.0, 0.017, 0.0, 0.017, 0.003499409319173811, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003149025407034278, 0.017, 0.0, 0.017, 0.0, 0.009797460133242382, 0.012339414568331776];[0.05548267934746062, 0.046457815482463735, 0.045848583614557, 0.04488526634868485, 0.044297096261143115, 0.04274560890772923, 0.041194121554315344, 0.03964263420090146, 0.03809114684748757, 0.038072554441046395, 0.03653965949407369, 0.0349881721406598, 0.033436684787245916, 0.03188519743383203, 0.03125984253340793, 0.03033371008041814, 0.02878222272700425, 0.027230735373590362, 0.025679248020176473, 0.02444713062576946, 0.024127760666762588, 0.0225762733133487, 0.02102478595993481, 0.01947329860652092, 0.01792181125310703, 0.01763441871813099, 0.016370323899693145, 0.014818836546279258, 0.01326734919286537, 0.011715861839451483, 0.010821706810492524, 0.010589717977610434];2.4556456384305695e-09;False;1.1398289999732703
61;380;0.026702849532569028;0.3222457984003695;[[0.07055681738266387, 0.012468280637697542, 0.04737859390375521]];4.935789227592439;-0.08886164911159632;506.3272559178258;[];[0.09560623204631229, 0.007514359163809936, 0.06283716856283936];False;0;0.27532653351515757;[0.04814790828622702, 0.07055681738266387];[0.016900000000000002, 0.012468280637697542];[0.03354953646080398, 0.04737859390375521];1.1939097492544116e-10;False;0.026702849532569028
62;380;0.015074722783163876;0.7863829482905661;[[0.04094436132341829, 0.008653662412027035, 0.007982408915102837]];1.565940866488849;1.2902338363480816;459.3721671579427;[0.043349470554785476, 0.017, 0.008024583580651772];[];False;0;;[0.02833160492958319, 0.04094436132341829, 0.043349470554785476];[0.016900000000000002, 0.008653662412027035, 0.017];[0.008386833845338401, 0.007982408915102837, 0.008024583580651772];8.356016695077533e-11;False;0.023760785196572626
63;380;0.0820742421384513;3.3167440815527702;[[0.10741725160715355, 0.014903783301492397, 0.03988945065783458]];1.1974857651419986;-0.2263421463127747;473.2693773900932;[];[0.13597268117238934, 0.012838323690429438, 0.10283547455311831];False;3;0.23373679830588984;[0.03365928855319956, 0.06828819375321471, 0.103122003717727, 0.10741725160715355, 0.1721351986361685, 0.2, 0.1540442769213509, 0.13597268117238934];[0.016900000000000002, 0.0, 0.017, 0.014903783301492397, 0.0, 0.006416936573706326, 0.017, 0.012838323690429438];[0.04035473780226688, 0.04013628838001879, 0.03991654635763906, 0.03988945065783458, 0.06590142748948714, 0.07710108076602926, 0.09557198812450479, 0.10283547455311831];6.093937116866689e-10;False;0.2546709757575408
64;380;0.004910892290573617;0.3380339670944634;[[0.0008048111986793671, 0.014062461204273869, 0.012728203214947404]];2.287260996169012;0.8776773813382357;464.8436421268753;[0.0032447108374703023, 0.017, 0.00940278147537868];[];False;1;;[0.0027204003339714572, 0.0, 0.0008048111986793671, 0.0032447108374703023];[0.016900000000000002, 0.014710275662593853, 0.014062461204273869, 0.017];[0.010820817485098796, 0.012292744127920916, 0.012728203214947404, 0.00940278147537868];7.243888396560504e-11;False;0.009974554420866727
65;380;0.027513309113954557;0.8219408102759527;[[0.034564246437414424, 0.005537909222654748, 0.003933444140489751]];0.6461360300051694;0.851168538158418;436.7508539799367;[0.04460973260732952, 0.017, 0.024143756226655953];[];False;2;;[0.048155843409210905, 0.041010063560154915, 0.03791879384527726, 0.034564246437414424, 0.04460973260732952];[0.016900000000000002, 0.005103272955275006, 0.0, 0.005537909222654748, 0.017];[0.0043605838237850735, 0.0, 0.0018863918282387285, 0.003933444140489751, 0.024143756226655953];1.4119704368106207e-10;False;0.05282631035834069
