Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
26;380;0.0018869233038663446;11.273364507285663;[[0.030692346097535628, 0.015534732823900017, 0.03162476399649851]];5.570479538205786;-0.31228600973487325;496.768984169103;[];[0.23018130614723684, 0.015170398370177729, 0.22084468272515745];False;25;0.18846145777887674;[0.02947972960543909, 0.030692346097535628, 0.026153806590960952, 0.0, 0.026502236532265806, 0.07915827965549257, 0.13181432277871935, 0.1844703659019461, 0.23712640902517285, 0.2897824521483996, 0.34243849527162634, 0.3545201106543505, 0.3950945383948531, 0.44775058151807984, 0.5, 0.4995933753586934, 0.44693733223546667, 0.3942812891122399, 0.34162524598901317, 0.2889692028657864, 0.23631315974255968, 0.23425783153706134, 0.18365711661933293, 0.13100107349610618, 0.07834503037287942, 0.025688987249652656, 0.0, 0.026967055873574106, 0.07962309899680087, 0.13227914212002762, 0.17696422627152691, 0.18493518524325436, 0.2375912283664811, 0.29024727148970786, 0.3429033146129346, 0.39555935773616135, 0.4482154008593881, 0.5, 0.49912855601738515, 0.4464725128941584, 0.41181371591988486, 0.39381646977093165, 0.3411604266477049, 0.28850438352447816, 0.2358483404012514, 0.23018130614723684];[0.016900000000000002, 0.015534732823900017, 0.017, 0.008556245291621332, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003900548718133999, 0.017, 0.0, 0.016868721261754607, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.000663562573657558, 0.017, 0.0, 0.017, 0.0, 0.008293687815130561, 0.017, 0.0, 0.017, 0.0025734235708188714, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00028134563149348826, 0.0, 0.017, 0.0058104097152952925, 0.0, 0.017, 0.0, 0.017, 0.015170398370177729];[0.03210024936497303, 0.03162476399649851, 0.037143120101665456, 0.06894322188892753, 0.1011669754899586, 0.16519083087825176, 0.2292146862665449, 0.29323854165483804, 0.3572623970431312, 0.4212862524314243, 0.48531010781971745, 0.5, 0.4506660367919894, 0.3866421814036963, 0.3231127360714608, 0.3226183260154031, 0.25859447062710994, 0.1945706152388168, 0.13054675985052366, 0.06652290446223051, 0.0024990490739373594, 0.0, 0.06152480631435578, 0.12554866170264894, 0.18957251709094208, 0.2535963724792352, 0.284831305968151, 0.31762022786752836, 0.3816440832558215, 0.44566793864411464, 0.5, 0.4903082059675922, 0.4262843505792991, 0.36226049519100595, 0.2982366398027128, 0.23421278441441967, 0.17018892902612653, 0.10722465199223734, 0.1061650736378334, 0.042141218249540244, 0.0, 0.021882637138752905, 0.08590649252704606, 0.1499303479153392, 0.21395420330363235, 0.22084468272515745];6.157998712483124e-09;False;2.8954016687374065
27;380;0.010834367250244191;1.2682437513325464;[[0.10729136418680732, 0.015522056938947025, 0.06977888952916633], [0.09221776192798099, 0.0037000206914061494, 0.3160606212051372]];6.0968142417091915;-0.5567400528637536;485.2082870573262;[];[];False;7;;[0.11333123311482708, 0.10729136418680732, 0.10491684362254775, 0.07760398519371692, 0.0502911267648861, 0.03842006839179992, 0.022978268336055277, 0.0, 0.0043345900927755435, 0.031647448521606364, 0.04162167539854395, 0.05896030695043718, 0.08627316537926799, 0.09221776192798099];[0.016900000000000002, 0.015522056938947025, 0.017, 0.0, 0.017, 0.009611245986269928, 0.0, 0.014302075439332236, 0.017, 0.0, 0.00620813296966946, 0.017, 0.0, 0.0037000206914061494];[0.0786673522739834, 0.06977888952916633, 0.08461190322811347, 0.25522824125026067, 0.4258445792724078, 0.5, 0.403539082705445, 0.2599998040245416, 0.23292274468329782, 0.06230640666115064, 0.0, 0.10830993136099654, 0.2789262693831437, 0.3160606212051372];3.1666792204873483e-09;False;1.2790781185827906
28;380;0.007936796419906095;0.8584197262301657;[[0.13282881385765072, 0.011860988635517551, 0.13765109117853896], [0.46813901146577674, 0.004893337794165079, 0.4074796042986153]];2.587920922921446;-0.4863418297510968;419.1114406296339;[];[];False;9;;[0.13018941246070007, 0.13282881385765072, 0.15526313528166766, 0.18741757669696765, 0.20805390172609595, 0.21957201811226765, 0.25172645952756767, 0.28388090094286766, 0.31603534235816766, 0.34818978377346765, 0.38034422518876765, 0.41249866660406764, 0.44465310801936764, 0.47680754943466763, 0.48129942133797937, 0.5, 0.4910380091500324, 0.46813901146577674];[0.016900000000000002, 0.011860988635517551, 0.0, 0.017, 0.006089609084975368, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0023748452467273933, 0.012261810258754634, 0.017, 0.004893337794165079];[0.14318594999746342, 0.13765109117853896, 0.09659950969994317, 0.03776150668168324, 0.0, 0.021076496336576694, 0.07991449935483663, 0.13875250237309655, 0.19759050539135647, 0.2564285084096164, 0.3152665114278763, 0.37410451444613624, 0.43294251746439616, 0.4917805204826561, 0.5, 0.4657806307518183, 0.449381476499084, 0.4074796042986153];1.910497277114987e-09;False;0.8663565226500718
29;380;0.00048809387802983497;10.909511929214844;[[0.07705611624509504, 0.01659052741170073, 0.16729064059210524]];2.504263726734552;0.38567435696934554;426.44246066289253;[];[0.286549845859097, 0.002971170557881824, 0.23962167443555898];False;11;0.2683799504570655;[0.07689397559901454, 0.07705611624509504, 0.0780646512139007, 0.11993581660963029, 0.16180698200535987, 0.19181986296142137, 0.20367814740108944, 0.24554931279681902, 0.2874204781925486, 0.3292916435882782, 0.37116280898400783, 0.41303397437973743, 0.45490513977546704, 0.49677630517119664, 0.5, 0.465173061717049, 0.46135252943307375, 0.41948136403734415, 0.37761019864161455, 0.33573903324588494, 0.29386786785015534, 0.286549845859097];[0.016900000000000002, 0.01659052741170073, 0.017, 0.0, 0.017, 0.0048145503849510145, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01569115627492789, 0.0015511641057452622, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002971170557881824];[0.16763148184804436, 0.16729064059210524, 0.16582050332473214, 0.10478507809847376, 0.043749652872215376, 0.0, 0.017285772354043008, 0.0783211975803014, 0.13935662280655978, 0.20039204803281815, 0.26142747325907656, 0.32246289848533494, 0.3834983237115933, 0.4445337489378517, 0.4492329156034103, 0.5, 0.49443082583588993, 0.43339540060963155, 0.3723599753833732, 0.3113245501571148, 0.2502891249308564, 0.23962167443555898];2.493115712747126e-09;False;1.1547530716850842
30;380;0.037070297666036256;1.5089125344606917;[[0.09636712178306556, 0.0008715292768439324, 0.13990435082219857]];2.183455171757458;1.047444512382553;444.1743259711958;[0.10567358864536913, 0.017, 0.12681602049646734];[];False;0;;[0.12653573350854347, 0.09636712178306556, 0.10567358864536913];[0.016900000000000002, 0.0008715292768439324, 0.017];[0.12551164566010975, 0.13990435082219857, 0.12681602049646734];1.3056816303046796e-10;False;0.05983083992764138
31;380;0.013796529534386738;1.050145492132265;[[0.0482379954371987, 0.0051543475315474025, 0.15002856580988252]];0.3712083572058164;1.1886046071488459;464.8436421268753;[0.05299943028793507, 0.017, 0.18282664715151375];[];False;0;;[0.0515191506737959, 0.0482379954371987, 0.05299943028793507];[0.016900000000000002, 0.0051543475315474025, 0.017];[0.1435773724631528, 0.15002856580988252, 0.18282664715151375];1.1621141577867734e-10;False;0.04899176904107887
32;380;0.001021879902090406;5.500641000444307;[[0.03554821513895709, 0.015934534822397622, 0.11678128242942304]];1.1552481521791342;0.24242259825974286;459.3721671579427;[];[0.24542241527896524, 0.00016653271209896361, 0.21217632279836685];False;1;0.23373679830588984;[0.03567813312170092, 0.03554821513895709, 0.0398568519702631, 0.10860318706591565, 0.17734952216156818, 0.24542241527896524];[0.016900000000000002, 0.015934534822397622, 0.017, 0.0, 0.017, 0.00016653271209896361];[0.11708988710031004, 0.11678128242942304, 0.11873970601928477, 0.1499872791239913, 0.1812348522286978, 0.21217632279836685];5.366461273009334e-10;False;0.23732865678853415
33;380;0.013298187371885001;2.5784290701764414;[[0.006607452375871234, 0.005619559016637014, 0.039416856908339716]];0.3234132304037117;-0.2590567394935963;481.3400130873551;[];[0.22790305408233272, 0.014973617227299077, 0.27756664236768963];False;3;0.20641329805171382;[0.013631612239301082, 0.006607452375871234, 0.027812392666177008, 0.0919604839786742, 0.15583521433811623, 0.15610857529117142, 0.2202566666036686, 0.22790305408233272];[0.016900000000000002, 0.005619559016637014, 0.0, 0.017, 7.244387333833063e-05, 0.0, 0.017, 0.014973617227299077];[0.03992145259956941, 0.039416856908339716, 0.10486471942102016, 0.30285421635870047, 0.5, 0.4991562867036192, 0.3011667897659389, 0.27756664236768963];1.5628655256189396e-09;False;0.7336610335016678
34;380;0.022056935778258832;0.547831515945123;[[0.15218564159727374, 0.0047514411324969495, 0.0456526472034712], [0.17124009581784713, 0.0009259436124870457, 0.4068767463348256]];0.036300656874483646;-0.28958030852654326;450.370708338086;[];[];False;3;;[0.14891002325046798, 0.15146680225294878, 0.15218564159727374, 0.16799898523968856, 0.16813244133123606, 0.17124009581784713];[0.016900000000000002, 0.0, 0.0047514411324969495, 3.976401367921777e-05, 0.0, 0.0009259436124870457];[0.04829723360938106, 0.046233005644767865, 0.0456526472034712, 0.5, 0.49616555339083784, 0.4068767463348256];2.089021944602892e-09;False;0.569888451723382
35;380;0.06579840599754613;2.438291965233589;[[0.13241360598522353, 0.011922019242035238, 0.04737699330710874]];5.737794321017497;-1.2719913157575298;489.0345374100244;[0.13084944879211763, 0.017, 0.05613372718012281];[];False;1;;[0.07885587273693584, 0.1102598380280279, 0.13241360598522353, 0.13084944879211763];[0.016900000000000002, 0.0, 0.011922019242035238, 0.017];[0.02227140333326176, 0.0369922480802953, 0.04737699330710874, 0.05613372718012281];1.850092887649494e-10;False;0.07604110410038004
36;380;0.011216054801711508;2.143705966838873;[[0.06695244688374163, 0.009052905506018, 0.15309131355720254]];2.088813794107471;-0.27518311792917205;433.55285670546846;[];[0.28318584403504476, 0.004433157334755976, 0.2317659781210163];False;8;0.2683799504570655;[0.07385413503815466, 0.06695244688374163, 0.0990155722961435, 0.1592253172944194, 0.21943506229269533, 0.27964480729097124, 0.32545913189402376, 0.33985455228924716, 0.4000642972875231, 0.460274042285799, 0.5, 0.4795162127159251, 0.4193064677176492, 0.35909672271937326, 0.29888697772109735, 0.28318584403504476];[0.016900000000000002, 0.009052905506018, 0.0, 0.017, 0.0, 0.017, 0.0040644939905625736, 0.0, 0.017, 0.0, 0.01121647801632037, 0.017, 0.0, 0.017, 0.0, 0.004433157334755976];[0.15716435835645876, 0.15309131355720254, 0.13410307738861493, 0.09844601517235683, 0.06278895295609874, 0.02713189073984064, 0.0, 0.00852517147641746, 0.04418223369267556, 0.07983929590893366, 0.10336556970159405, 0.11549635812519175, 0.15115342034144985, 0.18681048255770794, 0.22246754477396602, 0.2317659781210163];1.6918791535300707e-09;False;0.7884563722998827
37;380;0.042566588236509155;3.841355902407109;[[0.050678682084233526, 0.0059075763771007745, 0.16593597535311286]];1.820291717748384;-0.40904966638220075;477.8436481302492;[];[0.2340002391555892, 0.014068096465347422, 0.2818757173163469];True;49;0.20641329805171382;[0.07104452418137612, 0.050678682084233526, 0.06430625219388245, 0.1035217742753297, 0.14273729635677695, 0.1819528184382242, 0.22116834051967144, 0.2603838626011187, 0.2995993846825659, 0.33881490676401316, 0.3780304288454604, 0.41724595092690764, 0.4564614730083549, 0.4956769950898021, 0.5, 0.46510748282875064, 0.4258919607473034, 0.38667643866585616, 0.3518195496446071, 0.3474609165844089, 0.3082453945029617, 0.26902987242151444, 0.2298143503400672, 0.19059882825861996, 0.15138330617717272, 0.11216778409572546, 0.07295226201427821, 0.03373673993283095, 0.0, 0.005478782148616304, 0.044694304230063556, 0.08390982631151081, 0.12312534839295806, 0.16234087047440532, 0.20155639255585256, 0.2407719146372998, 0.27998743671874704, 0.3192029588001943, 0.3584184808816415, 0.39763400296308876, 0.436849525044536, 0.47606504712598324, 0.5, 0.4847194307925695, 0.4455039087111223, 0.40628838662967504, 0.3670728645482278, 0.32785734246678055, 0.2886418203853333, 0.24942629830388607, 0.21021077622243883, 0.1709952541409916, 0.13177973205954435, 0.0925642099780971, 0.05334868789664984, 0.014133165815202589, 0.0, 0.025082356266244665, 0.06429787834769192, 0.10351340042913917, 0.14272892251058644, 0.18194444459203368, 0.22115996667348092, 0.26037548875492816, 0.2995910108363754, 0.33880653291782264, 0.3780220549992699, 0.4172375770807171, 0.4485789685178103, 0.45645309916216437, 0.4956686212436116, 0.5, 0.46511585667494115, 0.4259003345934939, 0.38668481251204667, 0.34746929043059943, 0.3082537683491522, 0.26903824626770495, 0.2298227241862577, 0.19060720210481047, 0.15139168002336323, 0.11217615794191597, 0.07296063586046872, 0.033745113779021466, 0.0, 0.005470408302425791, 0.04468593038387304, 0.0839014524653203, 0.12311697454676755, 0.1623324966282148, 0.20154801870966205, 0.2340002391555892];[0.016900000000000002, 0.0059075763771007745, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015125969525007743, 0.0, 0.017, 0.0, 0.015110524657316141, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0023750620056271314, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010375845513753477, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010873246966865906, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013586550073820194, 0.017, 0.0, 0.0018776605525147004, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014628568071895312, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014068096465347422];[0.20166150589732593, 0.16593597535311286, 0.16215137711772942, 0.15126058774919765, 0.14036979838066588, 0.1294790090121341, 0.11858821964360232, 0.10769743027507053, 0.09680664090653875, 0.08591585153800696, 0.07502506216947517, 0.06413427280094339, 0.0532434834324116, 0.042352694063879814, 0.0411521251713298, 0.031461904695348035, 0.020571115326816252, 0.00968032595828447, 0.0, 0.0012104634102473137, 0.012101252778779097, 0.02299204214731088, 0.03388283151584266, 0.04477362088437445, 0.055664410252906235, 0.06655519962143802, 0.07744598898996981, 0.0883367783585016, 0.09770602066582822, 0.09922756772703338, 0.11011835709556517, 0.12100914646409695, 0.13189993583262874, 0.1427907252011605, 0.15368151456969228, 0.16457230393822406, 0.17546309330675583, 0.1863538826752876, 0.19724467204381937, 0.20813546141235115, 0.21902625078088292, 0.2299170401494147, 0.23656416650298615, 0.2408078295179465, 0.25169861888647826, 0.26258940825501004, 0.2734801976235418, 0.2843709869920736, 0.29526177636060535, 0.3061525657291371, 0.3170433550976689, 0.32793414446620067, 0.33882493383473244, 0.3497157232032642, 0.360606512571796, 0.37149730194032776, 0.37542231234014406, 0.3823880913088596, 0.39327888067739136, 0.40416967004592314, 0.4150604594144549, 0.4259512487829867, 0.43684203815151845, 0.4477328275200502, 0.458623616888582, 0.46951440625711377, 0.48040519562564554, 0.4912959849941773, 0.5, 0.4978132256372909, 0.48692243626875914, 0.48571954182269805, 0.47603164690022737, 0.4651408575316956, 0.4542500681631638, 0.44335927879463205, 0.4324684894261003, 0.4215777000575685, 0.41068691068903673, 0.39979612132050496, 0.3889053319519732, 0.3780145425834414, 0.36712375321490964, 0.35623296384637787, 0.34686139598554017, 0.3453421744778461, 0.3344513851093143, 0.32356059574078255, 0.3126698063722508, 0.301779017003719, 0.29088822763518724, 0.2818757173163469];7.69702571077658e-09;False;3.6229899616928103
38;380;0.00304835525797595;2.4407659184406105;[[0.17418591414350593, 0.014454088903521662, 0.11180483146485115]];0.912588364327689;-1.1537647618298048;428.9659788801306;[0.18812060484135174, 0.017, 0.13840616988764398];[];False;1;;[0.1743439925434581, 0.17418591414350593, 0.18058931876309384, 0.18812060484135174];[0.016900000000000002, 0.014454088903521662, 0.0, 0.017];[0.10999237459462712, 0.11180483146485115, 0.1240289372621952, 0.13840616988764398];1.3627597864568174e-10;False;0.04653589967565064
39;380;0.00692750466716045;8.514233436435052;[[0.14090789374929383, 0.014868061564902505, 0.030209091340481206]];1.4099769385411365;-0.8728449610485312;459.3721671579427;[0.16763858066329262, 0.017, 0.036956564661346045];[];False;1;;[0.14485711216680044, 0.14090789374929383, 0.15337911035906643, 0.16763858066329262];[0.016900000000000002, 0.014868061564902505, 0.0, 0.017];[0.035525595925293474, 0.030209091340481206, 0.03335712871130905, 0.036956564661346045];1.8668770762390295e-10;False;0.04906574581477393
40;380;0.00484877608872588;1.2953708163355693;[[0.17043925671647334, 0.014596595286297831, 0.09476985551528364]];1.5936680702416932;-0.6377906589636073;485.2082870573262;[0.2130730979083546, 0.017, 0.09355593428972749];[];False;1;;[0.1666081140258634, 0.17043925671647334, 0.19013469920764753, 0.2130730979083546];[0.016900000000000002, 0.014596595286297831, 0.0, 0.017];[0.09664796679198707, 0.09476985551528364, 0.0942090635477208, 0.09355593428972749];1.8716551430136203e-10;False;0.05792855428346315
41;380;0.03485299110298675;0.10353177429845574;[[0.1904210143246276, 0.0032597556413661434, 0.18805995241810383], [0.10872466795332067, 0.013331194224879748, 0.24698328589053442]];5.317839834755651;0.2849270076648409;501.7887052523518;[];[];False;1;;[0.16240623546738991, 0.1904210143246276, 0.17929163126947298, 0.12125062060698782, 0.10872466795332067];[0.016900000000000002, 0.0032597556413661434, 0.0, 0.017, 0.013331194224879748];[0.17244435482333664, 0.18805995241810383, 0.19608699864757406, 0.23794896651084757, 0.24698328589053442];4.315096491105008e-10;False;0.1383847654014425
42;380;0.018837445105010918;2.346067173583163;[[0.1593909998763717, 0.013421564295082754, 0.019909013671429904]];5.0787186855551205;0.8540659813422946;464.8436421268753;[0.1328847033469131, 0.017, 0.03538883865229579];[];False;1;;[0.17687563141710072, 0.1593909998763717, 0.147696796394792, 0.1328847033469131];[0.016900000000000002, 0.013421564295082754, 0.0, 0.017];[0.013823170836127613, 0.019909013671429904, 0.026738493715324357, 0.03538883865229579];2.844552333822473e-10;False;0.06205411215958237
