Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
38;380;0.003604597993740688;4.152859534842395;[[0.07045116498264148, 0.02300730347127826, 0.0038347098367788987]];6.161698575363763;0.6390547567449953;436.7508539799367;[0.005844949748094668, 0.025, 0.33688527545504154];[];False;2;;[0.07182745877798333, 0.07045116498264148, 0.03948890106541836, 0.02182939454662233, 0.005844949748094668];[0.024900000000000002, 0.02300730347127826, 0.0, 0.013122348763552432, 0.025];[0.0065763593285169605, 0.0038347098367788987, 0.3197919553841095, 0.5, 0.33688527545504154];1.4204374832758764e-09;False;0.6677798775902742
39;380;0.0026231500380464873;7.9704863504860635;[[0.18027423441931606, 0.024570940524907544, 0.02790332609899988]];0.11057904748805675;-1.049485612186827;473.2693773900932;[0.20874300107625768, 0.025, 0.4572519386508197];[];False;2;;[0.17848788572463153, 0.18027423441931606, 0.19438541255993877, 0.20637921156796046, 0.20874300107625768];[0.024900000000000002, 0.024570940524907544, 0.0, 0.02088407637952131, 0.025];[0.029795836158406173, 0.02790332609899988, 0.28309758377175254, 0.5, 0.4572519386508197];1.1807907935507396e-09;False;0.5206316926648256
40;380;0.0004862375248449842;5.024678880040833;[[0.08556235497205258, 0.024506759934758076, 0.1402004437388115]];5.3849462947306685;0.30132060300392055;459.3721671579427;[];[0.22203070358907182, 0.018128004822625814, 0.23073392169230433];False;13;0.23373679830588984;[0.08584383808717387, 0.08556235497205258, 0.006707668856211282, 0.0, 0.07373410142040662, 0.1541758716970245, 0.23461764197364243, 0.31505941225026035, 0.3458516380429941, 0.39550118252687827, 0.4759429528034962, 0.5, 0.4436152769198859, 0.363173506643268, 0.28273173636665005, 0.20228996609003214, 0.12184819581341423, 0.05462845495930045, 0.04140642553679631, 0.0, 0.03903534473982159, 0.1194771150164395, 0.1999188852930574, 0.22203070358907182];[0.024900000000000002, 0.024506759934758076, 0.0, 0.0020846348958835034, 0.025, 0.0, 0.025, 0.0, 0.009569725307774649, 0.025, 0.0, 0.007476540830024628, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004109192704560418, 0.0, 0.012868446764165745, 0.025, 0.0, 0.025, 0.018128004822625814];[0.14014988251298063, 0.1402004437388115, 0.20596530425089382, 0.21155950452507835, 0.27305379400551827, 0.3401422837601427, 0.40723077351476716, 0.4743192632693916, 0.5, 0.45859224697598394, 0.3915037572213595, 0.3714401639063539, 0.32441526746673505, 0.2573267777121106, 0.19023828795748615, 0.12314979820286172, 0.056061308448237285, 0.0, 0.011027181306387164, 0.045560167662213706, 0.07811567106101161, 0.14520416081563603, 0.21229265057026048, 0.23073392169230433];3.7605681066400825e-09;False;1.7509737598857056
41;380;0.057309131628661365;8.054590611842483;[[0.12423469698138341, 0.0013171755616344198, 0.009073528840865423]];5.591993297301135;1.0396120371582505;459.3721671579427;[0.10877312020069531, 0.025, 0.04596638188133061];[];False;3;;[0.15188472583312934, 0.13009544592593308, 0.12562386044013915, 0.12423469698138341, 0.12346084452019658, 0.10877312020069531];[0.024900000000000002, 0.004239863269166654, 0.0, 0.0013171755616344198, 0.0, 0.025];[0.03373385578024045, 0.0, 0.006922845570356376, 0.009073528840865423, 0.010920017431940236, 0.04596638188133061];3.3137029453064483e-10;False;0.10519166175763808
42;380;0.001207098238411091;0.06499035790741851;[[0.2039434356506321, 0.024354360276908776, 0.09940482052770994]];4.622198863430309;-1.02575707097093;426.44246066289253;[0.20355198404370178, 0.025, 0.09933653816245339];[];False;0;;[0.20350398654010274, 0.2039434356506321, 0.20355198404370178];[0.024900000000000002, 0.024354360276908776, 0.025];[0.09842184141856518, 0.09940482052770994, 0.09933653816245339];1.178947556598313e-10;False;0.001965219267011856
43;380;0.03494456765209051;8.370121354397831;[[0.03204093977143081, 0.001924622298513274, 0.019803392181206667]];5.472363372949877;1.1302175929819311;388.79140076723115;[0.019346310962008825, 0.025, 0.04809426303187708];[];False;2;;[0.047095028595989484, 0.0331210457544012, 0.03204093977143081, 0.031133503989896685, 0.019346310962008825];[0.024900000000000002, 0.0, 0.001924622298513274, 0.0, 0.025];[0.036384612178418325, 0.02099306730088045, 0.019803392181206667, 0.02182567647845254, 0.04809426303187708];2.2393452866994012e-10;False;0.07601112655365808
44;380;0.046272101708822844;13.812392479927324;[[0.11266604280239745, 0.0161958828446502, 0.1805592043465783]];5.626451176998386;0.5632491549648444;489.0345374100244;[];[0.23561797406937116, 0.003740276216019966, 0.28510092759544464];False;8;0.20641329805171382;[0.11406304199957204, 0.11321660003016255, 0.11266604280239745, 0.08701874970602527, 0.047429532275923975, 0.007840314845822677, 0.0, 0.03174890258427862, 0.07133812001437992, 0.09554623951754351, 0.11092733744448122, 0.15051655487458251, 0.1901057723046838, 0.2296949897347851, 0.23561797406937116];[0.024900000000000002, 0.0, 0.0161958828446502, 0.0, 0.025, 0.0, 0.004951041820708842, 0.025, 0.0, 0.015287066197952408, 0.025, 0.0, 0.025, 0.0, 0.003740276216019966];[0.15933930323904424, 0.1721964436872724, 0.1805592043465783, 0.21990746767559993, 0.28064553256907854, 0.3413835974625572, 0.3534122654384188, 0.40212166235603586, 0.4628597272495145, 0.5, 0.4764022078570068, 0.41566414296352816, 0.3549260780700495, 0.29418801317657084, 0.28510092759544464];1.5429764892018272e-09;False;0.7209518517138983
45;380;0.02041423322621074;4.37600603159532;[[0.19775962892107296, 0.005529622325384348, 0.18876607792814032]];5.056089181478309;0.027725004620883766;433.55285670546846;[];[0.27603655787281894, 0.024504074820952775, 0.23486904079126036];False;10;0.2683799504570655;[0.2040011942532703, 0.19775962892107296, 0.0, 0.0016345821624783612, 0.5, 0.3284959303254964, 0.09688336648561482, 0.0, 0.5, 0.19540131513370806, 0.0, 0.06798375416544332, 0.5, 0.2939192637818011, 0.27603655787281894];[0.024900000000000002, 0.005529622325384348, 4.533041340166067e-05, 0.0, 0.01382072491321786, 0.018576894750912013, 0.025, 0.02231321976016262, 0.008447164433543097, 0.0, 0.0054188908930764244, 0.007304223886215099, 0.019284946219695943, 0.025, 0.024504074820952775];[0.18716225463338793, 0.18876607792814032, 0.25957256051337124, 0.2601578114771453, 0.43859414083169346, 0.5, 0.41707270559961224, 0.3823842788499844, 0.20336269853166217, 0.09430322267636977, 0.024341118213339966, 0.0, 0.15468046210498224, 0.22846626024687278, 0.23486904079126036];6.60932337054228e-09;False;3.124824362728276
46;380;0.019818109826324558;1.6088282375023675;[[0.1926137175834236, 0.014214778862914255, 0.004359868132981455]];2.317823244835734;1.401997672389669;450.370708338086;[0.1944517385507477, 0.025, 0.0057718764161711475];[];False;2;;[0.1948517705729291, 0.19320365480245422, 0.1926137175834236, 0.19340465037928237, 0.1944517385507477];[0.024900000000000002, 0.01703133846713186, 0.014214778862914255, 0.01885584948156413, 0.025];[0.012180223921055108, 0.0, 0.004359868132981455, 0.0, 0.0057718764161711475];1.2897957463409459e-10;False;0.034729567289009
47;380;0.015186633156908175;2.4432151210303186;[[0.18408374121526247, 0.010459974634238726, 0.08492949407229854], [0.2303082251404109, 0.005987959935318244, 0.08464226087370413]];4.642927969978991;-0.1372825960465986;450.370708338086;[];[];False;12;;[0.1798101411325442, 0.18408374121526247, 0.0788368425387427, 0.0, 0.10212380922936608, 0.28308446099747486, 0.46404511276558363, 0.5, 0.3549942354663076, 0.17403358369819882, 0.0, 0.006927068069909968, 0.02515707993508262, 0.18788771983801875, 0.3688483716061275, 0.5, 0.4501909766257637, 0.2692303248576549, 0.08826967308954614, 0.0, 0.09269097867856264, 0.2303082251404109];[0.024900000000000002, 0.010459974634238726, 0.025, 0.014108565623458323, 0.0, 0.025, 0.0, 0.004967224488184673, 0.025, 0.0, 0.02404301459982767, 0.025, 0.022481495053337144, 0.0, 0.025, 0.006881195288529332, 0.0, 0.025, 0.0, 0.012194594823113662, 0.025, 0.005987959935318244];[0.08689312245151498, 0.08492949407229854, 0.07753761174337412, 0.07200060618256, 0.06482807007653019, 0.05211852840968626, 0.039408986742842336, 0.03688374087879631, 0.02669944507599841, 0.013989903409154488, 0.001766875575032625, 0.0012803617423105638, 0.0, 0.01142917992453336, 0.024138721591377282, 0.03334998972873106, 0.0368482632582212, 0.049557804925065126, 0.06226734659190905, 0.06846685503249475, 0.07497688825875298, 0.08464226087370413];5.305914112587122e-09;False;2.4584017541872267
48;380;0.027184913323757703;1.4917875278675978;[[0.015586570246157816, 0.013013211620330272, 0.015244061139256413], [0.082595784174863, 0.004729025677798229, 0.49630860469089777]];6.216254138940979;0.1787776517812236;473.2693773900932;[];[];False;5;;[0.03659433859198732, 0.015586570246157816, 0.0, 0.0163893541310827, 0.049370821518969904, 0.05642620548183819, 0.0823522889068571, 0.082595784174863];[0.024900000000000002, 0.013013211620330272, 0.010196609496638748, 0.0072349387170829145, 0.0012749571675765266, 0.0, 0.004685024381929862, 0.004729025677798229];[0.027749957491183037, 0.015244061139256413, 0.2515369171066375, 0.5, 0.0, 0.1069598250419181, 0.5, 0.49630860469089777];4.2995239382083585e-09;False;1.5189724411913554
49;380;0.011853335294934183;0.04482300007590848;[[0.17317132329947338, 0.015074157823868565, 0.11733589095077981], [0.2119805877503256, 0.0063781406870249266, 0.1380076498150959]];1.0914644863879692;-0.2204296984018026;492.4594622177664;[];[];False;0;;[0.17891456839898473, 0.17317132329947338, 0.2119805877503256];[0.024900000000000002, 0.015074157823868565, 0.0063781406870249266];[0.1140238645513035, 0.11733589095077981, 0.1380076498150959];2.2744977830274752e-10;False;0.05667633537084266
50;380;0.032010906922567875;4.100118579565081;[[0.1305791361922327, 0.012288055439334413, 0.12774559845980818]];2.0488319525579817;-0.017360789556792853;450.370708338086;[];[0.2403096961995741, 0.015997442484771522, 0.28354883986987933];False;6;0.2523603297418939;[0.1520940306995623, 0.1305791361922327, 0.3770996054383796, 0.5, 0.1616868724132689, 0.0, 0.341987915557762, 0.5, 0.2403096961995741];[0.024900000000000002, 0.012288055439334413, 0.008007835427492636, 0.00587397315684827, 0.0, 0.0028072938083870624, 0.00874507059606964, 0.011488560773622394, 0.015997442484771522];[0.10767705763735475, 0.12774559845980818, 0.0, 0.06368633202034252, 0.23899839873243314, 0.322783677669673, 0.5, 0.4181189766809965, 0.28354883986987933];4.007554908858748e-09;False;1.8670780536592446
51;380;0.0057286371889104706;9.526589098256705;[[0.16533885772703594, 0.02175546866503326, 0.019438253949157304]];2.9489923760888317;-1.1204674522307412;421.69799427278133;[0.18794329143862606, 0.025, 0.24686061487017724];[];False;2;;[0.16957730807265728, 0.16533885772703594, 0.16698884867446606, 0.17585677281471204, 0.18794329143862606];[0.024900000000000002, 0.02175546866503326, 0.018342593959811093, 0.0, 0.025];[0.017210083086480334, 0.019438253949157304, 0.0, 0.10447145889402833, 0.24686061487017724];6.685591485299573e-10;False;0.27704417638260603
52;380;0.01109338936976128;0.38281327294740963;[[0.08400952956123202, 0.018910218262305295, 0.20011979561075832], [0.1054054718297724, 0.008765397502126968, 0.41779997955302606]];0.06189521423974104;-0.4427520937749957;511.9184981959861;[];[];False;1;;[0.09215520753957435, 0.08400952956123202, 0.10080238908004306, 0.1054054718297724];[0.024900000000000002, 0.018910218262305295, 0.010947935146609904, 0.008765397502126968];[0.19555539721479634, 0.20011979561075832, 0.5, 0.41779997955302606];1.603831739936251e-09;False;0.393906662317171
53;380;0.0029713740170722097;2.7935792608820993;[[0.0636312393029952, 0.02308572400807906, 0.013903988313845855]];0.7496224767357913;0.7282430800335337;436.7508539799367;[0.06577786981065839, 0.025, 0.016993704940048364];[];False;0;;[0.06307853009857986, 0.0636312393029952, 0.06577786981065839];[0.024900000000000002, 0.02308572400807906, 0.025];[0.011616636414853125, 0.013903988313845855, 0.016993704940048364];9.500624716494813e-11;False;0.007192608900362577
54;380;0.03398468971129113;3.1838348505433816;[[0.2123946332870361, 0.009936602720282845, 0.08823114604162333]];5.415973452578296;-0.13961379454121833;436.7508539799367;[];[0.2825468216996122, 0.018865664292874038, 0.25833125687747843];False;12;0.2523603297418939;[0.196746764314664, 0.2123946332870361, 0.10520323476327183, 0.0, 0.07269720252403473, 0.2505976398113413, 0.26821087797892956, 0.42849807709864784, 0.5, 0.39360148561404557, 0.215701048326739, 0.14820259447551304, 0.03780061103943243, 0.0, 0.14009982624787415, 0.31800026353518074, 0.43538393307004447, 0.4959007008224873, 0.5, 0.32619886189020614, 0.2825468216996122];[0.024900000000000002, 0.009936602720282845, 0.025, 0.010215995479346382, 0.0, 0.025, 0.022524846139199882, 0.0, 0.010048025175154237, 0.025, 0.0, 0.009485425511098796, 0.025, 0.019687954170345155, 0.0, 0.025, 0.008504302838602519, 0.0, 0.0005760664841554633, 0.025, 0.018865664292874038];[0.11442656688660242, 0.08823114604162333, 0.18006962539668042, 0.27020470374207556, 0.3324895570523327, 0.4849094887079849, 0.5, 0.36267057963636284, 0.30140980721751154, 0.21025064798071058, 0.057830716325058346, 0.0, 0.09458921533059389, 0.12697568182290125, 0.24700914698624613, 0.39942907864189836, 0.5, 0.4481509897024494, 0.4446388291366859, 0.2957310580467971, 0.25833125687747843];5.514943803181583e-09;False;2.589707028641447
55;380;0.02930294418071571;7.256573719889258;[[0.015058915771823639, 0.0060542079764716395, 0.10684149376963624]];1.1835672423623547;-0.24923345741166167;496.768984169103;[];[0.283249388300215, 0.018404615937826833, 0.24377317337032567];False;21;0.18846145777887674;[0.03121951586908004, 0.015058915771823639, 0.03884516330955945, 0.1370671257453392, 0.23528908818111893, 0.3335110506168987, 0.4317330130526784, 0.5, 0.47004502451154184, 0.3718230620757621, 0.27360109963998236, 0.17537913720420262, 0.07715717476842288, 0.05067819884611323, 0.0, 0.021064787667356876, 0.11928675010313662, 0.21750871253891635, 0.3157306749746961, 0.41395263741047583, 0.5, 0.4878254001537444, 0.3896034377179647, 0.29138147528218494, 0.1931595128464052, 0.09493755041062546, 0.0, 0.003284412025154273, 0.10150637446093401, 0.13747221705083995, 0.19972833689671377, 0.2979502993324935, 0.39617226176827325, 0.494394224204053, 0.5, 0.40738381336016727, 0.3091618509243875, 0.283249388300215];[0.024900000000000002, 0.0060542079764716395, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017375693086960173, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0182604238233322, 0.005361526878759326, 0.0, 0.025, 0.0, 0.025, 0.0, 0.021901253155521185, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0008359668101983082, 0.0, 0.025, 0.01584577377146649, 0.0, 0.025, 0.0, 0.025, 0.023573186775917805, 0.0, 0.025, 0.018404615937826833];[0.09127442387319742, 0.10684149376963624, 0.11685127334783013, 0.158185249720523, 0.19951922609321587, 0.24085320246590874, 0.2821871788386016, 0.3109154383392246, 0.3235211552112945, 0.36485513158398736, 0.40618910795668023, 0.4475230843293731, 0.48885706070206597, 0.5, 0.478673491938369, 0.46980896292524116, 0.4284749865525483, 0.3871410101798554, 0.34580703380716254, 0.3044730574344697, 0.2682624222159626, 0.2631390810617768, 0.22180510468908393, 0.18047112831639106, 0.1391371519436982, 0.09780317557100532, 0.05785135249355614, 0.05646919919831245, 0.015135222825619583, 0.0, 0.026198753547073284, 0.06753272991976615, 0.10886670629245901, 0.15020068266515188, 0.15255971722885026, 0.19153465903784475, 0.23286863541053762, 0.24377317337032567];6.437926773401622e-09;False;3.0400526224762503
56;380;0.04524623372975652;3.4765560147691312;[[0.10551878099170674, 0.007301420443955039, 0.0902038240486726], [0.14589466023998166, 0.0022750002604472936, 0.375658616449926]];3.2200463139564497;0.3957086096608414;489.0345374100244;[];[];False;11;;[0.11241088611725504, 0.10708151196977489, 0.10551878099170674, 0.0989754013262772, 0.08804055754577048, 0.06270543309356222, 0.02819527271353363, 0.026435464860847236, 0.0, 0.009834503371867748, 0.03165001211870322, 0.04610447160458274, 0.08237443983729772, 0.09149529695094007, 0.11864440807001271, 0.14589466023998166];[0.024900000000000002, 0.0, 0.007301420443955039, 0.004567963796629996, 0.0, 0.01058359256006122, 0.025, 0.024264851083247566, 0.013221598078874174, 0.009113294726556349, 0.0, 0.006038261630134868, 0.021189817986826086, 0.025, 0.0136586256564827, 0.0022750002604472936];[0.12123266668029167, 0.09723937163692493, 0.0902038240486726, 0.0, 0.1507423953385718, 0.5, 0.024259848277163265, 0.0, 0.3644263580716736, 0.5, 0.1992620918928984, 0.0, 0.5, 0.3742643355086335, 0.0, 0.375658616449926];7.646591593270448e-09;False;3.521802248498888
57;380;0.027588189173839317;12.727755476185386;[[0.13909431999468339, 0.013121668721024177, 0.12710777814383573]];0.7785190842636897;0.5269542478450039;459.3721671579427;[];[0.2230574556099521, 0.011974186196462925, 0.22559455243458632];False;1;0.23373679830588984;[0.11447040244909833, 0.13909431999468339, 0.15950968427066287, 0.2024773448715123, 0.2230574556099521];[0.024900000000000002, 0.013121668721024177, 0.025, 0.0, 0.011974186196462925];[0.1311129970994576, 0.12710777814383573, 0.1510545180884336, 0.20145456878196547, 0.22559455243458632];4.1517300856188787e-10;False;0.16592119794699262
58;380;0.0016529363258775893;3.3414690897359995;[[0.10274036153998703, 0.02477357124510416, 0.034746267051595614], [0.36710452231785495, 0.01257022495714476, 0.07300118410429374]];1.5593475443144273;0.21494151576867557;496.768984169103;[];[];False;20;;[0.10371333639961394, 0.10274036153998703, 0.10377753192945761, 0.21829151999909213, 0.33280550806872666, 0.4473194961383612, 0.5, 0.4381665157920043, 0.32365252772236974, 0.2091385396527352, 0.0946245515831007, 0.0, 0.019889436486533827, 0.13440342455616835, 0.24891741262580286, 0.3634314006954374, 0.4779453887650719, 0.5, 0.40754062316529355, 0.293026635095659, 0.17851264702602448, 0.06399865895638997, 0.0, 0.05051532911324457, 0.16502931718287908, 0.2795433052525136, 0.3940572933221481, 0.5, 0.49142871860821735, 0.3769147305385828, 0.2624007424689483, 0.14788675439931376, 0.03337276632967924, 0.0, 0.08114122173995529, 0.1956552098095898, 0.3101691978792243, 0.36710452231785495];[0.024900000000000002, 0.02477357124510416, 0.025, 0.0, 0.025, 0.0, 0.011500888395748747, 0.025, 0.0, 0.025, 0.0, 0.02065785874245352, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02018517091084171, 0.0, 0.025, 0.0, 0.025, 0.011028200564136939, 0.0, 0.025, 0.0, 0.025, 0.0018712302174321606, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007285740129272608, 0.025, 0.0, 0.025, 0.01257022495714476];[0.033416028655714934, 0.034746267051595614, 0.03475842159847351, 0.03610040518217198, 0.03744238876587045, 0.03878437234956892, 0.03940173248657064, 0.04012635593326739, 0.04146833951696586, 0.04281032310066433, 0.0441523066843628, 0.045261206976632176, 0.04549429026806127, 0.04683627385175974, 0.048178257435458206, 0.049520241019156676, 0.050862224602855145, 0.05112068146669372, 0.05220420818655362, 0.05354619177025209, 0.05488817535395056, 0.05623015893764903, 0.05698015595675526, 0.0575721425213475, 0.05891412610504597, 0.06025610968874444, 0.06159809327244291, 0.0628396304468168, 0.06294007685614138, 0.06428206043983985, 0.06562404402353832, 0.06696602760723679, 0.06830801119093526, 0.06869910493687834, 0.06964999477463373, 0.0709919783583322, 0.07233396194203066, 0.07300118410429374];7.55079533536609e-09;False;3.3431220260618772
