Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
31;380;0.061921734219324155;0.9290075024969284;[[0.03457930252799745, 0.0009799224860087535, 0.031182272050764327]];3.3435972272489796;1.0034687098555763;459.3721671579427;[0.030768867914821543, 0.005, 0.003440948785023684];[];False;2;;[0.08599287369107676, 0.03457930252799745, 0.0339548913307531, 0.031147559152554898, 0.030768867914821543];[0.0049, 0.0009799224860087535, 0.0, 0.004405699223929543, 0.005];[0.06546898757255061, 0.031182272050764327, 0.025508607765914966, 0.0, 0.003440948785023684];2.380180094299625e-10;False;0.09726358343415313
32;380;0.05141487335113728;3.799840324195614;[[0.07465477963670447, 0.0005518646704823849, 0.042806101227180364]];1.0646921164483887;-0.6227345369426687;459.3721671579427;[0.08238669354486722, 0.005, 0.048081890523927535];[];False;2;;[0.04250825421608201, 0.0714007495514647, 0.07465477963670447, 0.07542334486197241, 0.08238669354486722];[0.0049, 0.0, 0.0005518646704823849, 0.0, 0.005];[0.08255993471163198, 0.046830180609614365, 0.042806101227180364, 0.043330523541950314, 0.048081890523927535];2.2008237976727913e-10;False;0.06229787140802689
33;380;0.037904381751439155;0;[];0;0;380;[0.07450695355828853, 0.005, 0.030724813086287595];[];False;1;;[0.07296569650493008, 0.07372854090507719, 0.07450695355828853];[0.0049, 0.0, 0.005];[0.029363432492962565, 0.03003724713006283, 0.030724813086287595];2.1346670496866145e-11;False;0.010111321893027101
34;380;0.01755180377850485;6.977199857349708;[[0.029866037182060497, 0.0016814842776363137, 0.0222805105924738]];2.3009309237412667;1.1952218118725306;464.8436421268753;[0.03117449560052251, 0.005, 0.019087334385306506];[];False;1;;[0.01480448423498268, 0.02601800482204189, 0.029866037182060497, 0.03117449560052251];[0.0049, 0.0, 0.0016814842776363137, 0.005];[0.01612425333625598, 0.02070766632988256, 0.0222805105924738, 0.019087334385306506];6.584589020953868e-11;False;0.022339390260484926
35;380;0.003677048503889534;0.9996854691498911;[[0.022098363485897665, 0.002180175398594338, 0.012666656674129478]];6.058751559971211;0.8731184555886812;433.55285670546846;[0.016079031744741755, 0.005, 0.05371057422691146];[];False;1;;[0.024439805821729887, 0.022098363485897665, 0.020270664544084174, 0.016079031744741755];[0.0049, 0.002180175398594338, 0.0, 0.005];[0.011866102100401153, 0.012666656674129478, 0.025129157148425365, 0.05371057422691146];1.028650226758919e-10;False;0.04577681621636309
36;380;0.00737789296907266;0.45071886871867267;[[0.02288885038136296, 0.0005519026281851054, 0.01973699038602588], [0.08972427742139541, 0.00336336140274649, 0.03516910440098717]];0.1581519988343875;-0.34362716023083756;419.1114406296339;[];[];False;5;;[0.0204258606880566, 0.02263951898686938, 0.02288885038136296, 0.024431239701905656, 0.03840462234020491, 0.052378004978504165, 0.05746520920997631, 0.06635138761680343, 0.08032477025510268, 0.08972427742139541];[0.0049, 0.0, 0.0005519026281851054, 0.0, 0.005, 0.0, 0.0018203195185998737, 0.005, 0.0, 0.00336336140274649];[0.02405483060615293, 0.02017409051933563, 0.01973699038602588, 0.03000861004109229, 0.12306505813995293, 0.21612150623881357, 0.25, 0.19082204566232577, 0.09776559756346513, 0.03516910440098717];1.0449447023525068e-09;False;0.4580967616877453
37;380;0.007758391602776089;5.262106417554097;[[0.06519454661130485, 3.1152456131680606e-05, 0.03426974976897821]];1.1038243205463416;-0.2530039714616075;501.7887052523518;[];[0.12699844588288056, 0.004492104258841977, 0.08719380091077003];False;35;0.18846145777887674;[0.06986805574030121, 0.06522407141091656, 0.06519454661130485, 0.06531503840419818, 0.08465409025680687, 0.10399314210941554, 0.12333219396202422, 0.1426712458146329, 0.16201029766724157, 0.18134934951985024, 0.2006884013724589, 0.2200274532250676, 0.23936650507767626, 0.25, 0.24129444306971506, 0.2219553912171064, 0.20261633936449772, 0.18327728751188904, 0.16393823565928037, 0.1445991838066717, 0.12526013195406302, 0.10592108010145435, 0.08658202824884567, 0.067242976396237, 0.047903924543628316, 0.028564872691019635, 0.02052935088761101, 0.009225820838410954, 0.0, 0.010113231014197728, 0.029452282866806408, 0.04879133471941509, 0.06813038657202378, 0.08746943842463245, 0.10680849027724112, 0.1261475421298498, 0.14548659398245847, 0.16482564583506715, 0.18416469768767582, 0.2035037495402845, 0.22284280139289317, 0.24218185324550184, 0.25, 0.23847909490188948, 0.2191400430492808, 0.19980099119667213, 0.18046193934406346, 0.16112288749145479, 0.1417838356388461, 0.12244478378623744, 0.10310573193362876, 0.08376668008102009, 0.06442762822841142, 0.045088576375802734, 0.04044357008329274, 0.025749524523194053, 0.006410472670585372, 0.0, 0.012928579182023309, 0.03226763103463199, 0.05160668288724067, 0.07094573473984936, 0.09028478659245803, 0.1096238384450667, 0.12699844588288056];[0.0049, 0.0, 3.1152456131680606e-05, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002250771391646751, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002922462314944179, 0.0, 0.0023852826159019955, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0029786633765492613, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0012009395103523188, 0.005, 0.0, 0.001657390630999485, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004492104258841977];[0.038016039685362255, 0.03429341687992539, 0.03426974976897821, 0.03433249469796333, 0.04440311781671553, 0.054473740935467724, 0.06454436405421993, 0.07461498717297213, 0.08468561029172433, 0.09475623341047654, 0.10482685652922874, 0.11489747964798094, 0.12496810276673315, 0.13050539180313658, 0.13503872588548535, 0.14510934900423755, 0.15517997212298976, 0.16525059524174196, 0.17532121836049416, 0.18539184147924637, 0.19546246459799857, 0.20553308771675077, 0.21560371083550298, 0.22567433395425518, 0.23574495707300738, 0.2458155801917596, 0.25, 0.2441137966894882, 0.23930954023819614, 0.234043173570736, 0.2239725504519838, 0.2139019273332316, 0.2038313042144794, 0.1937606810957272, 0.183690057976975, 0.1736194348582228, 0.16354881173947058, 0.15347818862071838, 0.14340756550196618, 0.13333694238321397, 0.12326631926446177, 0.11319569614570957, 0.10912447227952887, 0.10312507302695738, 0.09305444990820519, 0.08298382678945299, 0.07291320367070078, 0.06284258055194858, 0.05277195743319638, 0.042701334314444186, 0.03263071119569199, 0.022560088076939794, 0.012489464958187597, 0.002418841839435401, 0.0, 0.007651781279316794, 0.01772240439806899, 0.021060595679138334, 0.027793027516821188, 0.037863650635573384, 0.04793427375432558, 0.05800489687307778, 0.06807551999182998, 0.07814614311058218, 0.08719380091077003];2.6258513888081967e-09;False;1.2359747997804102
38;380;0.0010176293461900882;2.891625288995884;[[0.08131523326958037, 0.0040975221524323, 0.08523992934720563]];3.631378593351513;0.538381543996327;433.55285670546846;[];[0.11283089002533858, 0.001852708869891333, 0.16106117826675567];True;15;0.2683799504570655;[0.08102512026012017, 0.08131523326958037, 0.07445437552056369, 0.06608241620736748, 0.057710456894171265, 0.049338497580975055, 0.04230101629020586, 0.040966538267778844, 0.032594578954582634, 0.024222619641386424, 0.015850660328190214, 0.007478701014994002, 0.0, 0.0008932582982022099, 0.009265217611398422, 0.017637176924594634, 0.026009136237790845, 0.034381095550987055, 0.042753054864183265, 0.051125014177379476, 0.059496973490575686, 0.0678689328037719, 0.07212369428310682, 0.07624089211696812, 0.08461285143016434, 0.09298481074336055, 0.10135677005655677, 0.10972872936975299, 0.11283089002533858];[0.0049, 0.0040975221524323, 0.0, 0.005, 0.0, 0.005, 0.0007969926587695925, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004466517773925262, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002458921310912019, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001852708869891333];[0.08468546272771234, 0.08523992934720563, 0.07025003399452986, 0.05195861933582238, 0.0336672046771149, 0.015375790018407411, 0.0, 0.002915624640300076, 0.021207039299007562, 0.03949845395771505, 0.05778986861642253, 0.07608128327513002, 0.09242106901180083, 0.0943726979338375, 0.11266411259254498, 0.13095552725125248, 0.14924694190995996, 0.16753835656866745, 0.18582977122737493, 0.2041211858860824, 0.2224126005447899, 0.24070401520349738, 0.25, 0.24100457013779514, 0.22271315547908765, 0.20442174082038017, 0.1861303261616727, 0.1678389115029652, 0.16106117826675567];1.0279383933803622e-09;False;0.48170961610355895
39;380;0.0035877176571192464;2.6496140908810033;[[0.00777793030824769, 0.0022306768678213565, 0.07478371038177034]];1.8256938879386175;-0.24656591892941646;450.370708338086;[];[0.1147566787610892, 0.0005380624128573452, 0.08830638053847772];False;19;0.2523603297418939;[0.005700967462515256, 0.00777793030824769, 0.016640826341874602, 0.03650676067211911, 0.056372695002363624, 0.07623862933260814, 0.09610456366285265, 0.11597049799309717, 0.13583643232334167, 0.15570236665358617, 0.17556830098383067, 0.19543423531407517, 0.21530016964431967, 0.23516610397456417, 0.25, 0.24496796169519133, 0.22510202736494683, 0.21389661977595253, 0.20523609303470233, 0.18537015870445783, 0.16550422437421333, 0.14563829004396883, 0.12577235571372433, 0.10590642138347982, 0.0860404870532353, 0.06617455272299079, 0.046308618392746276, 0.026442684062501765, 0.006576749732257255, 0.0, 0.013289184597987252, 0.03315511892823177, 0.05302105325847628, 0.0728869875887208, 0.09275292191896531, 0.11261885624920982, 0.1147566787610892];[0.0049, 0.0022306768678213565, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0012664992799124846, 0.0, 0.005, 0.002179743121385726, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001655283266049211, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005380624128573452];[0.07598064703033126, 0.07478371038177034, 0.07240232466830789, 0.06706451499310312, 0.06172670531789836, 0.0563888956426936, 0.05105108596748884, 0.04571327629228408, 0.040375466617079324, 0.035037656941874565, 0.029699847266669806, 0.024362037591465047, 0.019024227916260288, 0.013686418241055529, 0.009700674987842113, 0.00834860856585077, 0.0030107988906460095, 0.0, 0.0023270107845587504, 0.00766482045976351, 0.01300263013496827, 0.01834043981017303, 0.02367824948537779, 0.029016059160582548, 0.03435386883578731, 0.03969167851099207, 0.04502948818619683, 0.05036729786140159, 0.055705107536606346, 0.05747222494315075, 0.061042917211811105, 0.06638072688701586, 0.07171853656222063, 0.0770563462374254, 0.08239415591263016, 0.08773196558783493, 0.08830638053847772];1.3794211960185129e-09;False;0.650395159274144
40;380;0.03502663823138329;0;[];0;0;380;[0.03846969868526916, 0.005, 0.06248443276965107];[];False;1;;[0.04192438164952312, 0.040214488061155, 0.03846969868526916];[0.0049, 0.0, 0.005];[0.058628670696241905, 0.06053707818712119, 0.06248443276965107];2.3585762510946475e-11;False;0.011171917272798215
41;380;0.00718907848032537;0.9404773208575279;[[0.0839197571019718, 0.0003616152434147228, 0.0336995169213922]];4.908896084287518;-0.022476739621063738;450.370708338086;[];[0.16238181481578712, 0.00016199029676267464, 0.11763887821746136];False;2;0.2523603297418939;[0.08675716761374341, 0.0839197571019718, 0.0, 0.1224092611878774, 0.25, 0.16238181481578712];[0.0049, 0.0003616152434147228, 0.0022481754827083887, 0.005, 0.0021316931428606587, 0.00016199029676267464];[0.038498997600086474, 0.0336995169213922, 0.05041016169290946, 0.07478508544261644, 0.10019177852722648, 0.11763887821746136];9.240154587399737e-10;False;0.4371075070381403
42;380;0.018643450338004484;0;[];0;0;380;[0.07587235353087209, 0.005, 0.054801925711469614];[];False;1;;[0.0792778960046014, 0.07759232447720002, 0.07587235353087209];[0.0049, 0.0, 0.005];[0.05152649547010137, 0.05314766801380889, 0.054801925711469614];2.3159025961029893e-11;False;0.010969784082033886
43;380;0.003582219906983072;4.658607931606389;[[0.07990137343302894, 0.004470343818752025, 0.029720945668689023]];4.430529733315553;0.8507657134906761;396.9145659860842;[0.07159472591726602, 0.005, 0.0260732136482678];[];False;1;;[0.08318476240363988, 0.07990137343302894, 0.07598033623656357, 0.07159472591726602];[0.0049, 0.004470343818752025, 0.0, 0.005];[0.02835454459449024, 0.029720945668689023, 0.027999084604081688, 0.0260732136482678];1.1393525533824777e-10;False;0.016696858822687583
44;380;0.04702977616399167;0;[];0;0;380;[0.0510299305490475, 0.005, 0.04889733210539546];[];False;1;;[0.04782073502973084, 0.049409124731210806, 0.0510299305490475];[0.0049, 0.0, 0.005];[0.0404509910444014, 0.04463150328671159, 0.04889733210539546];2.829667152014113e-11;False;0.013403343359021897
45;380;0.009003860249114495;1.4005968032855969;[[0.03190241416861197, 0.0006975796019076999, 0.05416872355124309], [0.017888761016411965, 0.0031225721700626485, 0.04613343272554615]];6.2473549000972;-0.12348384197881067;436.7508539799367;[];[];False;6;;[0.02932263918508135, 0.03190241416861197, 0.024936146815916743, 0.016042946149732444, 0.007149745483548147, 0.0, 0.00174345518263615, 0.0027622830628499205, 0.010636655848820448, 0.017888761016411965];[0.0049, 0.0006975796019076999, 0.0015622001856870323, 0.0026659827369966763, 0.0037697652883063202, 0.004657158321171664, 0.004873547839615964, 0.005, 0.004022669609074392, 0.0031225721700626485];[0.06170224352650243, 0.05416872355124309, 0.25, 0.0, 0.25, 0.04901090305050415, 0.0, 0.028640641273500776, 0.25, 0.04613343272554615];3.076512991116431e-09;False;1.4096006635347114
46;380;0.018500870103479856;0;[];0;0;380;[0.08344752166847498, 0.005, 0.06283455375088753];[];False;1;;[0.07770542727502013, 0.08054747399501293, 0.08344752166847498];[0.0049, 0.0, 0.005];[0.06483666511563872, 0.06384572110682248, 0.06283455375088753];2.4528622891846915e-11;False;0.011618523914000933
47;380;0.0059608731378113025;0.7575199068608839;[[0.08093907078778936, 0.00013522770332791666, 0.06837718504018635]];0.9112379754048618;1.0266554561977344;477.8436481302492;[0.08388261029932907, 0.005, 0.07278608411561467];[];False;1;;[0.08389784571779389, 0.08101853260402149, 0.08093907078778936, 0.08388261029932907];[0.0049, 0.0, 0.00013522770332791666, 0.005];[0.06957055901941336, 0.06840923467764673, 0.06837718504018635, 0.07278608411561467];3.9932712242130325e-11;False;0.013155928760374365
48;380;0.006539321899258074;0.2610143145764209;[[0.0566722153235298, 0.004747791371860984, 0.04321553545866004]];3.956891002769424;0.26975867078898497;406.22279721203313;[];[0.09359896318332492, 0.0031980600574476005, 0.10363868347728766];False;6;0.27797510856022406;[0.0604738449405806, 0.0566722153235298, 0.03950107649340378, 0.02141778524782039, 0.012451153850246059, 0.003334494002236999, 0.0, 0.014748797243346393, 0.03283208848892978, 0.05091537973451317, 0.06899867098009656, 0.08708196222567995, 0.09359896318332492];[0.0049, 0.004747791371860984, 0.0, 0.005, 0.0025207413087027742, 0.0, 0.0009219820543042478, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0031980600574476005];[0.03789696650729743, 0.04321553545866004, 0.02643484466888326, 0.00876274255290583, 0.0, 0.008909359563071604, 0.012168031765624268, 0.02658146167904904, 0.04425356379502647, 0.0619256659110039, 0.07959776802698133, 0.09726987014295876, 0.10363868347728766];6.717840724517418e-10;False;0.2207214147114869
49;380;0.005204194849472698;1.4853491503888816;[[0.04929095321522633, 0.004267268763491389, 0.02576252965810843]];2.8489979650211676;0.3769518173198466;455.86529629651864;[];[0.08847869046557719, 0.00021898997948233915, 0.1141482517097144];True;2;0.23373679830588984;[0.054439374890627966, 0.04929095321522633, 0.051141833586098785, 0.05650680343975027, 0.063771842234916, 0.07640185088373322, 0.08847869046557719];[0.0049, 0.004267268763491389, 0.005, 0.0028761020665833406, 0.0, 0.005, 0.00021898997948233915];[0.025341757194799544, 0.02576252965810843, 0.019154388002651845, 0.0, 0.02593814610947161, 0.07103068022159507, 0.1141482517097144];3.9357073112914487e-10;False;0.1513253146834899
50;380;0.0013634942516133057;0.3414149083540776;[[0.01727084755066301, 0.0036418381659606867, 0.08330941105275896]];2.495602425593586;0.1626727615728376;469.2708302065761;[];[0.1546178079353717, 0.0038163639312631327, 0.1013107282047293];False;3;0.23373679830588984;[0.017561402268235098, 0.01727084755066301, 0.025546114697515002, 0.056011067177590565, 0.07924834591869434, 0.08647601965766613, 0.1169409721377417, 0.14740592461781726, 0.1546178079353717];[0.0049, 0.0036418381659606867, 0.005, 0.0, 0.0038137723596157296, 0.005, 0.0, 0.005, 0.0038163639312631327];[0.082871548825973, 0.08330941105275896, 0.07218589606003237, 0.03123527179000664, 0.0, 0.009715352480019092, 0.05066597675004482, 0.09161660102007055, 0.1013107282047293];4.993280158892201e-10;False;0.23257101142841857
51;380;0.0064492484010177506;2.999146587646544;[[0.008076142060538156, 0.00017281332846886828, 0.009434609851377678]];2.0154028706024216;-0.08597057755067594;481.3400130873551;[];[0.14911231202954706, 0.0006282835615673684, 0.15449319036736406];False;5;0.20641329805171382;[0.012117492412697837, 0.008076142060538156, 0.010081332353078178, 0.027806127968309273, 0.06809740988326854, 0.12611348741345887, 0.1841295649436492, 0.24214564247383955, 0.25, 0.1998382799959701, 0.14911231202954706];[0.0049, 0.00017281332846886828, 0.0, 0.001527576179724274, 0.005, 0.0, 0.005, 0.0, 0.0006769121475054231, 0.005, 0.0006282835615673684];[0.007727566078761621, 0.009434609851377678, 0.008475755234029289, 0.0, 0.01926674084089365, 0.047009236915816585, 0.07475173299073952, 0.10249422906566245, 0.10625007558470982, 0.13023672514058537, 0.15449319036736406];8.18755070719408e-10;False;0.38758565302913595
52;380;0.008474041686152388;6.577162410837278;[[0.06347660204904175, 0.0032885392776836452, 0.0003131678124887028]];3.88617323074676;0.41941270419076265;412.0367646617399;[];[0.14758377124234878, 0.003750749397327755, 0.15547654648631556];False;41;0.27797510856022406;[0.06293205733242635, 0.06325791143423024, 0.06339585805504369, 0.06347660204904175, 0.06321302301372304, 0.05610101785521612, 0.04488694441556303, 0.033672870975909944, 0.022458797536256854, 0.011244724096603766, 3.065065695067801e-05, 0.0, 0.01118342278270241, 0.022397496222355498, 0.03361156966200859, 0.04482564310166168, 0.05603971654131477, 0.06725378998096786, 0.07846786342062094, 0.08968193686027402, 0.1008960102999271, 0.11211008373958019, 0.12332415717923327, 0.13453823061888637, 0.14575230405853945, 0.14720055144023805, 0.15696637749819253, 0.16818045093784562, 0.1793945243774987, 0.19060859781715178, 0.20182267125680486, 0.21303674469645795, 0.22425081813611103, 0.2354648915757641, 0.2466789650154172, 0.25, 0.24210696154492972, 0.23089288810527664, 0.21967881466562356, 0.20846474122597047, 0.1972506677863174, 0.1860365943466643, 0.17482252090701123, 0.16360844746735814, 0.15239437402770506, 0.14238587410580095, 0.14118030058805198, 0.1299662271483989, 0.11875215370874581, 0.10753808026909273, 0.09632400682943965, 0.08510993338978656, 0.07389585995013348, 0.0626817865104804, 0.05146771307082731, 0.04025363963117422, 0.029039566191521128, 0.01782549275186804, 0.00661141931221495, 0.0, 0.0046026541274381385, 0.015816727567091227, 0.027030801006744314, 0.0382448744463974, 0.04945894788605049, 0.06067302132570358, 0.06802770034816012, 0.07188709476535667, 0.08310116820500975, 0.09431524164466283, 0.10552931508431591, 0.116743388523969, 0.1279574619636221, 0.13917153540327518, 0.14758377124234878];[0.0049, 0.0, 0.002074359163331108, 0.0032885392776836452, 0.0031710177380142664, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004986333843310542, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.000645727616058577, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00351925573590432, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004462472970131417, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00205217762849809, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0017207816757957395, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003750749397327755];[0.0017988639221419298, 0.0005350297816751105, 0.0, 0.0003131678124887028, 0.0, 0.008450031297841765, 0.02177387871210014, 0.03509772612635852, 0.048421573540616894, 0.06174542095487527, 0.07506926836913365, 0.07510568552642759, 0.08839311578339203, 0.1017169631976504, 0.11504081061190878, 0.12836465802616714, 0.14168850544042552, 0.1550123528546839, 0.16833620026894228, 0.18166004768320065, 0.19498389509745903, 0.2083077425117174, 0.22163158992597579, 0.23495543734023416, 0.24827928475449254, 0.25, 0.23839686783124908, 0.2250730204169907, 0.21174917300273233, 0.19842532558847395, 0.18510147817421557, 0.1717776307599572, 0.15845378334569882, 0.14512993593144044, 0.13180608851718206, 0.12786024639031224, 0.11848224110292369, 0.10515839368866531, 0.09183454627440693, 0.07851069886014855, 0.06518685144589018, 0.0518630040316318, 0.03853915661737342, 0.025215309203115047, 0.011891461788856673, 0.0, 0.0014323856254017003, 0.014756233039660074, 0.02808008045391845, 0.04140392786817682, 0.05472777528243519, 0.06805162269669357, 0.08137547011095195, 0.09469931752521032, 0.1080231649394687, 0.12134701235372708, 0.13467085976798546, 0.14799470718224383, 0.1613185545965022, 0.16917382169294795, 0.1746424020107606, 0.18796624942501897, 0.20129009683927734, 0.21461394425353572, 0.2279377916677941, 0.24126163908205248, 0.25, 0.24541451350368915, 0.23209066608943077, 0.2187668186751724, 0.20544297126091401, 0.19211912384665564, 0.17879527643239726, 0.16547142901813888, 0.15547654648631556];2.4470536233253994e-09;False;1.157329855860704
