Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
32;380;0.023052106790412412;0.985678669977231;[[0.16290822874936167, 0.015090153627659315, 0.07252789794862022]];4.148612154185164;-0.6734416279957328;428.9659788801306;[0.1504878723286861, 0.025, 0.06248230140117406];[];False;0;;[0.17975535672930235, 0.16290822874936167, 0.1504878723286861];[0.024900000000000002, 0.015090153627659315, 0.025];[0.0848299636473211, 0.07252789794862022, 0.06248230140117406];1.6321607662358837e-10;False;0.04185062584735072
33;380;0.018570367485582273;1.2737808409671028;[[0.11200850572414836, 0.014738661297714025, 0.08539935102171017]];0.6725126426282285;-0.37108947424158006;496.768984169103;[];[0.1995852124392016, 0.019338929728582838, 0.2034039356580587];False;1;0.18846145777887674;[0.12347465467333378, 0.11200850572414836, 0.14988569653984762, 0.1995852124392016];[0.024900000000000002, 0.014738661297714025, 0.0, 0.019338929728582838];[0.0958937863377284, 0.08539935102171017, 0.13643669116674703, 0.2034039356580587];4.1454225050393434e-10;False;0.16942143232904683
34;380;0.028624178089439824;7.451306361560789;[[0.02951655236194713, 0.02163553672095987, 0.024734828918421152]];3.0540964614205603;0.7453759648109207;455.86529629651864;[0.033161705796750734, 0.025, 0.03181454377179243];[];False;1;;[0.047677054601190406, 0.02951655236194713, 0.03111095106704304, 0.033161705796750734];[0.024900000000000002, 0.02163553672095987, 0.023107160890254497, 0.025];[0.04661822466072324, 0.024734828918421152, 0.0, 0.03181454377179243];2.485783944834506e-10;False;0.08539070262966461
35;380;0.008412359428839498;5.9861713779491526;[[0.031005402406821286, 0.019601698239915415, 0.090604158804129]];1.063717395591644;0.1223769439495952;436.7508539799367;[];[0.21010652411221784, 0.008370379639870099, 0.19084990410409258];True;0;0.2523603297418939;[0.033474036192894144, 0.031005402406821286, 0.07489705479504716, 0.21010652411221784];[0.024900000000000002, 0.019601698239915415, 0.025, 0.008370379639870099];[0.08455423013931575, 0.090604158804129, 0.11517101446761341, 0.19084990410409258];5.19263831355766e-10;False;0.214838255575158
36;380;0.02900087285236834;2.261389070771011;[[0.1599923317186403, 0.01733624769350444, 0.031123132004644186]];2.654290777433558;-0.5874807152495486;538.7568813673284;[0.223568567597981, 0.025, 0.11301465985351124];[];False;2;;[0.1747668372309474, 0.1599923317186403, 0.17372010953542777, 0.1860261309491285, 0.223568567597981];[0.024900000000000002, 0.01733624769350444, 0.008194740746853524, 0.0, 0.025];[0.007341747181383249, 0.031123132004644186, 0.0, 0.027899776207203717, 0.11301465985351124];5.459411377722149e-10;False;0.19212658719286174
37;380;0.01760137341548618;1.1889070618475304;[[0.16873098308346393, 0.01925596167817658, 0.1502228241764984]];4.375975426309042;0.5267931181014437;444.1743259711958;[];[0.2147515623968205, 0.022566776841735185, 0.19525860229029673];False;13;0.2523603297418939;[0.17868494204731117, 0.16873098308346393, 0.13562336668930292, 0.09263977419534429, 0.049656181701385665, 0.00667258920742704, 0.0, 0.036311003286531585, 0.07929459578049021, 0.12227818827444883, 0.16526178076840747, 0.20259780780448136, 0.20824537326236608, 0.2512289657563247, 0.2942125582502833, 0.3371961507442419, 0.38017974323820053, 0.42316333573215914, 0.45, 0.43385307177388227, 0.39086947927992366, 0.34788588678596505, 0.30490229429200644, 0.2619187017980478, 0.21893510930408921, 0.2147515623968205];[0.024900000000000002, 0.01925596167817658, 0.0, 0.025, 0.0, 0.025, 0.021119106838054034, 0.0, 0.025, 0.0, 0.025, 0.003284721640401802, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009391332418519473, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022566776841735185];[0.1368485249993745, 0.1502228241764984, 0.13682898088039952, 0.1194397645951405, 0.10205054830988147, 0.08466133202462245, 0.0819619044017, 0.06727211573936341, 0.04988289945410438, 0.03249368316884535, 0.015104466883586319, 0.0, 0.0022847494016727103, 0.019673965686931742, 0.03706318197219077, 0.054452398257449804, 0.07184161454270883, 0.08923083082796787, 0.1000877306879309, 0.1066200471132269, 0.12400926339848592, 0.14139847968374494, 0.15878769596900397, 0.176176912254263, 0.19356612853952201, 0.19525860229029673];2.3734494686573504e-09;False;1.064185537887372
38;380;0.017959001327150514;6.224839695855393;[[0.18247171853639577, 0.015897460787243484, 0.1368528167031548]];2.8141315126684647;-0.9507316797844144;416.37360196430393;[0.21167277573010013, 0.025, 0.011082991215510709];[];False;2;;[0.1770844330764814, 0.18247171853639577, 0.1938226105660488, 0.20948510348958765, 0.21167277573010013];[0.024900000000000002, 0.015897460787243484, 0.0, 0.02193606162687186, 0.025];[0.15142872736989432, 0.1368528167031548, 0.07934793351124449, 0.0, 0.011082991215510709];4.3471115568935197e-10;False;0.174196984239829
39;380;0.028224910418249864;2.0727049225156717;[[0.09933035971400819, 0.023961403534563767, 0.10425609638089967]];3.5874023193769777;-0.19822553874452506;433.55285670546846;[];[0.2549844648073334, 0.004869743935406002, 0.24804401933609874];False;4;0.2683799504570655;[0.0835331525678464, 0.09933035971400819, 0.09415969710926479, 0.05048231613497117, 0.0, 0.03030304604506516, 0.15476578919939513, 0.16036021848532392, 0.2549844648073334];[0.024900000000000002, 0.023961403534563767, 0.025, 0.016226816180619004, 0.006086770481888368, 0.0, 0.025, 0.023876284351415936, 0.004869743935406002];[0.08088489933893037, 0.10425609638089967, 0.09322038114286743, 0.0, 0.10774411482791174, 0.1724197304233938, 0.43805984198965503, 0.45, 0.24804401933609874];2.7105290619296127e-09;False;0.8663541999162618
40;380;0.0325275743069751;2.9333611082614364;[[0.0355490601691012, 0.008508804739371713, 0.0697495476995585]];0.23384730324938988;-0.4375599261346051;473.2693773900932;[];[0.26013321386356025, 0.003447649569772001, 0.21063047060816195];False;4;0.23373679830588984;[0.013169028457296957, 0.0355490601691012, 0.05373792082134106, 0.107179212546126, 0.11759324422734671, 0.16062050427091096, 0.2140617959956959, 0.21468683768095698, 0.26013321386356025];[0.024900000000000002, 0.008508804739371713, 0.0, 0.025, 0.020128284073459762, 0.0, 0.025, 0.02470760358465887, 0.003447649569772001];[0.08673501174392244, 0.0697495476995585, 0.15404952056459198, 0.4017340527849722, 0.45, 0.2505814149946476, 0.002896882774267362, 0.0, 0.21063047060816195];2.3632743904787177e-09;False;1.1025317724722408
41;380;0.006397320905387233;0.2186723180452631;[[0.18235559281736438, 0.021687454934478323, 0.031910250119510104]];1.7957465782028916;0.7009925787355864;433.55285670546846;[0.1862804717266007, 0.025, 0.030735034416303503];[];False;0;;[0.18489062300586512, 0.18235559281736438, 0.1862804717266007];[0.024900000000000002, 0.021687454934478323, 0.025];[0.026993046553265693, 0.031910250119510104, 0.030735034416303503];1.1580463529623223e-10;False;0.011665979293662516
42;380;0.017475277367915473;0.037009078085339216;[[0.002558828355225445, 0.010633009239017398, 0.16293443136650965], [0.01932608010633788, 0.011360080932483942, 0.1959193142099292]];0.4706700203814634;0.04333545590254336;433.55285670546846;[];[];False;0;;[0.00698682061231964, 0.002558828355225445, 0.01932608010633788];[0.024900000000000002, 0.010633009239017398, 0.011360080932483942];[0.15386629052713524, 0.16293443136650965, 0.1959193142099292];7.381936504718927e-10;False;0.054484355453254696
43;380;0.038694524357385934;0.344171388826065;[[0.03902421637988428, 0.006611939310249816, 0.06113597084680525], [0.03674617434209263, 0.02273314400531975, 0.28177454444273614]];3.2272167608287456;1.4933222773144226;426.44246066289253;[];[];False;3;;[0.0599873771332976, 0.04342277609047293, 0.03902421637988428, 0.038618074528291794, 0.038510935312044046, 0.03674617434209263];[0.024900000000000002, 0.0, 0.006611939310249816, 0.0013801366151271295, 0.0, 0.02273314400531975];[0.06918642346625574, 0.06282514343678083, 0.06113597084680525, 0.0, 0.01612751794819778, 0.28177454444273614];9.12090564540327e-10;False;0.382865913183451
44;380;0.016523776095046266;1.2758755947154328;[[0.11944139697245494, 0.018511098197209922, 0.17337692510274116]];4.839097927815753;-0.02066266941792619;496.768984169103;[];[0.197418954995557, 0.02494078917527227, 0.2137508405210189];True;1;0.18846145777887674;[0.11121277153078782, 0.11944139697245494, 0.0, 0.19455376866924035, 0.197418954995557];[0.024900000000000002, 0.018511098197209922, 0.02097942758870999, 0.025, 0.02494078917527227];[0.16055090336822517, 0.17337692510274116, 0.1885959855779806, 0.21338576237325493, 0.2137508405210189];8.104526430596445e-10;False;0.33601307712792483
45;380;0.008076570884643865;0.11533374800442964;[[0.10591818391731717, 0.02213889455014594, 0.001850781786450706]];0.289271822864419;0.8971632169015736;421.69799427278133;[0.10820187469277955, 0.025, 0.01415090053505514];[];False;1;;[0.10195377965807667, 0.10478454731150057, 0.10591818391731717, 0.10820187469277955];[0.024900000000000002, 0.022928443245433115, 0.02213889455014594, 0.025];[0.0046215279109277215, 0.0, 0.001850781786450706, 0.01415090053505514];1.8086111798041929e-10;False;0.020909890376610347
46;380;0.02746067968524238;8.169140275401347;[[0.08333914369989678, 0.0063590561236991396, 0.043040403673583756]];1.0181850484017136;-0.24297591413619155;428.9659788801306;[];[0.1880970724732205, 0.007306552127982879, 0.2185696480392142];True;8;0.2683799504570655;[0.06846269832868661, 0.08333914369989678, 0.10899362200183413, 0.20985166525108065, 0.3107097085003272, 0.4115677517495737, 0.45, 0.3875742050011798, 0.28671616175193326, 0.18585811850268674, 0.17614970446191386, 0.0850000752534402, 0.0, 0.01585796799580633, 0.11671601124505285, 0.1880970724732205];[0.024900000000000002, 0.0063590561236991396, 0.0, 0.025, 0.0, 0.025, 0.015473677901064822, 0.0, 0.025, 0.0, 0.0024064550847920103, 0.025, 0.003930764340880865, 0.0, 0.025, 0.007306552127982879];[0.05678862908884169, 0.043040403673583756, 0.05934041047870921, 0.12342227454804039, 0.18750413861737159, 0.2515860026867028, 0.27600458179968795, 0.3156678667560339, 0.3797497308253651, 0.4438315948946963, 0.45, 0.3920865410359725, 0.3380803052138774, 0.3280046769666413, 0.2639228128973101, 0.2185696480392142];2.64542622724238e-09;False;1.2436462622562299
47;380;0.028784400328448933;3.219738110267925;[[0.1656334242322873, 0.004291749158711559, 0.11302439091494018], [0.09145050309599881, 0.005375997763981309, 0.26258568865458887]];5.17065432659201;-0.28111695963117256;492.4594622177664;[];[];False;25;;[0.18572781798404697, 0.1656334242322873, 0.09392002341267384, 0.007344144347323084, 0.0, 0.07923173471802769, 0.16580761378337844, 0.2523834928487292, 0.33895937191407993, 0.4255352509794307, 0.45, 0.40933000186550184, 0.38788886995521854, 0.3013129908898678, 0.21473711182451705, 0.1281612327591663, 0.04158535369381554, 0.0, 0.04499052537153524, 0.131566404436886, 0.21814228350223674, 0.3047181625675875, 0.39129404163293824, 0.45, 0.43289701353457427, 0.42213007930171104, 0.3355542002363603, 0.24897832117100954, 0.1624024421056588, 0.07582656304030803, 0.0, 0.010749316025042737, 0.0973251950903935, 0.18390107415574425, 0.270476953221095, 0.35705283228644574, 0.44353597479635337, 0.4436287113517965, 0.45, 0.36979540958285273, 0.283219530517502, 0.19664365145215124, 0.11006777238680047, 0.09145050309599881];[0.024900000000000002, 0.004291749158711559, 0.025, 0.0, 0.002120724740715438, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0179354604063268, 0.006191427722639323, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012008354446630952, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00804783070041129, 0.0031091033521981224, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02189598415254648, 0.025, 0.0, 0.025, 0.0, 0.025, 2.6778981756899606e-05, 0.0, 0.001839799005504244, 0.025, 0.0, 0.025, 0.0, 0.005375997763981309];[0.11326321989179787, 0.11302439091494018, 0.14984526689575275, 0.1942972057183675, 0.19806801877572303, 0.23874914454098228, 0.28320108336359706, 0.32765302218621184, 0.3721049610088266, 0.4165568998314414, 0.42911819910455745, 0.45, 0.43899116134594385, 0.39453922252332907, 0.3500872837007143, 0.3056353448780995, 0.26118340605548473, 0.2398316205666082, 0.21673146723286996, 0.17227952841025518, 0.1278275895876404, 0.08337565076502564, 0.03892371194241087, 0.008781440237773847, 0.0, 0.0055282268802038965, 0.04998016570281866, 0.09443210452543342, 0.1388840433480482, 0.18333598217066294, 0.22226874009106048, 0.22778792099327771, 0.2722398598158925, 0.31669179863850727, 0.36114373746112205, 0.40559567628373683, 0.45, 0.4499523848936484, 0.4466810795801051, 0.40550044607103364, 0.36104850724841886, 0.3165965684258041, 0.2721446296031893, 0.26258568865458887];7.0373373841337705e-09;False;3.248522510596374
48;380;0.006605714690389547;11.40071514930129;[[0.13491660330017988, 0.019519210460976908, 0.027480428902914092]];1.5309446260816184;0.5408175680430675;455.86529629651864;[];[0.20963967813441353, 0.0236570764646512, 0.19839327229864492];False;52;0.23373679830588984;[0.13872956083601112, 0.13491660330017988, 0.1440430159211954, 0.18567211222217384, 0.22730120852315228, 0.2689303048241307, 0.31055940112510916, 0.3521884974260876, 0.39381759372706604, 0.4354466900280445, 0.45, 0.4229242136709771, 0.38129511736999866, 0.3396660210690202, 0.2980369247680418, 0.25640782846706334, 0.2147787321660849, 0.17314963586510645, 0.13152053956412801, 0.08989144326314957, 0.04826234696217113, 0.006633250661192691, 0.0, 0.03499584563978575, 0.07662494194076419, 0.11825403824174263, 0.15988313454272107, 0.2015122308436995, 0.24314132714467795, 0.2847704234456564, 0.32639951974663484, 0.3680286160476133, 0.4096577123485917, 0.45, 0.44871319135042986, 0.4070840950494514, 0.365454998748473, 0.32382590244749454, 0.2821968061465161, 0.24056770984553766, 0.19893861354455922, 0.15730951724358078, 0.11568042094260234, 0.0740513246416239, 0.032422228340645454, 0.0, 0.009206867960332984, 0.05083596426131143, 0.09246506056228987, 0.1340941568632683, 0.17572325316424675, 0.2173523494652252, 0.25898144576620363, 0.3006105420671821, 0.3422396383681605, 0.38386873466913896, 0.4254978309701174, 0.45, 0.4328730727289042, 0.39124397642792574, 0.3496148801269473, 0.30798578382596886, 0.2663566875249904, 0.22472759122401198, 0.18309849492303354, 0.1414693986220551, 0.09984030232107666, 0.058211206020098216, 0.016582109719119775, 0.0, 0.025046986581858662, 0.0666760828828371, 0.10830517918381555, 0.149934275484794, 0.19156337178577243, 0.23319246808675087, 0.2748215643877293, 0.31645066068870775, 0.3580797569896862, 0.39970885329066463, 0.4413379495916431, 0.45, 0.4170329541073785, 0.37540385780640007, 0.3337747615054216, 0.2921456652044432, 0.25051656890346474, 0.2088874726024863, 0.16725837630150786, 0.12562928000052942, 0.08400018369955098, 0.04237108739857254, 0.0007419910975940969, 0.0, 0.040887105203384344, 0.08251620150436279, 0.12414529780534123, 0.16577439410631967, 0.2074034904072981, 0.20963967813441353];[0.024900000000000002, 0.019519210460976908, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008739866622815371, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021016457687890774, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0007727819985969171, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01947089369069694, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010285430620009207, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00995824506928465, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019798079241421497, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00044559644787236065, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0236570764646512];[0.027101053972910016, 0.027480428902914092, 0.027904902012668303, 0.029841087970603617, 0.03177727392853893, 0.03371345988647424, 0.03564964584440956, 0.03758583180234487, 0.039522017760280186, 0.0414582037182155, 0.04213508399938841, 0.043394389676150814, 0.04533057563408613, 0.04726676159202144, 0.04920294754995676, 0.05113913350789207, 0.053075319465827386, 0.0550115054237627, 0.056947691381698015, 0.05888387733963333, 0.060820063297568644, 0.06275624925550395, 0.06306476440300583, 0.06469243521343926, 0.06662862117137457, 0.06856480712930987, 0.07050099308724518, 0.07243717904518049, 0.0743733650031158, 0.0763095509610511, 0.07824573691898641, 0.08018192287692172, 0.08211810883485703, 0.0839944448066232, 0.08405429479279235, 0.08599048075072765, 0.08792666670866296, 0.08986285266659827, 0.09179903862453358, 0.09373522458246888, 0.09567141054040419, 0.0976075964983395, 0.0995437824562748, 0.10147996841421011, 0.10341615437214542, 0.10492412521024057, 0.10535234033008073, 0.10728852628801604, 0.10922471224595134, 0.11116089820388665, 0.11309708416182196, 0.11503327011975727, 0.11696945607769257, 0.11890564203562788, 0.12084182799356319, 0.1227780139514985, 0.1247141999094338, 0.12585380561385792, 0.12665038586736913, 0.12858657182530445, 0.13052275778323977, 0.1324589437411751, 0.1343951296991104, 0.13633131565704573, 0.13826750161498105, 0.14020368757291637, 0.1421398735308517, 0.14407605948878702, 0.14601224544672234, 0.14678348601747543, 0.14794843140465763, 0.14988461736259295, 0.15182080332052827, 0.1537569892784636, 0.15569317523639892, 0.15762936119433424, 0.15956554715226956, 0.16150173311020488, 0.1634379190681402, 0.16537410502607552, 0.16731029098401085, 0.16771316642109294, 0.16924647694194617, 0.1711826628998815, 0.1731188488578168, 0.17505503481575213, 0.17699122077368745, 0.17892740673162277, 0.1808635926895581, 0.18279977864749342, 0.18473596460542874, 0.18667215056336406, 0.18860833652129938, 0.18864284682471044, 0.1905445224792347, 0.19248070843717002, 0.19441689439510534, 0.19635308035304067, 0.198289266310976, 0.19839327229864492];9.121131324219923e-09;False;4.296462562808301
