Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
35;380;0.014606307920536622;3.3607086009285414;[[0.07141569942451989, 0.01153038627404101, 0.09179383524601846]];5.876717275895216;0.2924738164418476;477.8436481302492;[];[0.16639286982973864, 0.010536478709988707, 0.11710376003841759];False;12;0.20641329805171382;[0.08561553913158372, 0.07141569942451989, 0.03312262155348883, 0.0, 0.01005112826651076, 0.014398398980786042, 0.05322487808651035, 0.09639862790650994, 0.13804617642297376, 0.13957237772650954, 0.18274612754650915, 0.22591987736650876, 0.26169395386516153, 0.26909362718650837, 0.3, 0.287732622993492, 0.2445588731734924, 0.21465826869265067, 0.20138512335349282, 0.16639286982973864];[0.012900000000000002, 0.01153038627404101, 0.0, 0.009973515897752494, 0.013000000000000001, 0.011690998129159512, 0.0, 0.013000000000000001, 0.00045955278447400855, 0.0, 0.013000000000000001, 0.0, 0.0107718925602115, 0.013000000000000001, 0.003693816306192815, 0.0, 0.013000000000000001, 0.003996662095102998, 0.0, 0.010536478709988707];[0.09492958740537182, 0.09179383524601846, 0.18470228535285976, 0.26506593338278617, 0.2894524491967325, 0.3, 0.2057973869593947, 0.10104722311552196, 0.0, 0.0037029407283507947, 0.10845310457222354, 0.21320326841609627, 0.3, 0.28204656774003095, 0.2070600856871479, 0.1772964038961582, 0.07254624005228545, 0.0, 0.03220392379158729, 0.11710376003841759];3.0022173994714705e-09;False;1.3486066083825514
36;380;0.0031921460469527753;0.7901500706527242;[[0.080573952162055, 0.011386149203635142, 0.018232672011055204], [0.24705344471311533, 0.005124499366064479, 0.019235619271174332]];1.6182333247172567;-0.24085079728246897;485.2082870573262;[];[];False;10;;[0.07910770445112335, 0.080573952162055, 0.12693097639531048, 0.1798585557071925, 0.23278613501907452, 0.28571371433095655, 0.3, 0.2613587063571614, 0.20843112704527939, 0.15550354773339736, 0.14644482257690508, 0.10257596842151531, 0.049648389109633276, 0.0, 0.003279190202248763, 0.0562067695141308, 0.10913434882601283, 0.16206192813789488, 0.2149895074497769, 0.24705344471311533];[0.012900000000000002, 0.011386149203635142, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009491021956564885, 0.0, 0.013000000000000001, 0.0, 0.0022249917446718025, 0.013000000000000001, 0.0, 0.012194569765262933, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005124499366064479];[0.015835137902515894, 0.018232672011055204, 0.015966572912737474, 0.013379281305077411, 0.010791989697417348, 0.008204698089757285, 0.007506332747969354, 0.0056174064820972225, 0.0030301148744371603, 0.000442823266777098, 0.0, 0.002144468340882964, 0.004731759948543026, 0.007158752872596096, 0.007319051556203087, 0.00990634316386315, 0.012493634771523213, 0.015080926379183276, 0.01766821798684334, 0.019235619271174332];1.7709705512082651e-09;False;0.793342216699677
37;380;0.013970966907723538;0.4204903314013894;[[0.09886504188725137, 0.003999103000890297, 0.013889858727162134], [0.20409568606404205, 0.004728152971446164, 0.24881513186669243]];0.9779864814459304;0.5514978393995892;409.494335816729;[];[];False;8;;[0.10470205132752777, 0.09886504188725137, 0.11349665023213003, 0.1346290894214949, 0.15576152861085976, 0.17689396780022462, 0.19802640698958948, 0.21915884617895434, 0.2402912853683192, 0.2614237245576841, 0.28255616374704895, 0.3, 0.29631139706358617, 0.2751789578742213, 0.25404651868485645, 0.2329140794954916, 0.21178164030612673, 0.20409568606404205];[0.012900000000000002, 0.003999103000890297, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002269110429879387, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004728152971446164];[0.00484047920467165, 0.013889858727162134, 0.025461845701085284, 0.042175272226894975, 0.058888698752704666, 0.07560212527851436, 0.09231555180432405, 0.10902897833013374, 0.12574240485594343, 0.14245583138175313, 0.15916925790756284, 0.17296540670654656, 0.17588268443337252, 0.19259611095918222, 0.20930953748499193, 0.22602296401080163, 0.24273639053661134, 0.24881513186669243];9.706572825889958e-10;False;0.43446129830911295
38;380;0.04518786250936195;0;[];0;0;380;[0.036922360573055514, 0.013000000000000001, 0.11204316315581224];[];False;1;;[0.05917392426528876, 0.04809109910583668, 0.036922360573055514];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09182329911155822, 0.10189419664711331, 0.11204316315581224];8.377855072442353e-11;False;0.03968356068597713
39;380;0.015480631710186005;1.3793205895579432;[[0.06464638401363425, 0.0031036765496099098, 0.0038856927661401197]];2.960584230627133;0.04107277901687047;413.8942085452024;[];[0.14096245730981263, 0.0062399535669817475, 0.18653227295011393];False;3;0.2683799504570655;[0.07373561552686463, 0.06916587181606136, 0.06464638401363425, 0.06535691087137006, 0.12021406766415685, 0.14096245730981263];[0.012900000000000002, 0.007974755504769374, 0.0031036765496099098, 0.003132876283792956, 0.005387280011037608, 0.0062399535669817475];[0.003928900985338797, 0.0, 0.0038856927661401197, 0.0, 0.3, 0.18653227295011393];9.387724996251766e-10;False;0.43976574376222294
40;380;0.01286703684402072;2.299645164531781;[[0.091094404522469, 0.006308999303863734, 0.0429612680758517]];4.022551992867813;0.2985258802961152;416.37360196430393;[];[0.11525516794774861, 0.0051892642175278576, 0.13516842458829972];False;5;0.2683799504570655;[0.09330045266129225, 0.091094404522469, 0.07059212246197447, 0.04132707394639995, 0.0283461728351926, 0.0, 0.013899776791589259, 0.05614572641837111, 0.09839167604515296, 0.11525516794774861];[0.012900000000000002, 0.006308999303863734, 0.0, 0.009005493640537904, 0.013000000000000001, 0.004277264445160141, 0.0, 0.013000000000000001, 0.0, 0.0051892642175278576];[0.05378959659774797, 0.0429612680758517, 0.025262829651043525, 0.0, 0.011205663756714777, 0.035675280993583726, 0.047674157164473076, 0.08414265057223137, 0.12061114397998968, 0.13516842458829972];6.440755434167074e-10;False;0.29276409459472075
41;380;0.010694109013208174;1.5039109169694245;[[0.05643431596751294, 0.003446387362660406, 0.03649212423816865]];2.844194381331609;0.4500928191934256;421.69799427278133;[];[0.16989564623660933, 0.0019923708415605077, 0.11756280114701019];True;13;0.2683799504570655;[0.06045525811553747, 0.05643431596751294, 0.06650481841736695, 0.0762071113877947, 0.10311278050180253, 0.13001844961581036, 0.14929393519331657, 0.15692411872981818, 0.183829787843826, 0.21073545695783383, 0.23208305196926618, 0.23764112607184168, 0.2645467951858495, 0.29145246429985733, 0.3, 0.2851278312547842, 0.2816418665861348, 0.254736197472127, 0.22783052835811918, 0.20233871447883456, 0.20092485924411133, 0.1740191901301035, 0.16989564623660933];[0.012900000000000002, 0.003446387362660406, 0.008312147485308445, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003686672334897577, 0.0, 0.013000000000000001, 0.0, 0.010314507844896398, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008870091034309066, 0.001684311975309623, 0.0, 0.013000000000000001, 0.0, 0.012316868204484358, 0.013000000000000001, 0.0, 0.0019923708415605077];[0.03352140043213194, 0.03649212423816865, 0.0, 0.035157856545389304, 0.1326549799420142, 0.2301521033386391, 0.3, 0.27235077326473595, 0.17485364986811103, 0.07735652647148612, 0.0, 0.020140596925138775, 0.11763772032176367, 0.2151348437183886, 0.24610824710644985, 0.3, 0.2873680328849865, 0.1898709094883616, 0.0923737860917367, 0.0, 0.005123337304888197, 0.1026204607015131, 0.11756280114701019];3.020690779506844e-09;False;1.426918275681959
42;380;0.012026127269796516;3.038133701940456;[[0.007150094557104157, 0.006053103544098566, 0.11308297243770042]];1.7776249561693296;-0.6945093754853159;496.768984169103;[0.030024463230277913, 0.013000000000000001, 0.10683634012571987];[];False;1;;[0.002538389076364632, 0.007150094557104157, 0.014417200504654188, 0.030024463230277913];[0.012900000000000002, 0.006053103544098566, 0.0, 0.013000000000000001];[0.10433769264855561, 0.11308297243770042, 0.11109843946653301, 0.10683634012571987];1.1205302576692764e-10;False;0.042444508424938444
43;380;0.022012358913099703;0.3480191413804653;[[0.022288984196373998, 0.0007175362093869916, 0.007115375851466503]];3.611927937171571;-1.1117104970668248;473.2693773900932;[0.0162176307616539, 0.013000000000000001, 0.019834729701053568];[];False;2;;[0.005415518927668889, 0.02139988633594138, 0.022288984196373998, 0.020686023438727316, 0.0162176307616539];[0.012900000000000002, 0.0, 0.0007175362093869916, 0.003960356393594671, 0.013000000000000001];[0.0033215885180810072, 0.006915473333084262, 0.007115375851466503, 0.0, 0.019834729701053568];1.5221398320046426e-10;False;0.05224526215756137
44;380;0.016622128073226917;2.183075379874118;[[0.023441874238172185, 0.0065644055080969375, 0.03477524075154899]];4.349333705308979;0.9013512093244062;501.7887052523518;[0.007959554398602839, 0.013000000000000001, 0.025297121151997733];[];False;1;;[0.012937064309472116, 0.023441874238172185, 0.018247122698651808, 0.007959554398602839];[0.012900000000000002, 0.0065644055080969375, 0.0, 0.013000000000000001];[0.045991494692986405, 0.03477524075154899, 0.031595066404828044, 0.025297121151997733];1.2779636631582342e-10;False;0.043311132206827974
45;380;0.02967808168884381;5.3647615440791325;[[0.05772521437969221, 0.009224952255422142, 0.04206257104622386]];4.46697494595265;0.2525923500270058;428.9659788801306;[];[0.11337068618358924, 0.007798852640627331, 0.15739744122642163];False;12;0.2683799504570655;[0.04109705756583771, 0.05772521437969221, 0.021984148778201415, 0.0, 0.028382925213567264, 0.07874999920533596, 0.10488520427685531, 0.12911707319710464, 0.17948414718887332, 0.229851221180642, 0.2802182951724107, 0.3, 0.26941463083582057, 0.2190475568440519, 0.1686804828522832, 0.11831340886051453, 0.06794633486874585, 0.017579260876977164, 0.0, 0.03278781311479152, 0.08315488710656022, 0.11337068618358924];[0.012900000000000002, 0.009224952255422142, 0.0, 0.005674221499611527, 0.013000000000000001, 0.0, 0.006745630408970691, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005105759425308047, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004537297351004569, 0.013000000000000001, 0.0, 0.007798852640627331];[0.017756461571883386, 0.04206257104622386, 0.03281740014296377, 0.027130742255273628, 0.019788907592041483, 0.006760415041119194, 0.0, 0.006268077509803095, 0.019296570060725386, 0.03232506261164768, 0.04535355516256997, 0.050470505057910516, 0.05838204771349226, 0.07141054026441454, 0.08443903281533682, 0.0974675253662591, 0.11049601791718139, 0.12352451046810367, 0.12807175237109464, 0.13655300301902598, 0.14958149556994826, 0.15739744122642163];1.9531230148685633e-09;False;0.8506431596773065
46;380;0.019721917651816953;3.91601225517011;[[0.05438858620884055, 0.0021500017577746806, 0.04451450365810522]];0.6443291386058173;-1.134425835921372;450.370708338086;[0.0614538522247807, 0.013000000000000001, 0.06676473013685603];[];False;1;;[0.05934959350569059, 0.05438858620884055, 0.05539124842606582, 0.0614538522247807];[0.012900000000000002, 0.0021500017577746806, 0.0, 0.013000000000000001];[0.028741742953085878, 0.04451450365810522, 0.04767212877294387, 0.06676473013685603];1.0871736495972681e-10;False;0.04755199338819034
47;380;0.0029319564208979583;6.398194418635413;[[0.022266511588390575, 0.011209447950229596, 0.047802356397586926]];2.34128405604027;-0.3370531030553167;396.9145659860842;[];[0.16570781200198614, 0.010689268402668536, 0.11681549869940945];False;15;0.27797510856022406;[0.024644769081623344, 0.022266511588390575, 0.054254692218044305, 0.06874495276806712, 0.09135253593272796, 0.1284503796474116, 0.16554822336209524, 0.20264606707677887, 0.2397439107914625, 0.2768417545061462, 0.3, 0.28606040177917014, 0.2489625580644865, 0.23956372896447534, 0.21186471434980286, 0.17476687063511923, 0.1376690269204356, 0.10057118320575195, 0.06347333949106831, 0.02637549577638467, 0.0, 0.010722347938298979, 0.047820191652982624, 0.052127589302982134, 0.08491803536766626, 0.1220158790823499, 0.15911372279703354, 0.16570781200198614];[0.012900000000000002, 0.011209447950229596, 0.0, 0.0050777449115118455, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008115220758799483, 0.013000000000000001, 0.0, 0.003293581676602493, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0092426246584592, 0.013000000000000001, 0.0, 0.001509418441693146, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010689268402668536];[0.04808922486386375, 0.047802356397586926, 0.014903008395405593, 0.0, 0.023251548896561426, 0.061406106188528445, 0.09956066348049547, 0.13771522077246248, 0.1758697780644295, 0.2140243353563965, 0.23784223192397919, 0.2521788926483635, 0.29033344994033056, 0.3, 0.2715119927677024, 0.23335743547573537, 0.19520287818376836, 0.15704832089180135, 0.11889376359983433, 0.08073920630786732, 0.05361241768791897, 0.042584649015900304, 0.004430091723933285, 0.0, 0.03372446556803373, 0.07187902286000075, 0.11003358015196776, 0.11681549869940945];2.3649189867706517e-09;False;1.1007553463362716
48;380;0.0224115999110608;1.5199253976153666;[[0.01292572565442835, 0.0018725537686272529, 0.0294361158741542]];0.8298408260884167;-0.4327523067426804;416.37360196430393;[];[0.11617385622330514, 0.006176413855534299, 0.1334835867746465];True;3;0.2683799504570655;[0.02972793301062587, 0.015055556230704394, 0.01292572565442835, 0.016979254437947292, 0.04512043525134362, 0.07326161606473995, 0.10140279687813628, 0.11617385622330514];[0.012900000000000002, 0.0, 0.0018725537686272529, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006176413855534299];[0.030754180245047794, 0.02960319236232727, 0.0294361158741542, 0.03352102681465921, 0.06188007482506427, 0.09023912283546932, 0.11859817084587437, 0.1334835867746465];4.083819301147041e-10;False;0.17655755162360487
49;380;0.016565789484728245;3.794926552309696;[[0.10532380054610098, 0.0006695027785250524, 0.05335031058060398]];5.875077551516015;0.6006718501154342;392.60294285388386;[0.08537192115293393, 0.013000000000000001, 0.10928535938638473];[];False;2;;[0.11065872231090124, 0.10558701910340879, 0.10532380054610098, 0.10434660050401112, 0.08537192115293393];[0.012900000000000002, 0.0, 0.0006695027785250524, 0.0, 0.013000000000000001];[0.06121368042815625, 0.053738279693948204, 0.05335031058060398, 0.056089888691026324, 0.10928535938638473];1.9540694520258298e-10;False;0.07750561621927568
50;380;0.047142149513009476;0;[];0;0;380;[0.060096941321995084, 0.013000000000000001, 0.09919122275656879];[];False;1;;[0.04904547365024863, 0.05454987260644667, 0.060096941321995084];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1059273899904468, 0.10257231055735698, 0.09919122275656879];6.112619372222041e-11;False;0.028953771545386434
51;380;0.04873911028422501;1.1143850223894098;[[0.06287691858292714, 0.0018417557898406812, 0.13231065783633608]];3.9949530719259365;-0.5917025690644719;473.2693773900932;[0.046272988946052515, 0.013000000000000001, 0.11485553232474804];[];False;1;;[0.03502916769473115, 0.05939777015830585, 0.06287691858292714, 0.046272988946052515];[0.012900000000000002, 0.0, 0.0018417557898406812, 0.013000000000000001];[0.09512619497885318, 0.12766503076611416, 0.13231065783633608, 0.11485553232474804];2.368304631264944e-10;False;0.07528865453389394
52;380;0.010045395184188875;0.2906864209715646;[[0.0864294105720167, 0.0125371601747358, 0.046000791009574146]];1.33543784636827;0.5045444219297797;530.9194767459312;[];[0.13711550946488588, 0.009434290313289864, 0.11528906793637256];True;0;0.27532653351515757;[0.08050233786615643, 0.0864294105720167];[0.012900000000000002, 0.0125371601747358];[0.0378984382150352, 0.046000791009574146];2.0256596052816276e-10;False;0.010045395184188871
53;380;0.0019264947647557576;7.8800379628503885;[[0.08904225529313811, 0.0114128378551547, 0.08252804521202738]];3.037359433319423;-0.8618548774082821;426.44246066289253;[0.10998089586932487, 0.013000000000000001, 0.2249145877604711];[];False;2;;[0.08796382794535063, 0.08904225529313811, 0.09466289762059472, 0.09883092923679128, 0.10998089586932487];[0.012900000000000002, 0.0114128378551547, 0.004859602974277511, 0.0, 0.013000000000000001];[0.08194776485813408, 0.08252804521202738, 0.0, 0.06119932235970668, 0.2249145877604711];6.878835158760136e-10;False;0.3110468368491667
54;380;0.004967619314855669;6.486975060771254;[[0.08238843668766217, 0.010479118271875386, 0.04063386353059885]];1.3229853920845773;-1.4307652723381952;426.44246066289253;[0.08569790214175145, 0.013000000000000001, 0.04663307106328107];[];False;1;;[0.08388261867930562, 0.08238843668766217, 0.0838655057798022, 0.08569790214175145];[0.012900000000000002, 0.010479118271875386, 0.0, 0.013000000000000001];[0.044706208492854366, 0.04063386353059885, 0.043311408936884725, 0.04663307106328107];1.0751955987224168e-10;False;0.029425993084113387
