Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
30;380;0.009815959435766387;2.9927909325964333;[[0.10541129124865645, 0.020297856005677257, 0.06531786184381501]];0.5288443464680695;1.3772871224850782;444.1743259711958;[0.10554888430493463, 0.021, 0.06654226376455363];[];False;0;;[0.09684876816917816, 0.10541129124865645, 0.10554888430493463];[0.020900000000000002, 0.020297856005677257, 0.021];[0.07007955070052471, 0.06531786184381501, 0.06654226376455363];3.079836719677155e-10;False;0.011234091341270203
31;380;0.07165735306755382;0;[];0;0;380;[0.03792215725051339, 0.021, 0.04389838400818844];[];False;1;;[0.02550939224012173, 0.03170096237657008, 0.03792215725051339];[0.020900000000000002, 0.0, 0.021];[0.038539222845617296, 0.04121240824651794, 0.04389838400818844];9.294900248243593e-11;False;0.04402734767811496
32;380;0.0054301739797516435;1.3126514581628288;[[0.03840961169248106, 0.02022448378960172, 0.027225481447430023]];2.594585047123157;-0.36920512864396726;477.8436481302492;[];[0.12458960462404899, 0.013122777711230552, 0.12451106784735777];False;2;0.20641329805171382;[0.04320465675842129, 0.03840961169248106, 0.05387254273712852, 0.09067614848108621, 0.12458960462404899];[0.020900000000000002, 0.02022448378960172, 0.014241118189599288, 0.0, 0.013122777711230552];[0.029682717723302422, 0.027225481447430023, 0.0, 0.06479986766334922, 0.12451106784735777];4.783629176539315e-10;False;0.1830899933626936
33;380;0.018512988733030013;15.0202248648773;[[0.02345735661544534, 0.008797564199855187, 0.09761297579396075]];5.796081175845622;0.41514383124893;419.1114406296339;[];[0.13308400686118046, 0.018199683043473774, 0.17941003371298647];True;4;0.2683799504570655;[0.029681256752105787, 0.02345735661544534, 0.0034973908176556996, 0.0, 0.04414753364455874, 0.07463613503182336, 0.09179245810677318, 0.13308400686118046];[0.020900000000000002, 0.008797564199855187, 0.0, 0.0015415116720148558, 0.021, 0.0075618292743789405, 0.0, 0.018199683043473774];[0.0850620847251343, 0.09761297579396075, 0.13879448552750123, 0.14601032123876448, 0.2370957521915837, 0.3, 0.26460298114433384, 0.17941003371298647];8.390962327819858e-10;False;0.38399890500645856
34;380;0.04468148623556222;0.23222546547008793;[[0.061884444514092085, 0.012681745483348984, 0.12907580289541898]];3.849351483116216;1.0076081100596;426.44246066289253;[0.040617795768933825, 0.021, 0.08252138781827831];[];False;1;;[0.03762243398914378, 0.061884444514092085, 0.05387719243141101, 0.040617795768933825];[0.020900000000000002, 0.012681745483348984, 0.0, 0.021];[0.0924663730964508, 0.12907580289541898, 0.11154728011068532, 0.08252138781827831];3.6924404000841766e-10;False;0.1059517391388247
35;380;0.026179548773432967;0.30516015037779676;[[0.02502855757648605, 0.009048290943825268, 0.02377389504437441]];0.9327236272963422;-0.08881963352953198;506.3272559178258;[];[0.14406407366632068, 0.001552290382415745, 0.11239430031267181];False;1;0.18846145777887674;[0.0018441119596209012, 0.02502855757648605, 0.12663317236897953, 0.14406407366632068];[0.020900000000000002, 0.009048290943825268, 0.0, 0.001552290382415745];[0.021055945841949242, 0.02377389504437441, 0.09941721928757445, 0.11239430031267181];4.115637649166914e-10;False;0.1749592605796628
36;380;0.001023861187716373;8.242639351689451;[[0.07276628644390766, 0.019968095672031335, 0.07048966772406365]];0.8810477287756421;-1.0183121508508883;523.6094685213089;[0.09802428119749547, 0.021, 0.11019150751195934];[];False;1;;[0.07271718074531233, 0.07276628644390766, 0.08507718465506435, 0.09802428119749547];[0.020900000000000002, 0.019968095672031335, 0.0, 0.021];[0.07091089769164752, 0.07048966772406365, 0.0898405826796148, 0.11019150751195934];1.8019414607242326e-10;False;0.06341446340077983
37;380;0.018369694624591607;1.3700818465354605;[[0.10521245934112819, 0.002905410884008502, 0.05933618933341398], [0.2056069452446309, 0.01613358935299864, 0.01191435285726404]];3.5237435639960264;-0.21090707505428874;459.3721671579427;[];[];False;9;0.23373679830588984;[0.10834673218294318, 0.10521245934112819, 0.08189314785012793, 0.020694209533336137, 0.0, 0.03600780814133711, 0.07739496146613356, 0.15390876413280213, 0.17548413246560324, 0.2718097201242672, 0.2735733034650729, 0.3, 0.2283375255354574, 0.2102893238842678, 0.2056069452446309];[0.020900000000000002, 0.002905410884008502, 0.007897863530118164, 0.021, 0.016569557824049626, 0.008860613368069184, 0.0, 0.016380909733743468, 0.021, 0.0003775671644438809, 0.0, 0.005657715541672474, 0.021, 0.017136044062631233, 0.01613358935299864];[0.061289846647389734, 0.05933618933341398, 0.0, 0.15572122669104235, 0.20837782143867326, 0.3, 0.1946900311958645, 0.0, 0.05489871091722859, 0.3, 0.29551254696967827, 0.2282695895754054, 0.04592380485658515, 0.0, 0.01191435285726404];3.173492408683377e-09;False;1.388451541160052
38;380;0.0020654815590177723;4.020032650980531;[[0.08757936836867598, 0.020199623889634984, 0.08875359276375774]];0.7944782226081398;0.6717788234405537;489.0345374100244;[];[0.11592885191857966, 0.0012615906161068634, 0.13299050648922556];False;0;0.27532653351515757;[0.08653093315194772, 0.08757936836867598];[0.020900000000000002, 0.020199623889634984];[0.08711760041322661, 0.08875359276375774];1.2226960723064039e-10;False;0.0020654815590177705
39;380;0.001070594063143715;0.9749413666386848;[[0.03734236800258368, 0.019971578312036557, 0.06822480644253517]];0.143134031669659;-0.6619503514729385;546.751874553499;[0.0899216155561818, 0.021, 0.06925868289468554];[];False;2;;[0.03781503024062989, 0.03734236800258368, 0.06297209971824345, 0.06369075773115336, 0.0899216155561818];[0.020900000000000002, 0.019971578312036557, 0.0, 0.0005600033173828884, 0.021];[0.06797823956300181, 0.06822480644253517, 0.2936782816043134, 0.3, 0.06925868289468554];1.0374173800497543e-09;False;0.4683657578925533
40;380;0.0027564267710550694;0.8738749785444526;[[0.057872098094712096, 0.020231121462997218, 0.039013742888451476]];2.949388056105631;-0.5487015221666948;459.3721671579427;[];[0.13390320394278815, 0.01575178124411681, 0.1811029901277243];False;3;0.23373679830588984;[0.055720600013470324, 0.057872098094712096, 0.06434990626409448, 0.090966254124784, 0.11416164712605545, 0.12531814499265437, 0.13390320394278815];[0.020900000000000002, 0.020231121462997218, 0.01627110738166861, 0.0, 0.014179809050403471, 0.021, 0.01575178124411681];[0.03742580521544945, 0.039013742888451476, 0.0, 0.16030165218145537, 0.3, 0.23280802272591136, 0.1811029901277243];1.1666918609061381e-09;False;0.469257568910664
41;380;0.0022769335620908913;11.127511549285593;[[0.10669747334686766, 0.019920318820217792, 0.005348530886207098]];6.007802499387852;0.04777993815094298;501.7887052523518;[];[0.18304795671051952, 0.006065755522911592, 0.16805717375908008];False;4;0.18846145777887674;[0.10852901526002261, 0.10669747334686766, 0.023535198803039087, 0.0, 0.061136642264597044, 0.14580848333223317, 0.18304795671051952];[0.020900000000000002, 0.019920318820217792, 0.015943804000338742, 0.014818437151699202, 0.011895107248370396, 0.007846410496402048, 0.006065755522911592];[0.004415736454130448, 0.005348530886207098, 0.3, 0.21661265951130398, 0.0, 0.3, 0.16805717375908008];2.3547188222074804e-09;False;1.0690666084362617
42;380;0.06661926063457833;0;[];0;0;380;[0.007997940974214435, 0.021, 0.019646032015955425];[];False;2;;[0.007775823938880368, 0.0, 9.223540917885397e-05, 0.007997940974214435];[0.020900000000000002, 0.00024500578434421064, 0.0, 0.021];[0.0013505238957086533, 0.010369464573421795, 0.01047644560723986, 0.019646032015955425];1.0210593661091771e-10;False;0.04836473174650715
43;380;0.016359066439000154;1.448247326867543;[[0.09858790661796334, 0.01642403674360614, 0.0039023571567953115]];0.33462241451937985;-1.011218490448539;406.22279721203313;[0.12202888573643968, 0.021, 0.1309069905070369];[];False;1;;[0.08455366057895311, 0.09858790661796334, 0.10887529236914732, 0.12202888573643968];[0.020900000000000002, 0.01642403674360614, 0.0, 0.021];[0.01101746402876561, 0.0039023571567953115, 0.059640031289689935, 0.1309069905070369];3.373516578371256e-10;False;0.15082175613636167
44;380;0.06267345119155698;7.202172589071572;[[0.049017201109133, 0.009426536654041381, 0.10861886202383444]];2.4566081364147974;-0.7120283056778001;421.69799427278133;[0.08427138891651079, 0.021, 0.051615120618556436];[];False;3;;[0.003284597006742091, 0.0, 0.03275999301986483, 0.049017201109133, 0.05993940685845428, 0.08427138891651079];[0.020900000000000002, 0.018995467935958327, 0.0, 0.009426536654041381, 0.0, 0.021];[0.09210267079589679, 0.09313990152647081, 0.10348505845861385, 0.10861886202383444, 0.09095836178734182, 0.051615120618556436];3.382062791025423e-10;False;0.13628091293910943
45;380;0.002821407442741;0.8547597045548766;[[0.09879349254517701, 0.018173270101069495, 0.05217035542235202]];4.857187035548353;-0.5666134833912437;416.37360196430393;[];[0.1861015942934607, 0.008348392384990697, 0.14077757783993952];True;10;0.2683799504570655;[0.09808939159279054, 0.09879349254517701, 0.09435035320462956, 0.06134191961258434, 0.028333486020539117, 0.0, 0.004674947571506104, 0.03768338116355133, 0.07069181475559655, 0.10370024834764177, 0.136708681939687, 0.16971711553173222, 0.20272554912377744, 0.23573398271582266, 0.2687424163078679, 0.3, 0.2982491501000869, 0.2652407165080417, 0.23223228291599649, 0.19922384932395126, 0.1861015942934607];[0.020900000000000002, 0.018173270101069495, 0.021, 0.0, 0.021, 0.0029742065380917483, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01988610746112363, 0.021, 0.0, 0.021, 0.0, 0.008348392384990697];[0.051998524502313785, 0.05217035542235202, 0.052938251769305666, 0.05864301446776075, 0.06434777716621583, 0.069244580697242, 0.0700525398646709, 0.07575730256312599, 0.08146206526158106, 0.08716682796003614, 0.09287159065849121, 0.09857635335694628, 0.10428111605540136, 0.10998587875385643, 0.1156906414523115, 0.12109280926477281, 0.12139540415076659, 0.12710016684922168, 0.13280492954767675, 0.13850969224613183, 0.14077757783993952];1.3420800248531552e-09;False;0.6169015592099505
46;380;0.007876967870256641;1.0469980121200855;[[0.04796238117000107, 0.01533283531012091, 0.0905974943406497]];0.5714945860521468;-0.08991494175885076;481.3400130873551;[];[0.15051852232884305, 0.020867339299331513, 0.11749953590855268];True;4;0.20641329805171382;[0.049629900836768326, 0.04796238117000107, 0.1820807909093215, 0.21802858242288756, 0.3, 0.2257747894472475, 0.15051852232884305];[0.020900000000000002, 0.01533283531012091, 0.003240982411434414, 0.0, 0.007390382313403281, 0.014082381787020535, 0.020867339299331513];[0.09591470021458041, 0.0905974943406497, 0.3, 0.24387379308708165, 0.11588972090445526, 0.0, 0.11749953590855268];1.6359693926153981e-09;False;0.753218639332992
47;380;0.014238903302212953;0.3963568990633485;[[0.07272235527426606, 0.009741679895868043, 0.059492259250697586]];1.8262875077271137;1.1182144185430938;477.8436481302492;[0.07819663940854422, 0.021, 0.05622238540893324];[];False;0;;[0.06545390898606541, 0.07272235527426606, 0.07819663940854422];[0.020900000000000002, 0.009741679895868043, 0.021];[0.064532888998957, 0.059492259250697586, 0.05622238540893324];8.362060999141915e-11;False;0.027177590766208914
48;380;0.018019695719410752;0.4671022656744182;[[0.08627933659577426, 0.005798483594602741, 0.09525139696728781]];1.2332087424299234;-0.23130213350912912;433.55285670546846;[];[0.1386951842106691, 0.006546355446326222, 0.11415406742208413];False;1;0.2683799504570655;[0.07730617807002452, 0.08627933659577426, 0.11089953872919095, 0.1386951842106691];[0.020900000000000002, 0.005798483594602741, 0.0, 0.006546355446326222];[0.09926836873087196, 0.09525139696728781, 0.10413015384398099, 0.11415406742208413];1.7313646361214164e-10;False;0.07509094139056244
49;380;0.022447210733706452;5.866908148321917;[[0.01883780150479025, 0.011200935599632885, 0.022337822977846835]];0.9044661711972375;-0.3121318516608543;477.8436481302492;[];[0.13501712076449152, 0.015712225938731287, 0.11832753071707237];False;1;0.20641329805171382;[0.0024045372895555974, 0.01883780150479025, 0.05355004113127959, 0.11863005392772565, 0.13501712076449152];[0.020900000000000002, 0.011200935599632885, 0.0, 0.021, 0.015712225938731287];[0.03415955071592496, 0.022337822977846835, 0.051017778738927294, 0.10478820404183053, 0.11832753071707237];4.299746617848101e-10;False;0.17774389958298267
50;380;0.013108314796342556;1.1777050799226356;[[0.0260765652678715, 0.012184478749301701, 0.0412393246400691]];3.2673346076211645;0.750700558908733;426.44246066289253;[0.009494524859641015, 0.021, 0.25640234825700237];[];False;4;;[0.021293697225789186, 0.0260765652678715, 0.0222647492948932, 0.013015784804134605, 0.0, 0.005464724984188328, 0.009494524859641015];[0.020900000000000002, 0.012184478749301701, 0.008628413256281829, 0.0, 0.012142502034375889, 0.017240576044998207, 0.021];[0.03269580198131368, 0.0412393246400691, 0.0, 0.10006281833192705, 0.24087816167170406, 0.3, 0.25640234825700237];8.852822641741179e-10;False;0.401007799810674
51;380;0.042352249814669785;5.229630093035553;[[0.09261613326591786, 0.019990930476977652, 0.10528269086695458]];5.648741097666724;1.2047184601878167;409.494335816729;[0.07690193945008077, 0.021, 0.16493371935766182];[];False;2;;[0.10003390778133443, 0.09624256614239834, 0.09261613326591786, 0.0849524537051285, 0.07690193945008077];[0.020900000000000002, 0.0, 0.019990930476977652, 0.0, 0.021];[0.09712049200086383, 0.10129232067561952, 0.10528269086695458, 0.13437399349321946, 0.16493371935766182];2.4797982348015825e-10;False;0.11641598904412859
52;380;0.015975074336474118;3.565740066256847;[[0.09053378124169109, 0.006270110304801014, 0.10008312366050026]];4.339888138631527;-0.779610061735622;433.55285670546846;[0.0756323807109635, 0.021, 0.09189594867682112];[];False;0;;[0.08513232686719838, 0.09053378124169109, 0.0756323807109635];[0.020900000000000002, 0.006270110304801014, 0.021];[0.0966199433009957, 0.10008312366050026, 0.09189594867682112];9.567228191329372e-11;False;0.038470656623298335
53;380;0.02230355503232264;0.3898987479643863;[[0.0824266330366191, 0.019729627674616286, 0.07239523350082477]];0.5006109847862213;-0.9734065219678122;436.7508539799367;[0.11013547735646598, 0.021, 0.16243676693674783];[];False;1;;[0.10188282518435866, 0.0824266330366191, 0.09584893058600703, 0.11013547735646598];[0.020900000000000002, 0.019729627674616286, 0.0, 0.021];[0.08323660715964024, 0.07239523350082477, 0.11601178566119291, 0.16243676693674783];4.6325121504287077e-10;False;0.12493961286555602
54;380;0.01060261236472283;3.815522513814249;[[0.010646225887221493, 0.012759215034711327, 5.2175853634337026e-05]];1.6798014575329954;-0.6735349521295056;511.9184981959861;[0.052949730018837994, 0.021, 0.005870958974191687];[];False;2;;[0.0061275064031826604, 0.010646225887221493, 0.01101887001975442, 0.026634734665702025, 0.052949730018837994];[0.020900000000000002, 0.012759215034711327, 0.012461836043068872, 0.0, 0.021];[0.005124077206191493, 5.2175853634337026e-05, 0.0, 0.002186458867881377, 0.005870958974191687];1.375583932238669e-10;False;0.06504849914932924
55;380;0.004530344473232683;3.0025051165770233;[[0.09317789328385319, 0.017699581157785787, 0.06694244397377676]];5.130471059944457;-0.07826806386050601;444.1743259711958;[];[0.11383284890899921, 0.008064923019201796, 0.1591943748475915];False;1;0.2523603297418939;[0.09591202468981365, 0.09317789328385319, 0.05109589212281501, 0.0, 0.11383284890899921];[0.020900000000000002, 0.017699581157785787, 0.021, 0.01699263722092148, 0.008064923019201796];[0.06526737211397765, 0.06694244397377676, 0.08569579861139869, 0.10846608897468099, 0.1591943748475915];5.421508086379704e-10;False;0.23174710762639827
56;380;0.0016231251497196117;3.818568208285824;[[0.06368652155707674, 0.019642264677649204, 0.036995128374493653]];0.5045664189034396;1.2202492172911634;506.3272559178258;[0.06418297561527228, 0.021, 0.03961289498758221];[];False;0;;[0.06449697860890354, 0.06368652155707674, 0.06418297561527228];[0.020900000000000002, 0.019642264677649204, 0.021];[0.0376242519535365, 0.036995128374493653, 0.03961289498758221];6.3255078312119e-11;False;0.004613545501118222
57;380;0.047235329310308695;3.0635005478523594;[[0.03570037113102359, 0.0013964510922550091, 0.11464153188912542]];0.15635659017001646;-0.3480626844802966;459.3721671579427;[];[0.12576835895779803, 0.010716669757695887, 0.12242751545191191];True;4;0.23373679830588984;[0.012060175168174554, 0.034219759829393154, 0.03570037113102359, 0.03954909761699005, 0.0631686983068759, 0.09742671084208418, 0.10762578859652229, 0.12576835895779803];[0.020900000000000002, 0.0, 0.0013964510922550091, 0.0, 0.008570008105872374, 0.021, 0.017299421815992623, 0.010716669757695887];[0.08036054971850952, 0.11249447652154004, 0.11464153188912542, 0.1406130459551019, 0.3, 0.0688241921906439, 0.0, 0.12242751545191191];1.4863817067558977e-09;False;0.6625271400429256
58;380;0.007280442058050883;1.000267458547705;[[0.036763085528431834, 0.014751105826733005, 0.06119772523216585]];4.205698947195642;0.6394391133428328;473.2693773900932;[0.011310645670371917, 0.021, 0.027946329874345414];[];False;2;;[0.03499078111378126, 0.036763085528431834, 0.016927595688304764, 0.0, 0.011310645670371917];[0.020900000000000002, 0.014751105826733005, 0.0, 0.012588585278352432, 0.021];[0.057725712261509, 0.06119772523216585, 0.04747801389828653, 0.03576962009041908, 0.027946329874345414];1.968984782209305e-10;False;0.07579964004263898
