Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;0.002520255035430947;8.373425109630364;[[0.06267075071610811, 0.011277786512034354, 0.08261978569139623]];2.328326998626934;-0.6264331060410867;492.4594622177664;[0.09621909134122023, 0.013000000000000001, 0.043454461491372824];[];False;1;;[0.0625435976870486, 0.06267075071610811, 0.07825499778968202, 0.09621909134122023];[0.012900000000000002, 0.011277786512034354, 0.0, 0.013000000000000001];[0.08454434822617611, 0.08261978569139623, 0.06442627514283245, 0.043454461491372824];1.6264369155678978e-10;False;0.059518717263068316
45;380;0.07172299915015264;5.1177514352660385;[[0.177981017752201, 0.002720395944634931, 0.0809450305940822]];3.085568774537043;0.8528854134810661;459.3721671579427;[];[0.1861479211197594, 0.012071327959877682, 0.14042932987079193];True;2;0.23373679830588984;[0.12150756737549145, 0.14164342924796328, 0.1619353830729349, 0.177981017752201, 0.180967227363638, 0.1861479211197594];[0.012900000000000002, 0.0, 0.013000000000000001, 0.002720395944634931, 0.006139542933778273, 0.012071327959877682];[0.055529006907456185, 0.06459120407953542, 0.07372365084209588, 0.0809450305940822, 0.0, 0.14042932987079193];6.308967540511259e-10;False;0.2934452256214759
46;380;0.024417752492004965;1.3926056643013738;[[0.027193987042655424, 0.0010332591636819516, 0.08206463600047481]];6.228856460757815;-0.7240587291420028;489.0345374100244;[0.013661151998385272, 0.013000000000000001, 0.28575234722618215];[];False;2;;[0.034672132077711686, 0.027748549460108705, 0.027193987042655424, 0.01627854314443195, 0.013661151998385272];[0.012900000000000002, 0.0, 0.0010332591636819516, 0.010685507773533696, 0.013000000000000001];[0.06345903811507615, 0.08068488670527908, 0.08206463600047481, 0.35000000000000003, 0.28575234722618215];7.981536062763347e-10;False;0.3570916125159302
47;380;0.02387366189917328;5.9295316389096815;[[0.06677533960097308, 0.00983626663880109, 0.06882536672988686]];4.331308823326558;-0.28740756802801276;496.768984169103;[];[0.21058106931347223, 0.007757337843609275, 0.16355438114715407];False;9;0.18846145777887674;[0.0904514472619277, 0.06677533960097308, 0.056072286579973124, 0.01209269873623911, 0.0, 0.0318868891074949, 0.07586647695122892, 0.097956204241885, 0.11984606479496293, 0.16382565263869694, 0.20780524048243096, 0.251784828326165, 0.295764416169899, 0.339744004013633, 0.35000000000000003, 0.316276408142633, 0.272296820298899, 0.228317232455165, 0.21058106931347223];[0.012900000000000002, 0.00983626663880109, 0.013000000000000001, 0.0, 0.003574501064668486, 0.013000000000000001, 0.0, 0.006529539471785732, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003031587023882648, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007757337843609275];[0.06891019829476708, 0.06882536672988686, 0.06435359689081799, 0.045978784202473845, 0.04092641593189153, 0.02760397151412971, 0.009229158825785566, 0.0, 0.009145653862558575, 0.02752046655090272, 0.04589527923924686, 0.064270091927591, 0.08264490461593516, 0.1010197173042793, 0.10530470528214533, 0.11939452999262345, 0.1377693426809676, 0.15614415536931175, 0.16355438114715407];1.5116188451129219e-09;False;0.6486791327548059
48;380;0.08825248975551561;0;[];0;0;380;[0.023806494612667414, 0.013000000000000001, 0.04327342223375122];[];False;1;;[0.03463563399295766, 0.02924196997729186, 0.023806494612667414];[0.012900000000000002, 0.0, 0.013000000000000001];[0.055162183113114355, 0.049240753949261674, 0.04327342223375122];6.436190550120143e-11;False;0.030486437885794866
49;380;0.007866676864510548;3.9399199828415634;[[0.04531515118694759, 0.008536093780746464, 0.0026053640166583476]];4.453440408942047;-0.09741981064908875;562.601081807976;[];[0.19473672395101074, 0.010343670119266223, 0.1439355024160469];False;5;0.06995323091814815;[0.03932469447887698, 0.04531515118694759, 0.035526364907813704, 0.0, 0.000361138896497217, 0.13338180329210308, 0.2664024676877089, 0.35000000000000003, 0.30057686791668525, 0.19473672395101074];[0.012900000000000002, 0.008536093780746464, 0.009492743803560093, 0.01296470619301298, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0048300820026900716, 0.0, 0.010343670119266223];[0.005242664877181797, 0.0026053640166583476, 0.0, 0.009455627095546452, 0.009551747110747438, 0.044956264341555974, 0.08036078157236451, 0.10261093561159929, 0.11576529880317304, 0.1439355024160469];1.2411953016650368e-09;False;0.5801481507424191
50;380;0.009871719045738102;4.981523173143886;[[0.01168849459358369, 0.007272248278627825, 0.005144805602204787]];1.9371401207266197;0.17247746189732474;426.44246066289253;[];[0.210725417194971, 0.01247174484223043, 0.1808468726327157];False;6;0.2683799504570655;[0.0172254568799703, 0.016495285905466853, 0.01168849459358369, 0.02489923394215734, 0.04456723367063251, 0.1191905114930236, 0.19381378931541468, 0.2684370671378058, 0.3430603449601969, 0.35000000000000003, 0.2823163772174121, 0.210725417194971];[0.012900000000000002, 0.012157856429912687, 0.007272248278627825, 0.009573669719002106, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011791053969350415, 0.0, 0.01247174484223043];[0.0007815167076019664, 0.0, 0.005144805602204787, 0.0, 0.007659528548502203, 0.036720904120716, 0.0657822796929298, 0.0948436552651436, 0.1239050308373574, 0.12660761811760698, 0.15296640640957118, 0.1808468726327157];1.1439594866880582e-09;False;0.5291053198981769
51;380;0.04482886641644519;4.612428651591847;[[0.11168638673406953, 0.006807743614786296, 0.12251878656769834]];2.3345915706720253;0.7298109889248733;428.9659788801306;[0.11860837890873277, 0.013000000000000001, 0.11362411674726175];[];False;1;;[0.08108345561216336, 0.1011150644654669, 0.11168638673406953, 0.11860837890873277];[0.012900000000000002, 0.0, 0.006807743614786296, 0.013000000000000001];[0.09635215299466865, 0.11347991656263118, 0.12251878656769834, 0.11362411674726175];1.5152684344653664e-10;False;0.057688616259303896
52;380;0.0019726084345043056;0.896848163140472;[[0.04545157867173456, 0.010999734071676297, 0.09143710783029822]];1.6928638772962368;-0.648826455288226;506.3272559178258;[0.07709870465328073, 0.013000000000000001, 0.08656459108180349];[];False;1;;[0.04496965997808389, 0.04545157867173456, 0.05995632146972554, 0.07709870465328073];[0.012900000000000002, 0.010999734071676297, 0.0, 0.013000000000000001];[0.09121818361912093, 0.09143710783029822, 0.08920390023169888, 0.08656459108180349];1.1275091562166259e-10;False;0.041988470762678566
53;380;0.008879507029303036;1.2281054755936949;[[0.11667980417644779, 0.00642679895860517, 0.1050761827015898], [0.11711664250074186, 0.007496529687925608, 0.22844541416749103]];1.2677704806222327;-0.10077474530367284;436.7508539799367;[];[];False;9;;[0.12108282350014905, 0.11667980417644779, 0.18023767578709776, 0.3088012633927344, 0.35000000000000003, 0.2626351490016291, 0.1340715613959925, 0.005507973790355891, 0.0, 0.1230556138152807, 0.19607368819955398, 0.2516192014209173, 0.35000000000000003, 0.3198172109734461, 0.19125362336780952, 0.11711664250074186];[0.012900000000000002, 0.00642679895860517, 0.0, 0.013000000000000001, 0.008834095906398215, 0.0, 0.013000000000000001, 0.0, 0.000556951315750987, 0.013000000000000001, 0.005616611089702234, 0.0, 0.009947998537900186, 0.013000000000000001, 0.0, 0.007496529687925608];[0.10088610702253101, 0.1050761827015898, 0.12504918589464686, 0.16545017605820014, 0.17839684146650106, 0.2058511662217534, 0.24625215638530668, 0.2866531465488599, 0.2883840222895702, 0.32705413671241323, 0.35000000000000003, 0.3325448731240336, 0.30162879688736066, 0.2921438829604803, 0.251742892796927, 0.22844541416749103];2.7510939462434815e-09;False;1.236984982622998
54;380;0.015195013406200344;3.3142670814260287;[[0.029323180957143015, 0.0003589293946326365, 0.09735903173035555]];2.2021283690157074;0.1493178327825807;459.3721671579427;[];[0.14352156003813996, 0.00715506881550796, 0.19535364402260322];False;9;0.23373679830588984;[0.03591957768262029, 0.029501750479082753, 0.029323180957143015, 0.11335187849268985, 0.160999022141197, 0.1997664791277255, 0.28618107976276114, 0.35000000000000003, 0.3274043196022033, 0.24098971896716764, 0.154575118332132, 0.06816051769709636, 0.0656340637130291, 0.0, 0.018254082937939283, 0.10466868357297493, 0.14352156003813996];[0.012900000000000002, 0.0, 0.0003589293946326365, 0.013000000000000001, 0.005832080888198192, 0.0, 0.013000000000000001, 0.00339923858945965, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012619926475948347, 0.0027460993448947257, 0.0, 0.013000000000000001, 0.00715506881550796];[0.10076149759541098, 0.09745113909263602, 0.09735903173035555, 0.035229543465393, 0.0, 0.02866404376776217, 0.09255763100091734, 0.13974432997699962, 0.1564512182340725, 0.22034480546722765, 0.2842383927003828, 0.34813197993353795, 0.35000000000000003, 0.3014712126828409, 0.2879744328333069, 0.22408084560015176, 0.19535364402260322];2.215981901655518e-09;False;1.0351618304947512
55;380;0.012571180460018152;4.745858245872974;[[0.04885882188289093, 0.002795310406197687, 0.12839739625344238]];1.8074605374267954;-0.03490382227611122;413.8942085452024;[];[0.20085994290340461, 0.011370213628971917, 0.1492011304490917];False;6;0.2683799504570655;[0.05012266664324947, 0.04885882188289093, 0.12891237985542842, 0.35000000000000003, 0.19878683689860951, 0.11910263556786674, 0.0, 0.1735139463473526, 0.35000000000000003, 0.20085994290340461];[0.012900000000000002, 0.002795310406197687, 0.0, 0.007719938262876602, 0.013000000000000001, 0.010217586790261229, 0.0060587605614177776, 0.0, 0.006162540614287845, 0.011370213628971917];[0.13576845606821525, 0.12839739625344238, 0.10907799064187151, 0.05572269304554038, 0.01923026840194668, 0.0, 0.028743158757941572, 0.07061745383797814, 0.11320901056142352, 0.1492011304490917];2.5334701472262003e-09;False;1.1965564554669346
56;380;0.027421354339135437;4.451817963974734;[[0.03492681689460563, 0.005893966538138733, 0.11260265469027624]];1.413611410687128;-1.0583528614302675;450.370708338086;[0.04555601633414091, 0.013000000000000001, 0.11603854787410424];[];False;1;;[0.01689461891039724, 0.03492681689460563, 0.038242592102387674, 0.04555601633414091];[0.012900000000000002, 0.005893966538138733, 0.0, 0.013000000000000001];[0.13203680002219173, 0.11260265469027624, 0.11367448041904649, 0.11603854787410424];1.5293136078751665e-10;False;0.04937055054857324
57;380;0.001050396980325401;0.8877478074970085;[[0.10490625126033852, 0.01204680253209976, 0.13066253227638713], [0.10884292256055826, 0.0057655262139352445, 0.20093201225416016]];5.140319545259178;-0.5320118851830563;421.69799427278133;[];[];False;19;;[0.10513693562326376, 0.10490625126033852, 0.10328688225407834, 0.0812014300887925, 0.059115977923506674, 0.03703052575822084, 0.014945073592935006, 0.0, 0.00714037857235083, 0.029225830737636665, 0.0513112829029225, 0.07339673506820833, 0.09548218723349416, 0.11756763939878, 0.13965309156406583, 0.16173854372935167, 0.18382399589463752, 0.20590944805992337, 0.2279949002252092, 0.25008035239049503, 0.2721658045557809, 0.2942512567210667, 0.3095088059155394, 0.31633670888635257, 0.3384221610516384, 0.35000000000000003, 0.3394923867830758, 0.31740693461778996, 0.2953214824525041, 0.27323603028721827, 0.2511505781219324, 0.22906512595664658, 0.20697967379136073, 0.18489422162607488, 0.16280876946078904, 0.1407233172955032, 0.11863786513021736, 0.10884292256055826];[0.012900000000000002, 0.01204680253209976, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004202989404331239, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00401905915062447, 0.0, 0.013000000000000001, 0.006185020383450544, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0057655262139352445];[0.13009492975547385, 0.13066253227638713, 0.13151961575101695, 0.1432087835734325, 0.15489795139584805, 0.1665871192182636, 0.17827628704067916, 0.1861862665167053, 0.1899654548630947, 0.20165462268551027, 0.21334379050792582, 0.22503295833034137, 0.23672212615275692, 0.24841129397517248, 0.26010046179758806, 0.27178962962000364, 0.2834787974424192, 0.2951679652648348, 0.3068571330872504, 0.31854630090966596, 0.33023546873208154, 0.3419246365544971, 0.35000000000000003, 0.34638619562308737, 0.3346970278006718, 0.32856922468958044, 0.32300785997825626, 0.3113186921558407, 0.2996295243334251, 0.2879403565110095, 0.27625118868859394, 0.26456202086617836, 0.2528728530437628, 0.24118368522134723, 0.22949451739893167, 0.21780534957651612, 0.20611618175410057, 0.20093201225416016];1.94080363038097e-09;False;0.888798204477334
58;380;0.017534454076899474;0.6980098427733866;[[0.14911935394216952, 0.007021166985125844, 0.07048753173277932], [0.13803117701275025, 0.006296869158295403, 0.2424042149477585]];2.4288261686372032;0.4406352266671685;450.370708338086;[];[];False;10;;[0.1355183300301395, 0.14911935394216952, 0.161798279030055, 0.18936653954719215, 0.20422569630371565, 0.2169348000643293, 0.24450306058146645, 0.2720713210986036, 0.2996395816157408, 0.32720784213287796, 0.35000000000000003, 0.34522389734998493, 0.31765563683284775, 0.2900873763157106, 0.2625191157985734, 0.23495085528143625, 0.2221483254217198, 0.2073825947642991, 0.17981433424716195, 0.1522460737300248, 0.13803117701275025];[0.012900000000000002, 0.007021166985125844, 0.013000000000000001, 0.0, 0.007006936027564251, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0022522035589296503, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006037119682355536, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006296869158295403];[0.07986348772150441, 0.07048753173277932, 0.054269686450899406, 0.01900661953802018, 0.0, 0.01625644737485905, 0.05151951428773828, 0.0867825812006175, 0.12204564811349673, 0.15730871502637594, 0.1864625815700274, 0.19257178193925517, 0.2278348488521344, 0.2630979157650136, 0.29836098267789285, 0.3336240495907721, 0.35000000000000003, 0.33111288349634876, 0.29584981658346954, 0.2605867496705903, 0.2424042149477585];1.6025065698901817e-09;False;0.7155442968502861
59;380;0.024720257152227157;2.083458793728885;[[0.12387010757506624, 0.006942609158370594, 0.1199281209900766]];0.16655932321602693;-0.6568204927737826;517.3248365581456;[0.14973524340857913, 0.013000000000000001, 0.3142011718469786];[];False;2;;[0.11828642140852336, 0.121916465772826, 0.12387010757506624, 0.13287452256882215, 0.14973524340857913];[0.012900000000000002, 0.0, 0.006942609158370594, 0.0, 0.013000000000000001];[0.13357306233307778, 0.12470226606229293, 0.1199281209900766, 0.18756028744296036, 0.3142011718469786];4.840183378167978e-10;False;0.2217195749200256
60;380;0.003175198272732311;3.0597150453701767;[[0.08465710892616672, 0.01017880671564647, 0.09496459645261938]];3.992598369445579;0.8996840546644522;416.37360196430393;[0.06625160240888064, 0.013000000000000001, 0.06901642729741206];[];False;1;;[0.08563085004057126, 0.08465710892616672, 0.07657446275540584, 0.06625160240888064];[0.012900000000000002, 0.01017880671564647, 0.0, 0.013000000000000001];[0.0936497506736515, 0.09496459645261938, 0.08356964408531464, 0.06901642729741206];1.1487638262117092e-10;False;0.04253669257143001
61;380;0.03814345271105835;5.724399397289668;[[0.042870229936737024, 0.006941281095062359, 0.12217947047016721]];3.4712833903046043;-0.4403151333374177;459.3721671579427;[];[0.149048392707694, 0.006633273187449587, 0.20216991939281415];True;7;0.23373679830588984;[0.037139077582157, 0.04086524148356359, 0.042870229936737024, 0.03001122793791659, 0.0050506259527091125, 0.0024200772990529136, 0.0, 0.02517107333981076, 0.05276222397867444, 0.08035337461753811, 0.10328886302585738, 0.10794452525640179, 0.13553567589526547, 0.149048392707694];[0.012900000000000002, 0.0, 0.006941281095062359, 0.013000000000000001, 0.0012394239350555399, 0.0, 0.0011402570809559967, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002193587711845059, 0.0, 0.013000000000000001, 0.006633273187449587];[0.09011078727431307, 0.11096055051512856, 0.12217947047016721, 0.0806373629522192, 0.0, 0.008498212770431437, 0.01631647979988081, 0.09763378849308207, 0.1867693642157327, 0.27590493993838333, 0.35000000000000003, 0.3349594843389661, 0.24582390861631548, 0.20216991939281415];1.4885686330123925e-09;False;0.6934459495612404
