Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
222;380;0.06241490820591164;0;[];0;0;380;[0.01360253092316297, 0.001, 0.010761642240675415];[];False;1;;[0.01645692230606392, 0.015104842177321364, 0.01360253092316297];[0.0009, 0.0, 0.001];[0.012694173909152515, 0.011778764171452837, 0.010761642240675415];8.30958168723993e-12;False;0.0039360168719717245
223;380;0.01441178700087054;0;[];0;0;380;[0.017731655361721454, 0.001, 0.0035796126028959283];[];False;1;;[0.018424361524275804, 0.018096237552539533, 0.017731655361721454];[0.0009, 0.0, 0.001];[0.004058072838431493, 0.0038314337794935938, 0.0035796126028959283];4.387347642641492e-12;False;0.0020781640995430365
224;380;0.02251735174697882;0;[];0;0;380;[0.03690264165293315, 0.001, 0.03630817135216503];[];False;1;;[0.0361635248782453, 0.03651363282415007, 0.03690264165293315];[0.0009, 0.0, 0.001];[0.03603777602358236, 0.03616585802133205, 0.03630817135216503];4.3417215016432765e-12;False;0.0020565522702679618
225;380;0.00192791149597155;12.001685905719214;[[0.019513299980475362, 0.0006049738376133977, 0.01725917506021261]];5.598183393921773;-0.576679800090135;433.55285670546846;[0.01890597232376892, 0.001, 0.01814598433456104];[];False;1;;[0.01853199854108307, 0.019118833523446354, 0.019513299980475362, 0.01890597232376892];[0.0009, 0.0, 0.0006049738376133977, 0.001];[0.01795842034582066, 0.01754025974972337, 0.01725917506021261, 0.01814598433456104];7.556030562335905e-12;False;0.00307304172465334
226;380;0.004470413390536709;1.584799229282049;[[0.03372231947570059, 0.00011567502185138373, 0.017675925744761328]];0.710679853327372;0.6365461247518743;433.55285670546846;[0.03491866426932808, 0.001, 0.01940438741916391];[];False;0;;[0.03631586274053479, 0.03372231947570059, 0.03491866426932808];[0.0009, 0.00011567502185138373, 0.001];[0.021231620268251112, 0.017675925744761328, 0.01940438741916391];1.564428963704978e-11;False;0.006750950891235993
227;380;0.002477086208985419;4.729072475187464;[[0.006215890347830603, 0.0008658920033848866, 0.0010360444695924269]];5.874435271471759;-0.6450872480817733;464.8436421268753;[0.006037669311317982, 0.001, 0.0015509792663601875];[];False;0;;[0.008624773470025406, 0.006215890347830603, 0.006037669311317982];[0.0009, 0.0008658920033848866, 0.001];[0.0016123038165167735, 0.0010360444695924269, 0.0015509792663601875];1.5816324677449032e-11;False;0.003038250656838281
228;380;0.0013822586304861246;1.6840323364937155;[[0.008153662475501457, 0.0004493591682390351, 0.0010404814982466573]];1.4721561483850876;1.0287266102744013;419.1114406296339;[0.008485284000466959, 0.001, 0.0011040927995644694];[];False;0;;[0.007295333726574241, 0.008153662475501457, 0.008485284000466959];[0.0009, 0.0004493591682390351, 0.001];[5.51726527224717e-05, 0.0010404814982466573, 0.0011040927995644694];7.191716233128255e-12;False;0.002028187851901442
229;380;0.019129810306356767;0;[];0;0;380;[0.03188505182214112, 0.001, 0.015396878036183262];[];False;1;;[0.02979238681877886, 0.03078364918879256, 0.03188505182214112];[0.0009, 0.0, 0.001];[0.01608151936197894, 0.015757215576075723, 0.015396878036183262];6.139818759669725e-12;False;0.002908260745064722
230;380;0.02261315068303768;10.163529115970839;[[0.02770699706482035, 0.00016997211266944496, 0.030476638308725285]];3.744164842760234;-0.9542807802955475;469.2708302065761;[0.027118788109923603, 0.001, 0.028997805406831365];[];False;5;;[0.009937822916758035, 0.011428243715397232, 0.013084266824996341, 0.01474028993459545, 0.01639631304419456, 0.01805233615379367, 0.01970835926339278, 0.021364382372991892, 0.023020405482591003, 0.024676428592190113, 0.026332451701789224, 0.02770699706482035, 0.027118788109923603];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00016997211266944496, 0.001];[0.021505711074224384, 0.02225816340667209, 0.023094221553836208, 0.023930279701000326, 0.024766337848164444, 0.025602395995328563, 0.02643845414249268, 0.0272745122896568, 0.028110570436820918, 0.028946628583985036, 0.029782686731149154, 0.030476638308725285, 0.028997805406831365];5.2285794524472655e-11;False;0.02440811107816932
231;380;0.021508745071081314;0;[];0;0;380;[0.027135579641280574, 0.001, 0.010897661950837358];[];False;1;;[0.026377666496624663, 0.026736677986198516, 0.027135579641280574];[0.0009, 0.0, 0.001];[0.010068944674659228, 0.010461494963375183, 0.010897661950837358];4.6595116113048536e-12;False;0.002207080573671544
232;380;0.014186025743181343;0;[];0;0;380;[0.011395023964162533, 0.001, 0.022214624226323473];[];False;1;;[0.013981741030078947, 0.012756453998855383, 0.011395023964162533];[0.0009, 0.0, 0.001];[0.02115018904216326, 0.021654395182028625, 0.022214624226323473];7.1387754969824514e-12;False;0.003381438664293855
233;380;0.04474849251197352;1.8837950872709006;[[0.023702405176315684, 0.0007103449719614192, 0.036690391222895025]];2.8582374315038344;-0.3261193737229584;450.370708338086;[];[0.04729846823193962, 0.0007302818025838314, 0.0488513616511027];False;12;0.2523603297418939;[0.004440607080974975, 0.0022590430453903695, 0.0, 0.00016491699414808122, 0.002588877033686532, 0.0050128370732249825, 0.007436797112763433, 0.009860757152301884, 0.012284717191840336, 0.014708677231378788, 0.01713263727091724, 0.01955659731045569, 0.021980557349994143, 0.023702405176315684, 0.025802807691168755, 0.02875968441692835, 0.03171656114268794, 0.033823179602182105, 0.03467343786844754, 0.03763031459420713, 0.04058719131996673, 0.043544068045726324, 0.04650094477148592, 0.04729846823193962];[0.0009, 0.0, 0.0009319638148079854, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007103449719614192, 0.0, 0.001, 0.0, 0.0007124471714163169, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0007302818025838314];[0.0038940753808345127, 0.006436349906624764, 0.009068914201452147, 0.009261099379725043, 0.012085848852825324, 0.014910598325925605, 0.017735347799025886, 0.020560097272126165, 0.023384846745226444, 0.026209596218326723, 0.029034345691427002, 0.031859095164527285, 0.03468384463762757, 0.036690391222895025, 0.029075895853988072, 0.018356462804604123, 0.007637029755220176, 0.0, 0.00308240329416377, 0.013801836343547716, 0.024521269392931665, 0.03524070244231561, 0.04596013549169956, 0.0488513616511027];2.8492174097102373e-10;False;0.133843088782838
234;380;0.005320022902241814;0.08472203899996021;[[0.0181874712969527, 0.000228714934234849, 0.01912900473575845]];3.0193944171119096;1.0555321337576047;426.44246066289253;[0.018624242668456647, 0.001, 0.011911612040808272];[];False;1;;[0.013919874851394376, 0.015357698485504476, 0.016955280301182367, 0.0181874712969527, 0.018624242668456647];[0.0009, 0.0, 0.001, 0.000228714934234849, 0.001];[0.020847870744397704, 0.02026875643435973, 0.019625296089873092, 0.01912900473575845, 0.011911612040808272];2.7544664923383783e-11;False;0.012591639448564782
235;380;0.011814668428066213;0;[];0;0;380;[0.028771616596821377, 0.001, 0.00032094609122483055];[];False;2;;[0.026693962415070906, 0.02754266656069575, 0.027678114395900077, 0.028771616596821377];[0.0009, 0.00012386608375384027, 0.0, 0.001];[0.0002216430856728163, 0.0, 3.537284022606904e-05, 0.00032094609122483055];6.053211557744544e-12;False;0.002867237331270588
236;380;0.006668134915969053;0;[];0;0;380;[0.013669110476170206, 0.001, 0.00919950172517109];[];False;1;;[0.01584814147722046, 0.014815968897775603, 0.013669110476170206];[0.0009, 0.0, 0.001];[0.009343700989409242, 0.009275396074770117, 0.00919950172517109];6.111073620308589e-12;False;0.002894644975009008
237;380;0.01477880492509776;3.914026819777349;[[0.03370749230316566, 4.1985536570460615e-05, 0.03331545753911039]];1.884346715479988;0.03561732131648396;412.0367646617399;[];[0.038125094663622114, 0.0008891123473443062, 0.06545357912475676];False;9;0.27797510856022406;[0.02410653240412653, 0.033279564869778275, 0.03370749230316566, 0.06059354895866574, 0.08865790255856054, 0.11672225615845536, 0.13638958831380513, 0.14478660975835014, 0.15, 0.12714903664175503, 0.09908468304186022, 0.0710203294419654, 0.042955975842070594, 0.014891622242175787, 0.0, 0.013172731357719018, 0.038125094663622114];[0.0009, 0.0, 4.1985536570460615e-05, 0.001, 0.0, 0.001, 0.00029920594517368485, 0.0, 0.00018576555569301955, 0.001, 0.0, 0.001, 0.0, 0.001, 0.000469375904591239, 0.0, 0.0008891123473443062];[0.022119596371695513, 0.03281644325467277, 0.03331545753911039, 0.024592210608042498, 0.015486662347486958, 0.006381114086931417, 0.0, 0.002724434173624122, 0.0044159314061358295, 0.01182998243417966, 0.0209355306947352, 0.03004107895529074, 0.03914662721584628, 0.04825217547640182, 0.053083798785359924, 0.05735772373695736, 0.06545357912475676];7.389765028361657e-10;False;0.33500225720560506
238;380;0.032711979789731366;1.8554412077628566;[[0.052932046527442565, 0.0008944135049857144, 0.02044321659895102]];2.9443054590395517;0.36351465825975066;481.3400130873551;[];[0.06395292246025058, 0.0009130161051428048, 0.0385470743222867];False;8;0.20641329805171382;[0.034914678504146535, 0.03699509561450308, 0.03885563544448305, 0.03930667018156591, 0.04161824474862874, 0.04392981931569157, 0.0462413938827544, 0.048552968449817234, 0.050864543016880065, 0.052932046527442565, 0.053209598375956235, 0.05583826645018405, 0.05675135560841282, 0.05846693452441186, 0.06109560259863967, 0.06372427067286748, 0.06395292246025058];[0.0009, 0.0, 0.0008048798669488907, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0008944135049857144, 0.001, 0.0, 0.0003473581039694427, 0.001, 0.0, 0.001, 0.0009130161051428048];[0.005723464302344035, 0.0027020679142640692, 0.0, 0.0006550391836025602, 0.004012146281469189, 0.007369253379335819, 0.010726360477202448, 0.014083467575069078, 0.017440574672935708, 0.02044321659895102, 0.018957593823649817, 0.004887396919204758, 0.0, 0.009182799985240303, 0.02325299688968536, 0.03732319379413042, 0.0385470743222867];1.969977524513551e-10;False;0.09286920525577688
239;380;0.06495294876866194;0;[];0;0;380;[0.009734150925617613, 0.001, 0.016533036090603307];[];False;1;;[0.007086706172534519, 0.008340758950310721, 0.009734150925617613];[0.0009, 0.0, 0.001];[0.014423979933852119, 0.01542300653441847, 0.016533036090603307];8.194770213289423e-12;False;0.003881633881879807
240;380;0.0040473081300524865;0;[];0;0;380;[0.03436662547385428, 0.001, 0.02527324330104374];[];False;1;;[0.03275491691856158, 0.033518357813173916, 0.03436662547385428];[0.0009, 0.0, 0.001];[0.025168919406979254, 0.02521833598837822, 0.02527324330104374];5.264590653271669e-12;False;0.002493689624246861
241;380;0.02007740481238504;0;[];0;0;380;[0.033662379056413984, 0.001, 0.02666561199593837];[];False;1;;[0.03406181920490043, 0.033872610713512115, 0.033662379056413984];[0.0009, 0.0, 0.001];[0.026294075597923218, 0.026470066523298814, 0.02666561199593837];4.173273050855608e-12;False;0.0019767629415974354
242;380;0.01164569357211619;0;[];0;0;380;[0.02039581946183456, 0.001, 0.033603542155853934];[];False;1;;[0.022792345059723374, 0.021657148723881303, 0.02039581946183456];[0.0009, 0.0, 0.001];[0.03316771726811078, 0.033374160635989115, 0.033603542155853934];6.5218529730313326e-12;False;0.0030892196869294797
243;380;0.004372863056116515;0;[];0;0;380;[0.00930218164983238, 0.001, 0.03497691989657519];[];False;1;;[0.008965538046496128, 0.009125000805971195, 0.00930218164983238];[0.0009, 0.0, 0.001];[0.03339266122718481, 0.03414309954426446, 0.03497691989657519];5.270816490795273e-12;False;0.0024966386296790726
244;380;0.005072006322663862;0;[];0;0;380;[0.0027644968141022847, 0.001, 0.0046969474826506746];[];False;1;;[0.0016067002810356684, 0.002155130217751434, 0.0027644968141022847];[0.0009, 0.0, 0.001];[0.004950852841594478, 0.004830581882094781, 0.0046969474826506746];4.727766064442885e-12;False;0.0022394108027071445
245;380;0.020753800757068664;0;[];0;0;380;[0.02480597992785141, 0.001, 0.03291074211974545];[];False;1;;[0.025258800904632353, 0.025044306757736116, 0.02480597992785141];[0.0009, 0.0, 0.001];[0.03180593226799808, 0.03232926325040473, 0.03291074211974545];4.737509017479586e-12;False;0.0022440257675728457
246;380;0.0035636733470289844;0;[];0;0;380;[0.037722648418181175, 0.001, 0.03190784609483883];[];False;1;;[0.036470758277683556, 0.03706375887055085, 0.037722648418181175];[0.0009, 0.0, 0.001];[0.0326716881461711, 0.03230986822711897, 0.03190784609483883];5.067097040374446e-12;False;0.0024001424131202386
247;380;0.021767276074312485;0;[];0;0;380;[0.020197635722763417, 0.001, 0.012915296977002732];[];False;1;;[0.020566896581765096, 0.020391983543290616, 0.020197635722763417];[0.0009, 0.0, 0.001];[0.013156103303104393, 0.013042037148635185, 0.012915296977002732];4.117768664023086e-12;False;0.0019504720630353148
248;380;0.027857761893149098;0;[];0;0;380;[0.03316750530009988, 0.001, 0.014963109197595262];[];False;1;;[0.031217252667987607, 0.03214105654635658, 0.03316750530009988];[0.0009, 0.0, 0.001];[0.017290300977857605, 0.016187946976680707, 0.014963109197595262];7.561775986642583e-12;False;0.0035818021876119115
249;380;0.04453534529696847;0;[];0;0;380;[0.035440528770601484, 0.001, 0.014401964178318091];[];False;1;;[0.03519688934499947, 0.035312297493968844, 0.035440528770601484];[0.0009, 0.0, 0.001];[0.014540666654566076, 0.014474965481606504, 0.014401964178318091];4.05464564870607e-12;False;0.0019205724528444643
250;380;0.01761238279199052;0.014522632171837703;[[0.03914346897879189, 0.00039727740374762086, 0.008950382128899495]];2.5848970163339384;-0.6175804298449002;496.768984169103;[0.041110737833597984, 0.001, 0.005073191707854993];[];False;5;;[0.02598558950885873, 0.027046760412993122, 0.027806686956528513, 0.029830128565050497, 0.03185357017357248, 0.033877011782094464, 0.03590045339061645, 0.03792389499913843, 0.03914346897879189, 0.039702807776524345, 0.041110737833597984];[0.0009, 0.0003755613902248848, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00039727740374762086, 0.0, 0.001];[0.0007851627609617803, 0.0, 0.0005622713746916182, 0.0020594204143065055, 0.0035565694539213925, 0.00505371849353628, 0.0065508675331511675, 0.008048016572766055, 0.008950382128899495, 0.007848009657852277, 0.005073191707854993];4.90954335938096e-11;False;0.02217912522518653
251;380;0.009565535660041998;0;[];0;0;380;[0.03669283118694735, 0.001, 0.005591688354645415];[];False;1;;[0.03675428038148119, 0.03672517286828095, 0.03669283118694735];[0.0009, 0.0, 0.001];[0.005032478576063984, 0.005297367418549925, 0.005591688354645415];4.183353313660473e-12;False;0.001981537680683855
