Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1333;380;0.010276625171784909;2.3607176281291076;[[0.047325165688111334, 0.012420446160502972, 0.06215343958761908]];1.7946562817018072;0.5615139964930826;444.1743259711958;[];[0.13365764244772246, 0.018180204726979107, 0.10434820775958072];False;13;0.2523603297418939;[0.053124109422939596, 0.047325165688111334, 0.060963841092363955, 0.0943469503830559, 0.12773005967374784, 0.16111316896443978, 0.19449627825513172, 0.2, 0.17212061245417637, 0.13873750316348443, 0.12160175935306536, 0.1053543938727925, 0.07197128458210056, 0.038588175291408615, 0.005205066000716671, 0.0, 0.028178043289975273, 0.06156115258066722, 0.09494426187135915, 0.1283273711620511, 0.16171048045274303, 0.19509358974343496, 0.2, 0.17152330096587312, 0.13814019167518118, 0.13365764244772246];[0.020900000000000002, 0.012420446160502972, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017537825292551157, 0.0, 0.021, 0.010220578080809985, 0.0, 0.021, 0.0, 0.021, 0.01772569786525165, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017913570437952147, 0.0, 0.021, 0.018180204726979107];[0.061873362518349864, 0.06215343958761908, 0.05848494386199455, 0.04950564124564409, 0.04052633862929364, 0.03154703601294319, 0.022567733396592734, 0.02108735651998046, 0.01358843078024228, 0.004609128163891826, 0.0, 0.004370174452458629, 0.013349477068809084, 0.02232877968515954, 0.03130808230151, 0.032708127526522746, 0.04028738491786045, 0.0492666875342109, 0.05824599015056135, 0.0672252927669118, 0.07620459538326226, 0.0851838979996127, 0.08650361157302593, 0.09416320061596316, 0.10314250323231361, 0.10434820775958072];1.6369002644781636e-09;False;0.7603012484222366
1334;380;0.07010905475130368;2.0010418310836853;[[0.09646974267633843, 0.00036277069636787146, 0.05007549752256802]];0.5311885678397247;0.6287618735456008;444.1743259711958;[];[0.10223755866414178, 0.00455724249580607, 0.06221427495940191];False;1;0.2523603297418939;[0.02980024067623492, 0.0953322737165096, 0.09646974267633843, 0.10223755866414178];[0.020900000000000002, 0.0, 0.00036277069636787146, 0.00455724249580607];[0.04579161569726431, 0.050002408891969725, 0.05007549752256802, 0.06221427495940191];3.213917127404106e-10;False;0.0841878051435235
1335;380;0.03770978454357963;5.583739035655884;[[0.04911712180090397, 0.00837636008665618, 0.03749739034681479]];5.222445317902605;-1.1676766956738307;496.768984169103;[0.04373345035775264, 0.021, 0.045174881974982435];[];False;1;;[0.06143509516208819, 0.05264145952955985, 0.04911712180090397, 0.04373345035775264];[0.020900000000000002, 0.0, 0.00837636008665618, 0.021];[0.017170311789560237, 0.03168153998149163, 0.03749739034681479, 0.045174881974982435];1.4713784974163537e-10;False;0.05343505339883786
1336;380;0.017763901936435785;5.0603669259919295;[[0.011372681285093597, 0.015578483555420491, 0.0031253946721272545]];0.19960393394133538;-0.7944345628903808;485.2082870573262;[0.047295991831906525, 0.021, 0.1434431701368014];[];False;2;;[0.0012243063835769574, 0.011372681285093597, 0.026672131896868838, 0.039279194068885664, 0.047295991831906525];[0.020900000000000002, 0.015578483555420491, 0.0, 0.012836991060173702, 0.021];[0.01669919891396175, 0.0031253946721272545, 0.1110598157251198, 0.2, 0.1434431701368014];5.92011400320384e-10;False;0.2763291007603748
1337;380;0.004823818112812984;2.360475690871035;[[0.015693564978713576, 0.02060102356650247, 0.01290658054811615]];4.202412166913848;0.17823707912171188;455.86529629651864;[];[0.0817088878856474, 0.014994561145952934, 0.130216892089729];False;7;0.23373679830588984;[0.01094632741428076, 0.015693564978713576, 0.0, 0.007016017594792396, 0.09866202251678027, 0.2, 0.18476768525219742, 0.06819739302117507, 0.041076945698716484, 0.0, 0.048372899209847275, 0.0817088878856474];[0.020900000000000002, 0.02060102356650247, 0.017773846433757155, 0.016509919178615298, 0.0, 0.018255916549733704, 0.021, 0.0, 0.0048857164451721604, 0.012285679533224556, 0.021, 0.014994561145952934];[0.01210435253529592, 0.01290658054811615, 0.0039874267138591615, 0.0, 0.05208534946030388, 0.10967895624443927, 0.1183359668517646, 0.18458658424322533, 0.2, 0.17665466079726233, 0.149162798365314, 0.130216892089729];1.628128965232856e-09;False;0.5839196462653805
1338;380;0.02697775932441396;1.0172804058728038;[[0.041373416381016416, 0.0073000179681372195, 0.05381034916160755]];2.9219668832147443;0.09038644823230842;469.2708302065761;[];[0.070607304963545, 0.009949584655212302, 0.07768708131490883];False;1;0.23373679830588984;[0.02828149240728029, 0.041373416381016416, 0.05333627942919078, 0.070607304963545];[0.020900000000000002, 0.0073000179681372195, 0.008384252907495489, 0.009949584655212302];[0.034537531164103207, 0.05381034916160755, 0.0, 0.07768708131490883];3.7197123349107887e-10;False;0.16171162539828277
1339;380;0.002035212374129789;0.10935397137091178;[[0.052139856839840626, 0.018942394638000373, 0.011353208750359936]];4.336469240907527;1.1779448702928383;421.69799427278133;[0.03558804437314227, 0.021, 0.005711599753359226];[];False;2;;[0.051587184624880725, 0.052139856839840626, 0.04429027830155019, 0.04112794410198123, 0.03558804437314227];[0.020900000000000002, 0.018942394638000373, 0.0, 0.0076312609770417695, 0.021];[0.011286695012736655, 0.011353208750359936, 0.0032603455149689056, 0.0, 0.005711599753359226];1.4400349482268417e-10;False;0.04851709136604574
1340;380;0.01021487137723107;3.8780861385395644;[[0.030596569012044182, 0.015475963857423855, 0.010622464647811372]];2.8233816516425185;0.4590602126361746;433.55285670546846;[];[0.0632115404179394, 0.010403146006211906, 0.09982385081137456];True;1;0.2683799504570655;[0.026554037280973133, 0.030596569012044182, 0.033733399600806804, 0.04177252017300692, 0.0632115404179394];[0.020900000000000002, 0.015475963857423855, 0.01702643283280639, 0.021, 0.010403146006211906];[0.0029686181389842, 0.010622464647811372, 0.0, 0.027223425575996583, 0.09982385081137456];3.2859083936206613e-10;False;0.1264990407946806
1341;380;0.010353295420721123;0.16035962263209697;[[0.029321541388792855, 0.01345373654616753, 0.04926093257607634]];0.9143245130105719;-0.6632860781984536;477.8436481302492;[];[0.06791528144516809, 0.01670278692903275, 0.08699724328748985];False;1;0.20641329805171382;[0.03635244969380721, 0.029321541388792855, 0.04653937525073462, 0.06791528144516809];[0.020900000000000002, 0.01345373654616753, 0.0, 0.01670278692903275];[0.04774099341567415, 0.04926093257607634, 0.06609624129305057, 0.08699724328748985];1.9188205146780382e-10;False;0.0721830764793478
1342;380;0.02418932992095062;0.5208262261750692;[[0.010082226050763919, 0.007080887052263908, 0.018614744237200373]];5.371331244267023;0.4748048697018829;481.3400130873551;[];[0.06623047110775514, 0.009854222340748309, 0.08506249127102039];True;2;0.20641329805171382;[0.027659040085182315, 0.010082226050763919, 0.0, 0.0036931380595185124, 0.04454715030130979, 0.06623047110775514];[0.020900000000000002, 0.007080887052263908, 0.0018983667697282762, 0.0, 0.021, 0.009854222340748309];[0.02784574677006656, 0.018614744237200373, 0.027393639900753303, 0.030609365627628154, 0.06618217555099078, 0.08506249127102039];3.0634871428426915e-10;False;0.13271426741398973
1343;380;0.026902649179917016;2.5084367998922903;[[0.027072021556725136, 0.00411308648149727, 0.03098739763515832]];1.9163332552212275;-0.05719359588559075;464.8436421268753;[];[0.10846673532315226, 0.011028916959739572, 0.06436899585972115];True;3;0.23373679830588984;[0.021576654290216334, 0.027072021556725136, 0.09890874832664645, 0.11301241211996071, 0.2, 0.10846673532315226];[0.020900000000000002, 0.00411308648149727, 0.0, 0.0008075199343875527, 0.005788084721440939, 0.011028916959739572];[0.051279095593342684, 0.03098739763515832, 0.00508533688538965, 0.0, 0.03136498399991182, 0.06436899585972115];6.650784943197345e-10;False;0.30843749810843835
1344;380;0.007748512390159917;1.458910919202423;[[0.037681177351066894, 0.01930785656564719, 0.03608963304805855]];3.925414353458123;-0.5869359615465276;469.2708302065761;[];[0.10177562458833334, 0.004775841856417103, 0.06221423742930454];False;0;0.27532653351515757;[0.03065891957132005, 0.037681177351066894];[0.020900000000000002, 0.01930785656564719];[0.03322739280312907, 0.03608963304805855];1.6566676839724651e-10;False;0.007748512390159917
1345;380;0.025091662738806746;0.7522965712290917;[[0.023935165480987626, 0.0022368153356440157, 0.040363129759306796]];4.080649551963107;0.5930453452549866;426.44246066289253;[0.010542087240416309, 0.021, 0.00993796386119691];[];False;3;;[0.01699142954120608, 0.023263860687676774, 0.023935165480987626, 0.020616326539240993, 0.0, 0.010542087240416309];[0.020900000000000002, 0.0, 0.0022368153356440157, 0.0, 0.013894894020783578, 0.021];[0.033576094595045694, 0.03970697444498458, 0.040363129759306796, 0.03743435158177349, 0.019241047137402705, 0.00993796386119691];2.0469914131912537e-10;False;0.07661176815490509
1346;380;0.09981642682609423;0;[];0;0;380;[];[0.07181841765669777, 0.00948912631398584, 0.0760059200641863];False;0;0.27532653351515757;[0.03556806458230951, 0.07181841765669777];[0.020900000000000002, 0.00948912631398584];[0.03147507825601153, 0.0760059200641863];1.2359410708433921e-10;False;0.05854307822826425
1347;380;0.06944658364847787;0;[];0;0;380;[0.07107756472443866, 0.021, 0.06269184609805832];[];False;1;;[0.04384644446664771, 0.05742950922530716, 0.07107756472443866];[0.020900000000000002, 0.0, 0.021];[0.04344865024195512, 0.053047284929128316, 0.06269184609805832];1.130497796824672e-10;False;0.053548524697237185
1348;380;0.0014698452407983457;1.4860245671073993;[[0.047190583575417444, 0.019535655631147758, 0.049355497104816196]];6.055118601778214;0.8626845134833161;469.2708302065761;[0.012481895126544084, 0.021, 0.12072663572302911];[];False;2;;[0.04695335014217716, 0.047190583575417444, 0.03046316238563991, 0.02444910122855276, 0.012481895126544084];[0.020900000000000002, 0.019535655631147758, 0.0, 0.007023714317740518, 0.021];[0.04886282097059439, 0.049355497104816196, 0.1601615567722421, 0.2, 0.12072663572302911];5.458331379515407e-10;False;0.23749962742152347
1349;380;0.02603276819516796;0.8839394047649909;[[0.029512801875918333, 0.0042162921286948325, 0.041440853442610205]];1.725503556660501;-1.0459585248879717;450.370708338086;[0.04411312296648694, 0.021, 0.03689666164514302];[];False;2;;[0.02295579089759732, 0.02841207117753331, 0.029512801875918333, 0.031954049723794044, 0.04411312296648694];[0.020900000000000002, 0.0, 0.0042162921286948325, 0.0, 0.021];[0.039470448245807255, 0.041110079939935096, 0.041440853442610205, 0.04068104149209993, 0.03689666164514302];1.5394457338735597e-10;False;0.05552311311955885
1350;380;0.040706503655441956;1.5540810184117835;[[0.0574944116491435, 0.019465508866585966, 0.006250649221459935]];0.2822034518773151;0.44502988134347266;473.2693773900932;[];[0.07529399817083264, 0.014045159187689124, 0.0742657385640389];False;0;0.23373679830588984;[0.01872641394314482, 0.0574944116491435, 0.06071177997336393, 0.07529399817083264];[0.020900000000000002, 0.019465508866585966, 0.021, 0.014045159187689124];[0.01857964062004349, 0.006250649221459935, 0.018544732219016553, 0.0742657385640389];2.7901263049834766e-10;False;0.11152279002734092
1351;380;0.02015388071761527;2.305175102572849;[[0.0312018496413473, 0.012533710891264852, 0.07013976679746976]];1.6430716689874012;-0.09010209310289377;506.3272559178258;[];[0.08381303081257085, 0.00778046347904701, 0.06631512629922581];False;0;0.18846145777887674;[0.03969121708006752, 0.0312018496413473, 0.08381303081257085];[0.020900000000000002, 0.012533710891264852, 0.00778046347904701];[0.05388815903025729, 0.07013976679746976, 0.06631512629922581];2.1810566611727015e-10;False;0.07311761944642738
1352;380;0.01702955363151253;6.544268836520374;[[0.019269282133407607, 0.014701105545535574, 0.024302622998994487]];3.8997913955843906;-1.3294576410914203;444.1743259711958;[0.017718897302335525, 0.021, 0.017452893391520407];[];False;0;;[0.03416636567660901, 0.019269282133407607, 0.017718897302335525];[0.020900000000000002, 0.014701105545535574, 0.021];[0.018856862598660137, 0.024302622998994487, 0.017452893391520407];1.0237267227546774e-10;False;0.026463458452338745
1353;380;0.00664445563782813;0.8733259901160835;[[0.049178078712184714, 0.017270836000725504, 0.03953004263214005]];1.064147368869948;-0.731002910955645;464.8436421268753;[];[0.08722669526601584, 0.016848320027740567, 0.06789215694969075];False;1;0.23373679830588984;[0.04445041752495383, 0.049178078712184714, 0.06843797529366678, 0.08722669526601584];[0.020900000000000002, 0.017270836000725504, 0.0, 0.016848320027740567];[0.03659283663184204, 0.03953004263214005, 0.0538867114959176, 0.06789215694969075];2.041776194935118e-10;False;0.06509292489337921
1354;380;0.04728722152397273;5.165988135094652;[[0.006226300335344999, 0.003252107385830521, 0.02439253522710783]];4.6390169507383865;0.05948577621851307;464.8436421268753;[];[0.07855927765805588, 0.010735365741158168, 0.07021164847199808];False;12;0.23373679830588984;[0.025886625801773134, 0.0, 0.0019022600931083572, 0.006226300335344999, 0.0, 0.048379535950834524, 0.2, 0.07496000485987009, 0.0, 0.0009886063050475978, 0.2, 0.04640232334073935, 0.0, 0.2, 0.09379325298652628, 0.0, 0.07855927765805588];[0.020900000000000002, 0.0014306883729112603, 0.0, 0.003252107385830521, 0.0028812935922122858, 0.0, 0.009029914465427568, 0.016476801453629383, 0.02094112252306742, 0.021, 0.009147669419292731, 0.0, 0.0027635386383471215, 0.014674746695986974, 0.021, 0.015414045246373177, 0.010735365741158168];[0.04932277796945944, 0.029226201834882927, 0.027749419380434955, 0.02439253522710783, 0.023934066459416068, 0.020371677073384404, 0.009207222491123667, 0.0, 0.005519621477168735, 0.005592416731171265, 0.02024646544546114, 0.03155651053572693, 0.03497330941375354, 0.04970015338204594, 0.057520604340282604, 0.06442699735033834, 0.07021164847199808];2.8977218948557174e-09;False;1.337821508067778
1355;380;6.806645602897705e-05;2.1833318204117114;[[0.018988326998340764, 0.02085704977259154, 0.019399193186863502]];4.046561003357012;0.4849775782086077;426.44246066289253;[];[0.08042794285140697, 0.010469247367375535, 0.06886955460844599];False;3;0.2683799504570655;[0.01899810846492962, 0.018988326998340764, 0.0, 0.0028608038990966763, 0.020592071362769502, 0.060443746199140114, 0.08042794285140697];[0.020900000000000002, 0.02085704977259154, 0.01085107465103322, 0.009343562554547852, 0.0, 0.021, 0.010469247367375535];[0.01945108387305358, 0.019399193186863502, 0.002540022656682319, 0.0, 0.015743064774081193, 0.05112618104537836, 0.06886955460844599];3.555437796560193e-10;False;0.14296470178743828
1356;380;0.004033620473852321;2.755632911077671;[[0.0055238528301992515, 0.01737044550429224, 0.047165155594058684]];2.2553464213902084;-0.06445559705669814;496.768984169103;[];[0.1339141206026081, 0.016734465261502327, 0.09311724824052148];False;7;0.18846145777887674;[0.004596717936278726, 0.0055238528301992515, 0.06318908594059931, 0.2, 0.1253547004632799, 0.09228619073732158, 0.0, 0.15223853258475756, 0.1999996711007908, 0.2, 0.1339141206026081];[0.020900000000000002, 0.01737044550429224, 0.013648442663214909, 0.00481798133750427, 0.0, 0.0021344071724217536, 0.008091019945648651, 0.017917257008058414, 0.021, 0.020999978771198434, 0.016734465261502327];[0.0488835152995292, 0.047165155594058684, 0.0, 0.11189945311108548, 0.17295282924630762, 0.2, 0.12451790601495495, 0.0, 0.039064465847998525, 0.039064734859004635, 0.09311724824052148];1.8542854586299187e-09;False;0.8584720873321116
1357;380;0.03819282983716257;4.444559773556023;[[0.00130487683289164, 0.013288946164159057, 0.02610335107998744]];3.2379438089468184;-0.3080777893307289;511.9184981959861;[];[0.06449453349222511, 0.0077730656839325885, 0.11166854431085389];False;6;0.15546335832333966;[0.021787047366598748, 0.01837291313754332, 0.00130487683289164, 0.0, 0.0010992405089552042, 0.01951923060509271, 0.022927766327588864, 0.037939220701230215, 0.05635921079736772, 0.06449453349222511];[0.020900000000000002, 0.019631327845485668, 0.013288946164159057, 0.01370417018412806, 0.014053958801364591, 0.019915372034181613, 0.021, 0.016223214733001368, 0.010361801500184346, 0.0077730656839325885];[0.005221476145498205, 0.0, 0.02610335107998744, 0.011935299674082935, 0.0, 0.2, 0.16299090602431007, 0.0, 0.2, 0.11166854431085389];1.60108642542177e-09;False;0.7559567568147112
1358;380;0.015000368520901112;5.151329080552221;[[0.020485672004001733, 0.012255663507396063, 0.045388746070925384]];4.03380165796142;0.1374208431124754;433.55285670546846;[];[0.11696865672017397, 0.006753234924054602, 0.06649928067175762];True;3;0.2683799504570655;[0.013311231006254679, 0.020485672004001733, 0.0, 0.03527435705754495, 0.06813566534247503, 0.11696865672017397];[0.020900000000000002, 0.012255663507396063, 0.009422649356161179, 0.004544471442338494, 0.0, 0.006753234924054602];[0.03544822803938783, 0.045388746070925384, 0.028713378781292407, 0.0, 0.026749153513832762, 0.06649928067175762];4.5288700582942927e-10;False;0.19325288949315078
