Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
28;380;0.06262374377426148;0;[];0;0;380;[0.03443825562722576, 0.017, 0.16627301209202097];[];False;1;;[0.06944106591736342, 0.051991287336144346, 0.03443825562722576];[0.016900000000000002, 0.0, 0.017];[0.16039827077373675, 0.1633269766226749, 0.16627301209202097];1.0361755420008951e-10;False;0.049080742799637034
29;380;0.0485423046599502;1.3172692012832423;[[0.022304533001517957, 0.0010941207473714985, 0.22861253809516427]];1.2462897532363417;-0.07214206383611603;459.3721671579427;[];[0.267200177773585, 0.01660387008003736, 0.31120988607231664];False;2;0.23373679830588984;[0.06473396032769492, 0.024884426589452377, 0.022304533001517957, 0.03744441009259839, 0.267200177773585];[0.016900000000000002, 0.0, 0.0010941207473714985, 0.0, 0.01660387008003736];[0.21337079747930598, 0.22768577402216553, 0.22861253809516427, 0.2337188506128376, 0.31120988607231664];7.032610836078857e-10;False;0.30759715908370405
30;380;0.014147959926560134;1.4761504751589043;[[0.23345868776968226, 0.011037619492929753, 0.08863224492269367]];0.036928059731799884;-0.0622365588901912;501.7887052523518;[];[0.2632062897935562, 0.009183837015729779, 0.30461652469408296];False;1;0.18846145777887674;[0.24612532123525196, 0.23345868776968226, 0.2523145182822128, 0.2632062897935562];[0.016900000000000002, 0.011037619492929753, 0.009862579966411652, 0.009183837015729779];[0.09094604299572942, 0.08863224492269367, 0.6, 0.30461652469408296];1.7904521228452288e-09;False;0.8214495789392364
31;380;0.01708534000197135;1.774328033369395;[[0.26100454176216675, 0.0025067816508443606, 0.16896454888646725], [0.2452648480425863, 0.00511827851564452, 0.05833546864016449]];2.4018799041004586;-0.1404142045646443;464.8436421268753;[];[];False;9;;[0.25352616825892726, 0.26100454176216675, 0.2787398219636348, 0.3990134657903327, 0.4136777972474005, 0.5192871096170306, 0.6, 0.5604392465562714, 0.4401656027295735, 0.3198919589028756, 0.24417324964473852, 0.1996183150761777, 0.0793446712494798, 0.0, 0.040928972577218094, 0.16120261640391598, 0.2452648480425863];[0.016900000000000002, 0.0025067816508443606, 0.0, 0.017, 0.014927279603091106, 0.0, 0.011408311021885754, 0.017, 0.0, 0.017, 0.00629758826261986, 0.0, 0.017, 0.005785079022094599, 0.0, 0.017, 0.00511827851564452];[0.16359630538579245, 0.16896454888646725, 0.14933679149639859, 0.01622911715277292, 0.0, 0.11687855719085274, 0.20620407179743888, 0.2499862315344784, 0.3830939058781041, 0.5162015802217298, 0.6, 0.5506907454346445, 0.4175830710910188, 0.32977177407239944, 0.2844753967473931, 0.15136772240376742, 0.05833546864016449];3.90279086471629e-09;False;1.7914133733713664
32;380;0.04360081835792821;1.6462746887754385;[[0.022120235706125303, 0.0156394416671488, 0.1962041403002948], [0.006349375133995305, 0.011792166774214762, 0.2844866347035508]];2.312157997658979;0.22268132131604687;562.601081807976;[];[];False;13;;[0.020307981317134977, 0.021249211332303217, 0.022120235706125303, 0.02812879975487955, 0.10320502865479353, 0.1782812575547075, 0.2311217662660699, 0.25335748645462147, 0.32843371535453547, 0.4035099442544494, 0.47858617315436336, 0.5536624020542773, 0.6, 0.5712613690458087, 0.49618514014589477, 0.4211089112459808, 0.3460326823460669, 0.3297433095471224, 0.27095645344615293, 0.19588022454623896, 0.12080399564632499, 0.04572776674641102, 0.0, 0.006349375133995305];[0.016900000000000002, 0.0, 0.0156394416671488, 0.017, 0.0, 0.017, 0.005034979097169465, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01049252441977927, 0.017, 0.0, 0.017, 0.0, 0.003688508888095924, 0.017, 0.0, 0.017, 0.0, 0.01035443636527511, 0.011792166774214762];[0.22516846027333842, 0.21012527014882487, 0.1962041403002948, 0.19056348714112112, 0.12008425711428206, 0.04960502708744299, 0.0, 0.02087420293939607, 0.09135343296623513, 0.1618326629930742, 0.23231189301991326, 0.3027911230467523, 0.34629141964344934, 0.3732703530735914, 0.44374958310043044, 0.5142288131272695, 0.5847080431541086, 0.6, 0.5448127268190522, 0.47433349679221315, 0.40385426676537406, 0.33337503673853497, 0.29044723071580014, 0.2844866347035508];3.638954396726885e-09;False;1.6898755071333666
33;380;0.008976902144219529;0.20498337311818324;[[0.055032858053733195, 0.01267116698707901, 0.0949045469460609], [0.006498088512694446, 0.00891720195342123, 0.10307651711562009]];3.4037248939160127;0.41852297699851077;469.2708302065761;[];[];False;2;;[0.05059299063832395, 0.055032858053733195, 0.0317671465764542, 0.026545658709082397, 0.006498088512694446];[0.016900000000000002, 0.01267116698707901, 0.0023225289326624828, 0.0, 0.00891720195342123];[0.08834792275450395, 0.0949045469460609, 0.0, 0.02129928160250831, 0.10307651711562009];5.664312701364045e-10;False;0.2139602752624028
34;380;0.01840514012384715;3.63980286575297;[[0.2485458505665975, 0.00792501713672771, 0.0962961245228431]];0.3248498135232717;0.6866438076314322;464.8436421268753;[0.25961682752908166, 0.017, 0.13880182293911697];[];False;0;;[0.24130902578483565, 0.2485458505665975, 0.25961682752908166];[0.016900000000000002, 0.00792501713672771, 0.017];[0.08194944432634835, 0.0962961245228431, 0.13880182293911697];1.6785576467768544e-10;False;0.06325663109937402
35;380;0.00865978176811212;1.2549057539969892;[[0.26171677127552406, 0.010205229226557123, 0.19421956008709626], [0.2443639632825192, 0.007800341425316401, 0.38964936669385786]];2.4989494574646662;-0.39586204671048886;579.0533279703193;[];[];False;12;;[0.26131659556718856, 0.26171677127552406, 0.28613563037757955, 0.3268128749077341, 0.3674901194378886, 0.3958763306138939, 0.40816736396804315, 0.4488446084981977, 0.4895218530283522, 0.5301990975585067, 0.5708763420886612, 0.6, 0.5884464133811842, 0.5477691688510297, 0.5070919243208751, 0.4664146797907206, 0.42573743526056607, 0.3896662606321979, 0.3850601907304116, 0.34438294620025706, 0.3037057016701025, 0.263028457139948, 0.2443639632825192];[0.016900000000000002, 0.010205229226557123, 0.0, 0.017, 0.0, 0.011863281192371762, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004828522059164215, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015075012473563191, 0.017, 0.0, 0.017, 0.0, 0.007800341425316401];[0.1996978558042733, 0.19421956008709626, 0.1588689663909107, 0.09998150002501341, 0.04109403365911612, 0.0, 0.017793432706781173, 0.07668089907267847, 0.13556836543857576, 0.19445583180447304, 0.2533432981703703, 0.2955049156917955, 0.3122307645362676, 0.3711182309021649, 0.4300056972680622, 0.4888931636339595, 0.5477806299998568, 0.6, 0.5933319036342459, 0.5344444372683487, 0.47555697090245136, 0.41666950453655405, 0.38964936669385786];2.7795066509924346e-09;False;1.2635655357651014
36;380;0.015204027859517912;1.5830066101950493;[[0.14995926730265605, 0.0031228306728342914, 0.0288132307618477]];5.237066701096937;-0.9912444741748674;444.1743259711958;[0.14087626969635528, 0.017, 0.03841271105133817];[];False;0;;[0.1462994013254723, 0.14995926730265605, 0.14087626969635528];[0.016900000000000002, 0.0031228306728342914, 0.017];[0.03410071121218074, 0.0288132307618477, 0.03841271105133817];7.983041760293125e-11;False;0.03436718772106502
37;380;0.01047572475378557;1.2956468536504655;[[0.2477529679896846, 0.010140029233958658, 0.24558872580387972]];5.556560565936367;0.17650525446991874;413.8942085452024;[];[0.29450452523495474, 0.015422254919716919, 0.3347220756195156];False;5;0.2683799504570655;[0.255438348009342, 0.2477529679896846, 0.19090191995206116, 0.09558978678750117, 0.00027765362294118745, 0.0, 0.06237373674806355, 0.09503447954161881, 0.1903466127061788, 0.2856587458707388, 0.29450452523495474];[0.016900000000000002, 0.010140029233958658, 0.0, 0.017, 0.0, 4.9522672856883144e-05, 0.011174586077810165, 0.017, 0.0, 0.017, 0.015422254919716919];[0.24335746196632205, 0.24558872580387972, 0.310557824132375, 0.41948006154423234, 0.5284022989560897, 0.528719600151983, 0.6, 0.5626754636320529, 0.45375322622019554, 0.3448309888083382, 0.3347220756195156];1.8056641230177446e-09;False;0.839578987115649
38;380;0.00657417979129335;0.5940803777334566;[[0.09454409037059486, 0.016694860344204598, 0.2225837797995423]];2.7770246417629685;0.6249751050872056;477.8436481302492;[0.09496704566747426, 0.017, 0.22121716416136714];[];False;0;;[0.08800888960855878, 0.09454409037059486, 0.09496704566747426];[0.016900000000000002, 0.016694860344204598, 0.017];[0.22326854884802083, 0.2225837797995423, 0.22121716416136714];1.090432888434516e-09;False;0.008036930520297535
39;380;0.03136883468646682;3.829586735938496;[[0.2033071816997622, 0.00045966298810049683, 0.22086583565012008]];5.525002836006744;-0.2151164075336342;477.8436481302492;[];[0.299985425466004, 0.0013757142011147777, 0.3380774568987098];False;17;0.20641329805171382;[0.18879491423041814, 0.20292291431890092, 0.2033071816997622, 0.1276067200609825, 0.049802510453075294, 0.0, 0.028001699154831916, 0.10580590876273913, 0.14745682065145202, 0.18361011837064634, 0.2614143279785536, 0.3392185375864608, 0.41702274719436805, 0.4948269568022753, 0.5726311664101825, 0.6, 0.5495646239819102, 0.4974404711248983, 0.47176041437400296, 0.3939562047660957, 0.3161519951581885, 0.23834778555028127, 0.16054357594237406, 0.08273936633446685, 0.004935156726559642, 0.0, 0.05766223709875118, 0.07286905288134758, 0.15067326248925478, 0.228477472097162, 0.299985425466004];[0.016900000000000002, 0.0, 0.00045966298810049683, 0.017, 0.0, 0.010881707840345905, 0.017, 0.0, 0.009100606582553841, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005980012821563469, 0.017, 0.005611019853106421, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.001078317802781039, 0.013677353711233308, 0.017, 0.0, 0.017, 0.0013757142011147777];[0.19913935449405903, 0.22029054457125813, 0.22086583565012008, 0.3026890303677508, 0.3867861264063024, 0.44061671636589234, 0.470883222444854, 0.5549803184834056, 0.6, 0.5609225854780429, 0.47682548943949127, 0.3927283934009397, 0.3086312973623881, 0.2245342013238365, 0.1404371052852849, 0.11085465160488533, 0.05634000924673333, 0.0, 0.027757086791818247, 0.11185418283036982, 0.19595127886892139, 0.280048374907473, 0.36414547094602456, 0.44824256698457615, 0.5323396630231277, 0.537673980424337, 0.6, 0.5835632409383206, 0.499466144899769, 0.4153690488612174, 0.3380774568987098];5.482367136512309e-09;False;2.5669559485810742
40;380;0.005600435785159013;0.3624294571755876;[[0.014983189264789365, 0.0154610093063968, 0.17045208328582598], [0.33200453185653994, 0.0022501714986593938, 0.10840349121203442]];4.540339584340092;-0.23830020028229293;421.69799427278133;[];[];False;3;;[0.009581347632767247, 0.014983189264789365, 0.008647700421776339, 0.0, 0.061335380553884614, 0.13131846152954557, 0.20130154250520652, 0.27128462348086746, 0.33200453185653994];[0.016900000000000002, 0.0154610093063968, 0.017, 0.014899336452172979, 0.0, 0.017, 0.0, 0.017, 0.0022501714986593938];[0.17079015687243937, 0.17045208328582598, 0.16931916664676508, 0.1677727786820465, 0.15680474213199228, 0.1442903176172195, 0.1317758931024467, 0.1192614685876739, 0.10840349121203442];9.24433410140267e-10;False;0.3680298929607466
41;380;0.04270614994442225;0.1954870311483501;[[0.16559563589817025, 0.01645766973064737, 0.09223135833057834], [0.3257011750920446, 0.011257538885455607, 0.007242320738183099]];2.0205629460987;-0.42882466321446383;562.601081807976;[];[];False;3;;[0.14171006146113474, 0.15381121274794157, 0.16559563589817025, 0.20159234868646553, 0.23877526263578736, 0.2759581765851092, 0.313141090534431, 0.3257011750920446];[0.016900000000000002, 0.0, 0.01645766973064737, 0.0, 0.017, 0.0, 0.017, 0.011257538885455607];[0.10408717745155702, 0.09808066246527619, 0.09223135833057834, 0.07312317511736362, 0.05338531915469735, 0.03364746319203109, 0.01390960722936482, 0.007242320738183099];5.394995594267954e-10;False;0.23819318109277235
42;380;0.0152532017822135;1.3967889510346587;[[0.0968069230864154, 0.006665063053745786, 0.1795334744833984]];1.826472448635707;0.8935770665620827;428.9659788801306;[0.10511696192507813, 0.017, 0.17606695583364404];[];False;0;;[0.09536333609212472, 0.0968069230864154, 0.10511696192507813];[0.016900000000000002, 0.006665063053745786, 0.017];[0.19075052788012592, 0.1795334744833984, 0.17606695583364404];8.211015454843893e-11;False;0.02896029551984542
43;380;0.00446948547665248;6.371266333349322;[[0.14927999526503044, 0.015016276905800643, 0.15387340030391936]];5.65563024373565;-0.5867919915355416;419.1114406296339;[0.14629659148422453, 0.017, 0.1588125115376735];[];False;0;;[0.15289448298457955, 0.14927999526503044, 0.14629659148422453];[0.016900000000000002, 0.015016276905800643, 0.017];[0.15203945203430652, 0.15387340030391936, 0.1588125115376735];9.753605492041539e-11;False;0.010571179930915437
44;380;0.004751888919040117;0.619492265962673;[[0.1458331647454832, 0.01230787025323184, 0.21774958056808985], [0.4855321325107576, 0.007401107849548962, 0.027650112007546995]];1.9780949167681434;0.025126876901383786;428.9659788801306;[];[];False;2;;[0.1463061396413622, 0.1458331647454832, 0.33253134651146543, 0.6, 0.5496023563045265, 0.4855321325107576];[0.016900000000000002, 0.01230787025323184, 0.017, 0.010277933328056398, 0.00901133136699948, 0.007401107849548962];[0.21887611837731397, 0.21774958056808985, 0.13717821165807786, 0.021749580547458777, 0.0, 0.027650112007546995];2.0220867642939194e-09;False;0.6242441548817133
45;380;0.0022184693199808355;6.9704166226502355;[[0.035877839773211906, 0.014781367995544465, 0.000682763562068576]];0.2742863196395011;0.08208399623537627;464.8436421268753;[];[0.27913657001431186, 0.0007939837790510874, 0.3318709169243798];True;2;0.23373679830588984;[0.03626885867162963, 0.035877839773211906, 0.062845908820983, 0.20394489668256882, 0.2694854835190034, 0.27913657001431186];[0.016900000000000002, 0.014781367995544465, 0.017, 0.005391948651886486, 0.0, 0.0007939837790510874];[0.00015351052761990123, 0.000682763562068576, 0.09684931107586432, 0.6, 0.3662861235291531, 0.3318709169243798];1.9397979512150403e-09;False;0.9033502198795853
46;380;0.01203261038378226;5.342542764488812;[[0.14283457529553745, 0.009145698350682834, 0.18731432474927195]];4.34469773879755;0.6576703989092753;481.3400130873551;[0.1089837015445547, 0.017, 0.17083798758173802];[];False;1;;[0.14687967343535271, 0.14283457529553745, 0.13099362631490138, 0.1089837015445547];[0.016900000000000002, 0.009145698350682834, 0.0, 0.017];[0.17905044553799565, 0.18731432474927195, 0.1815509441871125, 0.17083798758173802];1.5213142002591375e-10;False;0.05786871931994887
47;380;0.00875858986511212;0.12332705081410751;[[0.05988995324186195, 0.010988023233458136, 0.1540780973024409]];5.477895845380215;0.6411138139475456;485.2082870573262;[0.022386396850770367, 0.017, 0.19904830405274757];[];False;1;;[0.057865152201007804, 0.05988995324186195, 0.04516615708358269, 0.022386396850770367];[0.016900000000000002, 0.010988023233458136, 0.0, 0.017];[0.16021500270191302, 0.1540780973024409, 0.1717332804664693, 0.19904830405274757];1.898751095397067e-10;False;0.07365978925049872
48;380;0.044120051909133755;0;[];0;0;380;[0.13358276241155242, 0.017, 0.11761820576765437];[];False;1;;[0.13907179241014953, 0.13633537332530318, 0.13358276241155242];[0.016900000000000002, 0.0, 0.017];[0.11732195502022802, 0.11746964344593615, 0.11761820576765437];7.250330141532898e-11;False;0.03434278985217785
49;380;0.07736667939929358;0;[];0;0;380;[0.05271933512210791, 0.017, 0.23277604574706648];[];False;1;;[0.1022369390466652, 0.07755117189843458, 0.05271933512210791];[0.016900000000000002, 0.0, 0.017];[0.20505333477605278, 0.2188738013073251, 0.23277604574706648];1.3955666906953827e-10;False;0.06610409822402613
50;380;0.014886232235740683;0.2119575316549822;[[0.2605531168630281, 0.016392142757836094, 0.002941723039921422], [0.4372928152439749, 0.003395432697800283, 0.11907561658549892]];0.9909311664028423;0.08024178035931587;421.69799427278133;[];[];False;0;;[0.2477746397722351, 0.2605531168630281, 0.26811217234320855, 0.4372928152439749];[0.016900000000000002, 0.016392142757836094, 0.017, 0.003395432697800283];[0.010560943107491642, 0.002941723039921422, 0.007908703025075837, 0.11907561658549892];5.979434910288765e-10;False;0.22684376389072292
51;380;0.03760382858898477;0;[];0;0;380;[0.03881172922312527, 0.017, 0.07535536754902408];[];False;1;;[0.03228525846812124, 0.03553886778256278, 0.03881172922312527];[0.016900000000000002, 0.0, 0.017];[0.08506316604506944, 0.08022358508391408, 0.07535536754902408];7.570951963465151e-11;False;0.03586148591672887
52;380;0.020902981971346567;0.8363443395627489;[[0.09972320160322805, 0.0044780816787074835, 0.14144240125946408]];1.4928722778924304;-0.9158035505257938;416.37360196430393;[0.11622078753853284, 0.017, 0.1435570850563036];[];False;1;;[0.09251373123018206, 0.09972320160322805, 0.10316287272586047, 0.11622078753853284];[0.016900000000000002, 0.0044780816787074835, 0.0, 0.017];[0.15662970310850063, 0.14144240125946408, 0.1418833031476562, 0.1435570850563036];1.173886210849668e-10;False;0.04806822119080885
53;380;0.025975773351815848;2.1561471302540562;[[0.1715692619786615, 0.005417043215410137, 0.1180405527373793], [0.07690828432633134, 0.01258802152832879, 0.028579521873559777]];1.6122993938209993;0.05069778811139893;436.7508539799367;[];[];False;6;;[0.16349244356677603, 0.1715692619786615, 0.3998441385744592, 0.6, 0.4651228491905762, 0.13008983695561172, 0.0, 0.20494317527935282, 0.5399761875143173, 0.6, 0.32499080025071814, 0.07690828432633134];[0.016900000000000002, 0.005417043215410137, 0.017, 0.0068438377115868955, 0.0, 0.017, 0.010399076665631935, 0.0, 0.017, 0.013954315619676973, 0.0, 0.01258802152832879];[0.1398957010793507, 0.1180405527373793, 0.10854880620900857, 0.10022625783596566, 0.0946180203152912, 0.08068723442157384, 0.0752780550291077, 0.06675644852785648, 0.052825662634139105, 0.05032985222224973, 0.03889487674042173, 0.028579521873559777];4.79540711150167e-09;False;2.182122903605872
