Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
36;380;0.0066610546118623425;2.772230569394636;[[0.10588821358434206, 0.012751493157597903, 0.035980349954200845]];6.106613655161556;-0.9114570466202593;477.8436481302492;[0.10259542212868086, 0.017, 0.06610509880999622];[];False;0;;[0.10316608488322836, 0.10588821358434206, 0.10259542212868086];[0.016900000000000002, 0.012751493157597903, 0.017];[0.040424397079888034, 0.035980349954200845, 0.06610509880999622];1.2189031472259222e-10;False;0.03726159022131137
37;380;0.041894656666635874;0;[];0;0;380;[0.020826644810569412, 0.017, 0.033755660897781634];[];False;1;;[0.011660099599705463, 0.016229852226950323, 0.020826644810569412];[0.016900000000000002, 0.0, 0.017];[0.04015450442682327, 0.036964520484616674, 0.033755660897781634];7.535945168014195e-11;False;0.03569566849930074
38;380;0.032230459517847934;0.5322826420727366;[[0.13416910278489638, 0.008104934219738564, 0.00035439379040137363]];4.585051075695894;-0.8128498992321405;450.370708338086;[0.12574947483851323, 0.017, 0.0012137195619699274];[];False;1;;[0.1065684190091683, 0.13416910278489638, 0.13226626594138896, 0.12574947483851323];[0.016900000000000002, 0.008104934219738564, 0.010115220066083414, 0.017];[0.01448420602428367, 0.00035439379040137363, 0.0, 0.0012137195619699274];9.581896343692754e-11;False;0.04457838685309653
39;380;0.003969042289932429;1.240393840103252;[[0.038524212056814805, 0.014923563224503576, 0.09604211583299821], [0.07299799657537047, 0.008728703979291246, 0.13109942207246872]];6.19039114386619;-0.24434213768440538;444.1743259711958;[];[];False;6;;[0.04189646990222788, 0.038524212056814805, 0.030195938615200188, 0.020107387513257014, 0.0, 0.006981770553039651, 0.03407092861933632, 0.037988486828526624, 0.06116008668563298, 0.07299799657537047];[0.016900000000000002, 0.014923563224503576, 0.017, 0.014484684110529337, 0.009471433863117912, 0.00773071230347626, 0.0009767404964231832, 0.0, 0.005777231310629894, 0.008728703979291246];[0.09673122496498478, 0.09604211583299821, 0.18827392408520463, 0.3, 0.07731990639154762, 0.0, 0.3, 0.2566148397864267, 0.0, 0.13109942207246872];3.0484432620471065e-09;False;1.244362882393184
40;380;0.005504899043839586;7.37146061672922;[[0.05182799452309273, 0.012597668664885245, 0.10393425986999592]];3.314892218388684;-1.191580169505941;473.2693773900932;[0.050073647365250835, 0.017, 0.07686277218797563];[];False;0;;[0.05236652782711753, 0.05182799452309273, 0.050073647365250835];[0.016900000000000002, 0.012597668664885245, 0.017];[0.1005425286827979, 0.10393425986999592, 0.07686277218797563];1.0367290869687277e-10;False;0.03298805207350737
41;380;0.023728100939713018;2.8943512601448105;[[0.09937069384408759, 0.011050627407160958, 0.024399287173222775]];1.1985623764995226;0.0035564379107180183;436.7508539799367;[];[0.18618364627680428, 0.012168938587713096, 0.14717078550680218];False;1;0.2523603297418939;[0.07675276911385571, 0.09937069384408759, 0.3, 0.18618364627680428];[0.016900000000000002, 0.011050627407160958, 0.01176415608587395, 0.012168938587713096];[0.020247529066960014, 0.024399287173222775, 0.10273256910135511, 0.14717078550680218];8.57386926163911e-10;False;0.36129315309970245
42;380;0.030567655485918818;3.6025167761816688;[[0.03741438309352164, 0.012274469218187091, 0.11571211490776454]];1.1502115599184732;-0.615058883383253;428.9659788801306;[0.07885171481443298, 0.017, 0.13840459702067148];[];False;1;;[0.054127921713871895, 0.03741438309352164, 0.05478860938269196, 0.07885171481443298];[0.016900000000000002, 0.012274469218187091, 0.0, 0.017];[0.09053983543850738, 0.11571211490776454, 0.12522682791940448, 0.13840459702067148];3.263315558084023e-10;False;0.08614639020163568
43;380;0.018714569434826703;4.070864950703254;[[0.028113703000258193, 0.010535541516351209, 0.11341898341271134]];5.222165173760598;0.34783489752424573;473.2693773900932;[];[0.18419613648441635, 0.006035213920833346, 0.134214293714695];False;17;0.23373679830588984;[0.04123155505191248, 0.028113703000258193, 0.0, 0.0009437008111043542, 0.04783031447272873, 0.0947169281343531, 0.14160354179597748, 0.18849015545760184, 0.23537676911922623, 0.2822633827808506, 0.28563737978273934, 0.3, 0.270850003557525, 0.2239633898959006, 0.1770767762342762, 0.1301901625726518, 0.08330354891102744, 0.036416935249403065, 0.0, 0.010469678412221302, 0.057356292073845676, 0.10424290573547004, 0.1511295193970944, 0.19011166423313175, 0.1980161330587188, 0.24490274672034318, 0.29178936038196757, 0.3, 0.261324025956408, 0.21443741229478364, 0.18419613648441635];[0.016900000000000002, 0.010535541516351209, 0.0003421640535730304, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0012233331553021536, 0.00643088654048668, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013203937134546392, 0.017, 0.0, 0.017, 0.0, 0.014134022708384182, 0.017, 0.0, 0.017, 0.014023012271393895, 0.0, 0.017, 0.006035213920833346];[0.10168651841631055, 0.11341898341271134, 0.1301375975424011, 0.13069879610505875, 0.1585812561868679, 0.18646371626867708, 0.21434617635048625, 0.24222863643229542, 0.2701110965141046, 0.29799355659591376, 0.3, 0.2914588588596295, 0.27412398332227705, 0.24624152324046789, 0.21835906315865872, 0.19047660307684955, 0.16259414299504038, 0.1347116829132312, 0.11305531526166018, 0.10682922283142204, 0.07894676274961286, 0.05106430266780368, 0.023181842585994497, 0.0, 0.004700617495814686, 0.03258307757762387, 0.06046553765943305, 0.06534822833630925, 0.08834799774124223, 0.11623045782305141, 0.134214293714695];2.7906707507979357e-09;False;1.2908832693183003
44;380;0.03381670506323097;4.268622427584852;[[0.04291581442695552, 0.007176462526135283, 0.10165034534218123]];0.41835956880798225;-0.76614856289772;428.9659788801306;[0.06804143968616291, 0.017, 0.18007544223559174];[];False;2;;[0.06652993655252647, 0.04995446731617398, 0.04291581442695552, 0.05037402333255937, 0.06804143968616291];[0.016900000000000002, 0.0, 0.007176462526135283, 0.0, 0.017];[0.09914700161832397, 0.1009041745787314, 0.10165034534218123, 0.1249297961036677, 0.18007544223559174];2.8171708254575706e-10;False;0.1196438232001262
45;380;0.028405435412439218;1.5394141068708533;[[0.05770294463753667, 0.004854199786003235, 0.09185335047330988]];1.8732931735839415;-0.7043047685141298;444.1743259711958;[0.08342363284126028, 0.017, 0.0813203982690346];[];False;1;;[0.03472806405304362, 0.05770294463753667, 0.06341595908770815, 0.08342363284126028];[0.016900000000000002, 0.004854199786003235, 0.0, 0.017];[0.10342583163782322, 0.09185335047330988, 0.0895137976717142, 0.0813203982690346];1.587786477235566e-10;False;0.06376223012148005
46;380;0.005295170075801635;0.14280057939242216;[[0.06398038384542093, 0.015316806742941306, 0.009556207217026791]];0.3253926869719425;0.9955388173660834;436.7508539799367;[0.06507178522102852, 0.017, 0.015502127839387696];[];False;0;;[0.06758721497627435, 0.06398038384542093, 0.06507178522102852];[0.016900000000000002, 0.015316806742941306, 0.017];[0.013095005662258687, 0.009556207217026791, 0.015502127839387696];5.461481178876512e-11;False;0.011570380713756562
47;380;0.0058129304905010625;3.106591814485571;[[0.03898339578117745, 0.011920642020650202, 0.07193274132282729]];3.0162114064945236;-0.2745699247730416;444.1743259711958;[];[0.1348353549819038, 0.015079355679050527, 0.11813551673312411];False;4;0.2523603297418939;[0.036516067756058083, 0.03898339578117745, 0.04771035590920193, 0.08130254355734531, 0.0841066893487634, 0.12050302278832488, 0.1348353549819038];[0.016900000000000002, 0.011920642020650202, 0.009462393849753604, 0.0, 0.0007898840101887078, 0.011042161870131018, 0.015079355679050527];[0.07363815840299946, 0.07193274132282729, 0.0, 0.2768865801050435, 0.3, 0.0, 0.11813551673312411];1.7228130968233058e-09;False;0.8021322448022706
48;380;0.006183392047758526;0.9490027186687754;[[0.030222442975089227, 0.014162572164535488, 0.09152086451865953]];5.657543992014682;0.3279460747584839;426.44246066289253;[];[0.18673856847339163, 0.0007246467992689616, 0.13992968846114953];True;9;0.2683799504570655;[0.03269196972916989, 0.030222442975089227, 0.0, 0.011403828750051241, 0.0613697961679901, 0.11133576358592895, 0.11236835983642465, 0.1613017310038678, 0.21126769842180665, 0.2612336658397455, 0.3, 0.28880036674231563, 0.28244448440964687, 0.23883439932437675, 0.1888684319064379, 0.18673856847339163];[0.016900000000000002, 0.014162572164535488, 0.0038799426643597694, 0.0, 0.017, 0.0, 0.000351321852964359, 0.017, 0.0, 0.017, 0.0038104689095297874, 0.0, 0.002162471883143731, 0.017, 0.0, 0.0007246467992689616];[0.09648496198675856, 0.09152086451865953, 0.13570848854031164, 0.15238179644033537, 0.22543602914951247, 0.29849026185868954, 0.3, 0.22845550543213333, 0.15540127272295623, 0.08234704001377913, 0.025667565095653405, 0.009292807304602031, 0.0, 0.06376142540457506, 0.13681565811375218, 0.13992968846114953];1.7693645362418632e-09;False;0.8061077026898039
49;380;0.04617087492269894;0;[];0;0;380;[0.05353032516281393, 0.017, 0.05934063202372256];[];False;1;;[0.0421686767413582, 0.047832743358544094, 0.05353032516281393];[0.016900000000000002, 0.0, 0.017];[0.0855888798689856, 0.07250347017621435, 0.05934063202372256];9.36383875331606e-11;False;0.04435389013152199
50;380;0.015357164745710966;0.2935896443228226;[[0.015623692228576125, 0.012668901159919855, 0.030950202884288562], [0.03632024023965976, 0.0055856252872875595, 0.26182336039788096]];3.067014448569551;-0.32974888393291385;436.7508539799367;[];[];False;1;;[0.0024250841673655772, 0.015623692228576125, 0.017811602751528963, 0.03632024023965976];[0.016900000000000002, 0.012668901159919855, 0.011920101224277896, 0.0055856252872875595];[0.024336803086988563, 0.030950202884288562, 0.0, 0.26182336039788096];8.30137188488398e-10;False;0.3089468090685335
51;380;0.008710166047341848;0.195789151679306;[[0.10484818825105602, 0.009903933248090495, 0.017102526540184716], [0.29524995904569423, 0.013516569897473815, 0.007447162550478888]];1.6201314498354078;0.22999096813769837;450.370708338086;[];[];False;1;;[0.10902787638469559, 0.10484818825105602, 0.1351559254525828, 0.2077639702243304, 0.28037201499607806, 0.29524995904569423];[0.016900000000000002, 0.009903933248090495, 0.017, 0.0, 0.017, 0.013516569897473815];[0.01402807542159369, 0.017102526540184716, 0.015565606830017136, 0.011883618485443281, 0.008201630140869425, 0.007447162550478888];4.680753918482652e-10;False;0.20449931772664787
52;380;0.09397557254104166;3.23791398008648;[[0.03551690598172763, 0.013941009134026587, 0.02242886748119284]];3.844533885799333;0.07471720912910128;511.9184981959861;[];[0.11206542530395816, 0.002893503407198298, 0.15223207636701253];False;4;0.15546335832333966;[0.05440312452090503, 0.03877098837916594, 0.0, 0.03551690598172763, 0.016565304793491192, 0.0, 0.11206542530395816];[0.016900000000000002, 0.016385594613341412, 0.015109760966072415, 0.013941009134026587, 0.012522357451025867, 0.011282335708731436, 0.002893503407198298];[0.004719626434257893, 0.0, 0.011705667093573553, 0.02242886748119284, 0.0, 0.019604730086310806, 0.15223207636701253];1.265258210574789e-09;False;0.3229057741232011
53;380;0.024274007758561075;0.05115454416534287;[[0.0467848995865194, 0.006995143348359248, 0.06365025284216827]];4.317589063009944;-0.6440184039820156;421.69799427278133;[0.033459457099537994, 0.017, 0.0567070515382594];[];False;0;;[0.03242236959265482, 0.0467848995865194, 0.033459457099537994];[0.016900000000000002, 0.006995143348359248, 0.017];[0.046773078921500406, 0.06365025284216827, 0.0567070515382594];1.2554903241928007e-10;False;0.04232594999313327
54;380;0.0004891281234339699;5.325975203397366;[[0.10490329195220911, 0.01667076820545506, 0.008210149679393625]];5.317651174934429;0.3679692841967573;481.3400130873551;[];[0.1578204815663086, 0.009754597127591774, 0.18611263866797056];False;9;0.20641329805171382;[0.10523914212993563, 0.10490329195220911, 0.06166198582321933, 0.01756670508191048, 0.0, 0.026528575659398364, 0.07062385640070722, 0.11471913714201606, 0.1588144178833249, 0.20290969862463376, 0.24700497936594262, 0.28859480646246277, 0.2911002601072515, 0.3, 0.26480445915143963, 0.22070917841013077, 0.1766138976688219, 0.1578204815663086];[0.016900000000000002, 0.01667076820545506, 0.0, 0.017, 0.010227529536676355, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0009659244990701879, 0.0, 0.0034311059059657953, 0.017, 0.0, 0.017, 0.009754597127591774];[0.007938297212741557, 0.008210149679393625, 0.04027478809538196, 0.07297267258119905, 0.08599887592786756, 0.10567055706701614, 0.13836844155283323, 0.17106632603865032, 0.20376421052446742, 0.2364620950102845, 0.2691599794961016, 0.3, 0.2981421360180813, 0.2915427298667946, 0.26544425153226425, 0.23274636704644716, 0.20004848256063007, 0.18611263866797056];1.5813764499414144e-09;False;0.7134822786488364
55;380;0.01494879783220189;1.4128054602856557;[[0.047749013038589735, 0.00611577857219664, 0.08907425739313081]];0.11582820611968817;0.7655074807290828;489.0345374100244;[0.0590750703433821, 0.017, 0.2240831283556542];[];False;0;;[0.05323717963933286, 0.047749013038589735, 0.0590750703433821];[0.016900000000000002, 0.00611577857219664, 0.017];[0.09785190811451626, 0.08907425739313081, 0.2240831283556542];3.3640559319534595e-10;False;0.15086841043000243
56;380;0.03517319495876321;2.1596982343904316;[[0.0009951858537269617, 0.007372554194471992, 0.03811128487578113]];5.5659480518285;1.128233296841373;481.3400130873551;[0.010555342966934318, 0.017, 0.06903455886515468];[];False;2;;[0.02107585841515658, 0.0009951858537269617, 0.0, 0.0024987811316639504, 0.010555342966934318];[0.016900000000000002, 0.007372554194471992, 0.0052726311926657755, 0.0, 0.017];[0.06537202605261894, 0.03811128487578113, 0.040775613522803685, 0.047465393252689454, 0.06903455886515468];1.6456339814093036e-10;False;0.07620592565294523
57;380;0.0848371813600539;0;[];0;0;380;[0.03693331171258988, 0.017, 0.0017546886164608953];[];False;1;;[0.05078059186489081, 0.04387737550577914, 0.03693331171258988];[0.016900000000000002, 0.0, 0.017];[0.022277624776316177, 0.012046426513733456, 0.0017546886164608953];8.862238022667868e-11;False;0.04197794749910723
58;380;0.014068605385132079;4.662733295573104;[[0.06973100108327689, 0.013212364302108003, 0.016391404678980686]];3.9426725204014006;-0.11405852464656284;436.7508539799367;[];[0.11419481002581959, 0.0002821182160049279, 0.1630202212640147];False;3;0.2523603297418939;[0.05637976308792716, 0.06973100108327689, 0.05292717142645823, 0.036667303672882796, 0.0, 0.11173209394857421, 0.11419481002581959];[0.016900000000000002, 0.013212364302108003, 0.015137339125082708, 0.017, 0.0127995505882776, 0.0, 0.0002821182160049279];[0.013927374558683966, 0.016391404678980686, 0.0, 0.015860793510687265, 0.05162815281294081, 0.16061794888587377, 0.1630202212640147];6.803765990191095e-10;False;0.2718692455038884
59;380;0.0084454388295052;0.29345123136855333;[[0.007942363968894028, 0.01334963279761749, 0.08369123404193596], [0.29518575198903285, 0.012496998714071766, 0.07887024585109007]];1.587225649846343;-0.2054095995500614;413.8942085452024;[];[];False;2;;[0.012147846296948732, 0.007942363968894028, 0.07201604124617635, 0.1536102341522313, 0.23520442705828626, 0.29518575198903285];[0.016900000000000002, 0.01334963279761749, 0.0, 0.017, 0.0, 0.012496998714071766];[0.09009703205151917, 0.08369123404193596, 0.0826158448271416, 0.08124639767240287, 0.07987695051766414, 0.07887024585109007];6.814097955673797e-10;False;0.30189667019805855
60;380;0.009933377091513082;1.4564817113027286;[[0.06513786293878128, 0.008091534018933658, 0.03470454328311833]];3.043958383704757;0.7711094787613809;450.370708338086;[0.07430461762590983, 0.017, 0.09580059818164485];[];False;1;;[0.06966449741891885, 0.06513786293878128, 0.06757552961792186, 0.07430461762590983];[0.016900000000000002, 0.008091534018933658, 0.01046051534607608, 0.017];[0.03547427556503429, 0.03470454328311833, 0.0, 0.09580059818164485];3.1707146789791223e-10;False;0.14106301564194781
61;380;0.05594910511662674;3.8771987863224324;[[0.08776747116471548, 0.0052149777607011305, 0.03904245343739118]];4.074025823300975;1.2281246978917102;428.9659788801306;[0.07984237430839232, 0.017, 0.021541373314165967];[];False;1;;[0.04129068672612802, 0.08776747116471548, 0.08590705049257598, 0.07984237430839232];[0.016900000000000002, 0.0052149777607011305, 0.0, 0.017];[0.01016908981505728, 0.03904245343739118, 0.03493406563642191, 0.021541373314165967];2.3283833381645837e-10;False;0.085319161340102
62;380;0.004531541887990747;3.1230098573623972;[[0.04760936062166311, 0.014201459579762295, 0.08657597547502872]];5.614372277228953;-0.8949943861563544;455.86529629651864;[0.04536565458185243, 0.017, 0.0911145280286912];[];False;0;;[0.04564433724752086, 0.04760936062166311, 0.04536565458185243];[0.016900000000000002, 0.014201459579762295, 0.017];[0.08964052024090058, 0.08657597547502872, 0.0911145280286912];7.212645520285544e-11;False;0.010316393187647755
