Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.005320761554469255;5.403829165323806;[[0.0026627809407478234, 0.023531818846824728, 0.07383064647391571]];0.5437446060615198;0.9050143163011699;428.9659788801306;[0.0038159073310467433, 0.025, 0.07691879830516361];[];False;0;;[0.005949024440456738, 0.0026627809407478234, 0.0038159073310467433];[0.024900000000000002, 0.023531818846824728, 0.025];[0.07778528773605757, 0.07383064647391571, 0.07691879830516361];2.795323327086656e-11;False;0.008929353815085942
40;380;0.04874203692210108;0.4867928833282608;[[0.018656620673903855, 0.0009869673688119914, 0.064854185696793]];0.5625308749105064;0.9500559671455345;419.1114406296339;[0.03582659441152872, 0.025, 0.11167568366782171];[];False;0;;[0.06097007183453756, 0.018656620673903855, 0.03582659441152872];[0.024900000000000002, 0.0009869673688119914, 0.025];[0.061176566280394896, 0.064854185696793, 0.11167568366782171];2.2400381550334456e-10;False;0.10409261421401622
41;380;0.009416112009235216;1.3387059614351002;[[0.05656418200656454, 0.021698799452962783, 0.007677489428560896]];4.33004919588794;0.05388175622594392;444.1743259711958;[];[0.15067440566018342, 0.02284057575963668, 0.1428641164408137];False;7;0.2523603297418939;[0.049346169721380104, 0.05656418200656454, 0.037499751543445724, 0.0, 0.25, 0.15424254406059715, 0.0, 0.08329011213899576, 0.25, 0.19071270820712793, 0.15067440566018342];[0.024900000000000002, 0.021698799452962783, 0.02067057920754877, 0.01864806907751584, 0.0051645788756558945, 0.0, 0.00831891132620405, 0.012811076969955912, 0.021802401528063994, 0.025, 0.02284057575963668];[0.01280738017584186, 0.007677489428560896, 0.0, 0.015101628480611085, 0.11577981872885139, 0.15434256819587014, 0.21645800897709166, 0.25, 0.18286380077466804, 0.15898805180496522, 0.1428641164408137];2.113948402143817e-09;False;0.9872260168588746
42;380;0.0027386535532358263;4.117733444432927;[[0.04918372735678146, 0.022604600714510384, 0.03644363684161942]];6.128696600360495;-0.3825236978661864;496.768984169103;[];[0.10403200419208485, 0.015750277710866355, 0.09694845883674649];False;6;0.18846145777887674;[0.04866418822831029, 0.04918372735678146, 0.043230087482235294, 0.018330313275485576, 0.0, 0.017788271093754172, 0.01890610741657519, 0.053906855462993924, 0.08104230231538567, 0.09002543983223367, 0.10403200419208485];[0.024900000000000002, 0.022604600714510384, 0.025, 0.014981775417975268, 0.0076067207878451545, 0.00044975248510205085, 0.0, 0.014082270447771168, 0.025, 0.021385706619355616, 0.015750277710866355];[0.035043121044203214, 0.03644363684161942, 0.07765261539461446, 0.25, 0.12312408836338201, 0.0, 0.007737265609536296, 0.25, 0.06217808417554188, 0.0, 0.09694845883674649];2.3286059696551057e-09;False;1.0760259677813135
43;380;0.008590358914689565;2.833051389636979;[[0.036842773310502515, 0.017049830378797128, 0.08257159079512857]];2.740149521616664;-0.4740864435407585;396.9145659860842;[];[0.10484920918566641, 0.017845460979994007, 0.09749308503508933];False;2;0.27797510856022406;[0.03677674491361082, 0.036842773310502515, 0.06802823247193136, 0.07007070037998024, 0.10484920918566641];[0.024900000000000002, 0.017049830378797128, 0.0010480259967332768, 0.0, 0.017845460979994007];[0.0860593900227697, 0.08257159079512857, 0.0, 0.005407963482037996, 0.09749308503508933];4.705035253274496e-10;False;0.20420693326691353
44;380;0.031521502324855837;2.510973812482382;[[0.10017107478862751, 0.008432856611198143, 0.06504021127537521]];4.053085032569102;0.19176356526666147;421.69799427278133;[];[0.10555488087524446, 0.018491315781037663, 0.09737247136854896];False;3;0.2683799504570655;[0.08526842916220131, 0.10017107478862751, 0.056736158426935204, 0.01778551595550231, 0.0, 0.0720307540331151, 0.10555488087524446];[0.024900000000000002, 0.008432856611198143, 0.0, 0.0075622381804637245, 0.01101528283605804, 0.025, 0.018491315781037663];[0.04267171890861766, 0.06504021127537521, 0.03075002526577507, 0.0, 0.014040976741209127, 0.07090647024508653, 0.09737247136854896];6.603690026460187e-10;False;0.29665613793721185
45;380;0.007796635998881422;0.08272994022493521;[[0.040648266686656956, 0.02102686911932162, 0.05280481613408276], [0.011480960702001098, 0.019870930042443842, 0.003265370384187332]];4.070375596118263;0.6652467454589391;481.3400130873551;[];[];False;2;;[0.047023332429493685, 0.040648266686656956, 0.01384696040469437, 0.0, 0.011480960702001098];[0.024900000000000002, 0.02102686911932162, 0.0, 0.010863583329365115, 0.019870930042443842];[0.050536573013361626, 0.05280481613408276, 0.02733499958217863, 0.014175956601262401, 0.003265370384187332];2.91988705433215e-10;False;0.09052657622381664
46;380;0.044517735006563114;4.684677584519147;[[0.07164165204639124, 0.0013618436168168421, 0.0843203617076657]];4.424856119817135;1.1983087828928471;444.1743259711958;[0.06134134962880246, 0.025, 0.07595046207855882];[];False;2;;[0.06704074885628422, 0.071403065954247, 0.07164165204639124, 0.07110954202773807, 0.06134134962880246];[0.024900000000000002, 0.0, 0.0013618436168168421, 0.0, 0.025];[0.04866961150804585, 0.08247164357109914, 0.0843203617076657, 0.0838879756215869, 0.07595046207855882];2.408888069404935e-10;False;0.07403210859931646
47;380;0.02363164344825502;0.01533642658694735;[[0.05066700788531133, 0.021272856474140744, 0.02383092635212001], [0.04356406083059437, 0.017792333212351314, 0.01069166908928906]];3.6834830088341284;0.455624645190139;464.8436421268753;[];[];False;0;;[0.07194436888954392, 0.05066700788531133, 0.04356406083059437];[0.024900000000000002, 0.021272856474140744, 0.017792333212351314];[0.014209475806394893, 0.02383092635212001, 0.01069166908928906];2.2741638678969772e-10;False;0.038968070035202376
48;380;0.01720196248575831;5.589635359191536;[[0.01758482029802449, 0.007932432598033645, 0.0035544876040747367]];4.487239852479919;-0.6050834789827335;426.44246066289253;[0.007092642946756981, 0.025, 0.003317546962823357];[];False;2;;[0.01624154357752332, 0.01758482029802449, 0.004820661976396768, 0.0, 0.007092642946756981];[0.024900000000000002, 0.007932432598033645, 0.016760452330970343, 0.020094545968882955, 0.025];[0.006045426678665773, 0.0035544876040747367, 0.0, 0.0013424295442577704, 0.003317546962823357];1.1827914174911445e-10;False;0.04798351391363224
49;380;0.059322807917487966;2.699015350806324;[[0.13202472697240875, 0.020323969862810452, 0.004719659554675938]];2.7131557269060464;0.607441684872672;554.7594748248516;[0.13875168933379334, 0.025, 0.01321764266147754];[];False;2;;[0.07588097739231882, 0.11778212263442162, 0.13202472697240875, 0.1337947240321819, 0.13875168933379334];[0.024900000000000002, 0.021484821910814893, 0.020323969862810452, 0.021554326025013303, 0.025];[0.01388504067098894, 0.0, 0.004719659554675938, 0.0, 0.01321764266147754];4.3003990269746556e-10;False;0.07904244511620473
50;380;0.04326273829370786;2.3703863248519133;[[0.06535938983209917, 0.016445856145466203, 0.06060182732970444]];2.9292526057903396;0.6033006651807102;444.1743259711958;[0.07777481348312616, 0.025, 0.00933186453957072];[];False;2;;[0.07268462206287277, 0.06827309695369291, 0.06535938983209917, 0.07611811485023634, 0.07777481348312616];[0.024900000000000002, 0.0, 0.016445856145466203, 0.02385854572282946, 0.025];[0.05018426153756726, 0.056458104007090296, 0.06060182732970444, 0.0, 0.00933186453957072];2.6126498591035317e-10;False;0.11480319803492885
51;380;0.009610165897664183;17.555908142704986;[[0.018444454660162417, 0.016028886647708514, 0.07336832135902166]];5.832285731295235;-0.5633944383256395;412.0367646617399;[];[0.09599521607041775, 0.011680910726597524, 0.14705772272733833];False;3;0.27797510856022406;[0.01965618003711242, 0.018444454660162417, 0.004242651084665889, 0.0, 0.03533382905162893, 0.05385724124783263, 0.07491030918792374, 0.09599521607041775];[0.024900000000000002, 0.016028886647708514, 0.025, 0.02231996689065393, 0.0, 0.011701023014434426, 0.025, 0.011680910726597524];[0.0698768520290291, 0.07336832135902166, 0.10806305948053803, 0.11842777601396635, 0.2047476535745763, 0.25, 0.19856775233138543, 0.14705772272733833];7.127145992448915e-10;False;0.320228755904427
52;380;0.024896793274505682;0.7793725455964036;[[0.02480163593818782, 0.012858609689656172, 0.08305397213525467], [0.08615410850061476, 0.012730879409435477, 0.18530395432916033]];4.176801365983728;0.4237511097111565;426.44246066289253;[];[];False;11;;[0.011690551246933351, 0.02480163593818782, 0.0, 0.003704681487318737, 0.059127309037087676, 0.10277171190068335, 0.11454993658685661, 0.16997256413662554, 0.2253951916863945, 0.25, 0.21918218076383655, 0.1637595532140676, 0.10833692566429866, 0.05291429811452972, 0.013220923493334785, 0.0, 0.0025083294352392276, 0.05793095698500817, 0.08615410850061476];[0.024900000000000002, 0.012858609689656172, 0.0016711051293950164, 0.0, 0.025, 0.005312913338327625, 0.0, 0.025, 0.0, 0.01109871969328351, 0.025, 0.0, 0.025, 0.0, 0.017904859610612424, 0.023868544515962018, 0.025, 0.0, 0.012730879409435477];[0.06564837840892113, 0.08305397213525467, 0.06690738340795511, 0.06449552765414686, 0.02841377984272376, 0.0, 0.0076679679686993355, 0.04374971578012243, 0.07983146359154553, 0.09584991179165475, 0.11591321140296862, 0.1519949592143917, 0.1880767070258148, 0.2241584548372379, 0.25, 0.24139279300873542, 0.239759797351339, 0.20367804953991592, 0.18530395432916033];1.827325617015686e-09;False;0.8042693388709092
53;380;0.015128015409926098;5.559412060021818;[[0.02926245636219961, 0.02196332544840563, 0.017006702130269336]];4.911684555878116;-1.3658070083845066;444.1743259711958;[0.028631102346826937, 0.025, 0.017633155808339455];[];False;0;;[0.038634690532877866, 0.02926245636219961, 0.028631102346826937];[0.024900000000000002, 0.02196332544840563, 0.025];[0.005500442117956457, 0.017006702130269336, 0.017633155808339455];1.3833558194490233e-10;False;0.01829226009638694
54;380;0.03487281861193845;6.98816738532299;[[0.01014609298512488, 0.004380101523136585, 0.05853470087239507]];5.736581672545673;0.14423064120459542;473.2693773900932;[];[0.15939698316692386, 0.0034375982178655746, 0.1410541716684463];False;5;0.23373679830588984;[0.019302673235804053, 0.01014609298512488, 0.0, 0.020011763627204988, 0.10513981005655289, 0.19214165863665825, 0.25, 0.24432912299950477, 0.15939698316692386];[0.024900000000000002, 0.004380101523136585, 0.0029064915809810313, 0.0, 0.012363925282222582, 0.025, 0.016596703559227148, 0.015773070192085462, 0.0034375982178655746];[0.08520311444638277, 0.05853470087239507, 0.07538519756903922, 0.10862046925328457, 0.25, 0.10550848348715819, 0.009418117328908349, 0.0, 0.1410541716684463];1.5288811877520845e-09;False;0.716744515148596
55;380;0.044185404987698754;3.2303837760629532;[[0.042203571152944756, 0.005043994168171938, 0.07284098256147198]];3.056060565941978;-0.3744087750132231;450.370708338086;[];[0.0963159987600562, 0.016219154402601528, 0.10524716819985483];False;5;0.2523603297418939;[0.023341442310585585, 0.03902629068241574, 0.042203571152944756, 0.048016388249458045, 0.05503999414869339, 0.06796675441732149, 0.08791712058518493, 0.0963159987600562];[0.024900000000000002, 0.0, 0.005043994168171938, 0.0027598831237498475, 0.0, 0.0050794916488738, 0.012918866421497449, 0.016219154402601528];[0.04638484295801357, 0.06838450914904966, 0.07284098256147198, 0.0, 0.08801349609498837, 0.25, 0.0, 0.10524716819985483];1.5922589410138842e-09;False;0.7247614966274165
56;380;0.001723342787136987;0.630321346887082;[[0.02394724050147367, 0.02324915590152241, 0.07269493556851628]];2.547633197592277;-0.4244357904045226;433.55285670546846;[];[0.126480650868729, 0.023086056072394934, 0.09392137467492419];False;2;0.2683799504570655;[0.02347631642194321, 0.02394724050147367, 0.068682714773935, 0.0753944043578724, 0.126480650868729];[0.024900000000000002, 0.02324915590152241, 0.003033036338701438, 0.0, 0.023086056072394934];[0.07284611306623724, 0.07269493556851628, 0.0, 0.010906464048835626, 0.09392137467492419];4.793260599412235e-10;False;0.20277320463574966
57;380;0.015304362595523044;4.771097846186454;[[0.03185579879964764, 0.015671380561720433, 0.06167040920120799]];4.810775188832138;-0.2006648344999875;444.1743259711958;[];[0.15278281041237338, 0.007224308420575781, 0.09985292922872531];False;3;0.2523603297418939;[0.0438969333410282, 0.03185579879964764, 0.0, 0.01400710563878648, 0.13691624761277935, 0.25, 0.2401746104132278, 0.15278281041237338];[0.024900000000000002, 0.015671380561720433, 0.022150922743861004, 0.025, 0.0, 0.023001493333007886, 0.025, 0.007224308420575781];[0.05965368495753327, 0.06167040920120799, 0.0648791175843478, 0.06628999783159485, 0.07867014866996701, 0.09006062694878497, 0.09105029950833916, 0.09985292922872531];9.078180813999139e-10;False;0.4040193097457775
58;380;0.0005531089055658083;1.0675812741931978;[[0.010494155188322394, 0.02436838997221271, 0.014382462013456627], [0.052565802640050466, 0.015187451453034812, 0.08320966175468007]];4.620846947700725;-0.00982430246103578;469.2708302065761;[];[];False;6;0.23373679830588984;[0.010592322965095931, 0.010494155188322394, 0.0, 0.0537943487344983, 0.14617237558437188, 0.25, 0.0, 0.25, 0.0, 0.052565802640050466];[0.024900000000000002, 0.02436838997221271, 0.024471491043876435, 0.025, 0.024092421124379718, 0.023072354320196945, 0.02061619968427032, 0.018160045048343693, 0.015703890412417067, 0.015187451453034812];[0.014265486257953422, 0.014382462013456627, 0.01341906678401639, 0.008480582645785831, 0.0, 0.009531690379177548, 0.032482447542371486, 0.055433204705565425, 0.07838396186875937, 0.08320966175468007];2.456180138263428e-09;False;1.0681343830987635
59;380;0.00016118203832362097;0.9613917266117311;[[0.07225981682407387, 0.024758324025390094, 0.07363677256340478]];4.32156057539872;1.4948222449787432;450.370708338086;[0.0684721835541758, 0.025, 0.05307585674880738];[];False;1;;[0.07224882187800766, 0.07225981682407387, 0.07037519844871151, 0.0684721835541758];[0.024900000000000002, 0.024758324025390094, 0.0, 0.025];[0.07356070234020615, 0.07363677256340478, 0.06340624679776975, 0.05307585674880738];1.7374964923510628e-10;False;0.054133288118575054
60;380;0.00028711698002625315;7.195153387754325;[[0.044374595632080946, 0.024806074805064422, 0.06923761822912566]];4.357051600176982;-0.8033591527864872;409.494335816729;[0.0441875144250543, 0.025, 0.06913762621378933];[];False;0;;[0.04464561725724482, 0.044374595632080946, 0.0441875144250543];[0.024900000000000002, 0.024806074805064422, 0.025];[0.06925032636310535, 0.06923761822912566, 0.06913762621378933];1.0045858835365198e-10;False;0.0005745274223980811
61;380;0.008384197571524548;18.584149759535695;[[0.01046576824692419, 0.020644072994502438, 0.005717730178604174]];0.7059516599312459;-0.818008390927415;489.0345374100244;[0.05322593647408562, 0.025, 0.07908251257872445];[];False;1;;[0.01751135207319041, 0.01046576824692419, 0.029805497947318058, 0.05322593647408562];[0.024900000000000002, 0.020644072994502438, 0.0, 0.025];[0.007311970684077071, 0.005717730178604174, 0.03889942987653186, 0.07908251257872445];2.4752323676588665e-10;False;0.10479065317984784
62;380;0.0028268450386916538;5.949171454283313;[[0.036007798102252346, 0.02254886431766082, 0.044395532589743505]];0.9805850123256552;0.45514619661890093;419.1114406296339;[];[0.10296703079404462, 0.005319915433439873, 0.09433272827571057];False;1;0.2683799504570655;[0.036471445441278796, 0.036007798102252346, 0.041016064817074885, 0.09209714889279426, 0.10296703079404462];[0.024900000000000002, 0.02254886431766082, 0.025, 0.0, 0.005319915433439873];[0.04289611769685335, 0.044395532589743505, 0.048130623105741385, 0.08622613269859865, 0.09433272827571057];2.5263587764315995e-10;False;0.09255534746063757
63;380;0.01574144115587631;1.8324441738512842;[[0.04167804267568349, 0.023976821060426652, 0.05345787871598077]];6.260862586284053;0.24008396560043263;538.7568813673284;[];[0.09653540396657895, 0.019443591821301197, 0.1077261588798813];True;0;0.27532653351515757;[0.03050650072337511, 0.04167804267568349];[0.024900000000000002, 0.023976821060426652];[0.042406301420532914, 0.05345787871598077];1.9642088487167285e-10;False;0.015741441155876307
64;380;0.015456097135466924;4.496228946594892;[[0.022005466180183657, 0.02275923965940463, 0.03826040377964064]];4.227613801728092;1.14365715604357;419.1114406296339;[0.00026722764801683993, 0.025, 0.010622711211211255];[];False;1;;[0.034195969571313004, 0.022005466180183657, 0.011646302507244723, 0.00026722764801683993];[0.024900000000000002, 0.02275923965940463, 0.0, 0.025];[0.0290029899455298, 0.03826040377964064, 0.025089907907352042, 0.010622711211211255];2.1673969012633016e-10;False;0.07476324710773288
65;380;0.0012205259454378633;0.41623545979313836;[[0.050796851290638385, 0.024135356767409803, 0.06833709677244908], [0.2249505960028547, 0.012526425934096103, 0.120154644493331]];5.5580268464359825;-0.048333463233428964;450.370708338086;[];[];False;2;;[0.05091374465985583, 0.050796851290638385, 0.0329216616104358, 0.0, 0.11001134697822884, 0.2249505960028547];[0.024900000000000002, 0.024135356767409803, 0.025, 0.023407541826053216, 0.01808616799032787, 0.012526425934096103];[0.06739298859508062, 0.06833709677244908, 0.08853046308092188, 0.12572163051896065, 0.25, 0.120154644493331];1.042477545892691e-09;False;0.41745598573857623
