Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
676;380;0.0004121713452159857;6.871321875513788;[[0.02183590799654888, 0.008655071560877544, 0.017396101583007164]];4.7789040303367365;0.21949477692759436;492.4594622177664;[];[0.10403523594109917, 0.008514389675926425, 0.09423772961995508];False;19;0.18846145777887674;[0.022166548938244848, 0.02183590799654888, 0.0, 0.016960589281120726, 0.05730323382693012, 0.09764587837273951, 0.1379885229185489, 0.1783311674643583, 0.21867381201016767, 0.25, 0.24098354344402295, 0.20064089889821357, 0.1602982543524042, 0.1199556098065948, 0.0796129652607854, 0.039270320714976006, 0.0, 0.0010723238308333889, 0.04141496837664278, 0.08175761292245218, 0.12210025746826157, 0.16244290201407097, 0.20278554655988035, 0.24312819110568973, 0.25, 0.2165291643485009, 0.1761865198026915, 0.13584387525688213, 0.09550123071107273, 0.05515858616526334, 0.014815941619453946, 0.0, 0.02552670292635545, 0.06586934747216484, 0.10403523594109917];[0.008900000000000002, 0.008655071560877544, 0.0037837208058276043, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002011472225417678, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00023922364500774881, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0015330249354021774, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0033052735158121066, 0.009000000000000001, 0.0, 0.008514389675926425];[0.017420014868030246, 0.017396101583007164, 0.01888642019464817, 0.020043994309452466, 0.022797412853757543, 0.02555083139806262, 0.028304249942367698, 0.031057668486672775, 0.03381108703097785, 0.03594912502785852, 0.03656450557528292, 0.039317924119587996, 0.04207134266389307, 0.044824761208198144, 0.04757817975250322, 0.05033159829680829, 0.05301182986106886, 0.053085016841113365, 0.05583843538541844, 0.05859185392972351, 0.061345272474028587, 0.06409869101833367, 0.06685210956263875, 0.06960552810694383, 0.07007453469427921, 0.07235894665124891, 0.07511236519555399, 0.07786578373985907, 0.08061920228416415, 0.08337262082846923, 0.08612603937277431, 0.08713723952748959, 0.08887945791707938, 0.09163287646138446, 0.09423772961995508];2.4723457783151235e-09;False;1.1565162180507114
677;380;0.00749168964542065;2.752442639041994;[[0.025256918842304316, 0.004065816426113529, 0.05035851494298958]];3.4990018628716872;-0.43048146247694286;481.3400130873551;[];[0.10777966093914905, 0.006843269654036012, 0.15835540142729285];True;6;0.20641329805171382;[0.02735696923433849, 0.025256918842304316, 0.014511836397721843, 0.008166430629586892, 0.0, 0.005087301038721524, 0.02468643847516489, 0.044285575911608255, 0.06388471334805162, 0.07667765299790594, 0.08348385078449498, 0.10308298822093835, 0.10777966093914905];[0.008900000000000002, 0.004065816426113529, 0.009000000000000001, 0.0060861650366804115, 0.0023361083872680067, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0031254324471137263, 0.0, 0.009000000000000001, 0.006843269654036012];[0.045034430865123584, 0.05035851494298958, 0.01869725470780731, 0.0, 0.024063052721040427, 0.03905319941487848, 0.09680365353756427, 0.15455410766025007, 0.21230456178293586, 0.25, 0.22994498409437836, 0.17219452997169257, 0.15835540142729285];9.12527655194063e-10;False;0.4259379494321581
678;380;0.006687611520405673;2.5095749433401124;[[0.01344472809522437, 0.006944072901641848, 0.07651369874249167]];0.47156913772074255;-0.06360623767663312;464.8436421268753;[];[0.1513917726497112, 0.001842071656431076, 0.15242272431956183];False;2;0.23373679830588984;[0.018946633614151387, 0.01344472809522437, 0.10173369262342902, 0.12247028846712124, 0.1513917726497112];[0.008900000000000002, 0.006944072901641848, 0.0013207584788309844, 0.0, 0.001842071656431076];[0.07977368841955682, 0.07651369874249167, 0.25, 0.20925294477267622, 0.15242272431956183];6.909902026763984e-10;False;0.3109605912276202
679;380;0.016978640374795465;1.9695211294864081;[[0.10067194269062782, 0.004526277996546546, 0.03808366800227549]];0.890602645780619;-0.8941793674455508;464.8436421268753;[0.11153464355621476, 0.009000000000000001, 0.05211800862228393];[];False;1;;[0.08503171538322395, 0.10067194269062782, 0.10430691189084139, 0.11153464355621476];[0.008900000000000002, 0.004526277996546546, 0.0, 0.009000000000000001];[0.04303625062004978, 0.03808366800227549, 0.04277995822790904, 0.05211800862228393];1.2004854730180453e-10;False;0.03929278797611561
680;380;0.01337693963046056;1.7909718744504746;[[0.01297726178778097, 0.0011290928750853336, 0.08343490053555937]];3.640393609237289;-0.16862588753394642;477.8436481302492;[];[0.09039921515124764, 0.0007281682003004474, 0.10906530093344854];False;3;0.20641329805171382;[0.018087877061464617, 0.01297726178778097, 0.0, 0.03182895662292048, 0.033256226838874005, 0.08612197547955637, 0.09039921515124764];[0.008900000000000002, 0.0011290928750853336, 0.0033383750491421654, 0.008757017875016026, 0.009000000000000001, 0.0, 0.0007281682003004474];[0.0738204776273798, 0.08343490053555937, 0.05926958186120285, 0.0, 0.002657759407721111, 0.10110053445163637, 0.10906530093344854];4.951314629606199e-10;False;0.23258631671601487
681;380;0.013911159081435334;2.5810091503841845;[[0.015486383308210212, 0.0014781747484813295, 0.06739135822349317]];4.17547423274222;0.06540036841848673;421.69799427278133;[];[0.15569689050723312, 0.004085796220714172, 0.1472298317947225];False;6;0.2683799504570655;[0.007321266033865673, 0.014323416749462397, 0.015486383308210212, 0.0, 0.007083316158936376, 0.0974880279898618, 0.1445009627619591, 0.25, 0.2180813906350182, 0.15569689050723312];[0.008900000000000002, 0.0, 0.0014781747484813295, 0.00046391309272374864, 0.0, 0.005920945574252263, 0.009000000000000001, 0.002090470120731331, 0.0, 0.004085796220714172];[0.06301589301677679, 0.06676815594195776, 0.06739135822349317, 0.058153439715058944, 0.05392810858748452, 0.0, 0.028044098587997644, 0.09097625578228605, 0.1100163057634798, 0.1472298317947225];9.365039644149935e-10;False;0.4335133457566914
682;380;0.018988653239519794;1.274231686012565;[[0.02298149422525532, 0.006051139869613, 0.015166706323326938]];3.4383088860302617;0.751934650696238;428.9659788801306;[0.006887747857841091, 0.009000000000000001, 0.0569042025877066];[];False;3;;[0.030235526822402325, 0.025917401871553378, 0.02298149422525532, 0.019594702959753282, 0.016511186252640378, 0.006887747857841091];[0.008900000000000002, 0.0, 0.006051139869613, 0.0028837562236605314, 0.0, 0.009000000000000001];[0.005979139750532885, 0.01144824399348474, 0.015166706323326938, 0.0, 0.013808584194786843, 0.0569042025877066];2.0710115687568106e-10;False;0.09435284496726146
683;380;0.06010859392435304;0;[];0;0;380;[0.0028065602111869894, 0.009000000000000001, 0.05206444660783195];[];False;1;;[0.02123582019222358, 0.012072668581540583, 0.0028065602111869894];[0.008900000000000002, 0.0, 0.009000000000000001];[0.031083897020396243, 0.04151556692699836, 0.05206444660783195];7.002678138579777e-11;False;0.033169731449613604
684;380;0.014981716616460401;1.597463673091028;[[0.027076173719530416, 0.0006002815977106868, 0.011844879654300653]];5.507637399806589;-0.6311177270186747;489.0345374100244;[0.015582747261587078, 0.009000000000000001, 0.02636379245584855];[];False;0;;[0.038716800203977, 0.027076173719530416, 0.015582747261587078];[0.008900000000000002, 0.0006002815977106868, 0.009000000000000001];[0.0073657812775928325, 0.011844879654300653, 0.02636379245584855];7.684392023430969e-11;False;0.03531525909977749
685;380;0.03092113443390368;2.6965399626154642;[[0.005949860321730395, 0.004381505076593635, 0.0549132042388789]];4.246920521988887;-1.2986352557348342;436.7508539799367;[0.004660902445752905, 0.009000000000000001, 0.052504786705851896];[];False;2;;[0.019329987057852552, 0.002389840562347652, 0.0, 0.005949860321730395, 0.004660902445752905];[0.008900000000000002, 0.0, 0.0012555724361969374, 0.004381505076593635, 0.009000000000000001];[0.04305371461896042, 0.05100081526821494, 0.052121956899999974, 0.0549132042388789, 0.052504786705851896];9.930808319308484e-11;False;0.03628698784011659
686;380;0.014604339752568182;1.258021181938673;[[0.07634347939205288, 0.0015820478905837912, 0.0059079781167970715]];5.879570843902576;-0.22519765617249485;421.69799427278133;[];[0.1262875789339821, 0.003317620832273038, 0.08705311176655584];True;12;0.2683799504570655;[0.08515401064693275, 0.07767324648834964, 0.07634347939205288, 0.04396246688896033, 0.004675463113632851, 0.0, 0.02526642596119453, 0.034611540661694626, 0.0738985444370221, 0.11318554821234958, 0.12933568698139633, 0.15247255198767706, 0.19175955576300455, 0.23104655953833203, 0.23340494800159814, 0.25, 0.2296664366863405, 0.19037943291101303, 0.16252579097820008, 0.15109242913568557, 0.1262875789339821];[0.008900000000000002, 0.0, 0.0015820478905837912, 0.009000000000000001, 0.0, 0.0010710709389633243, 0.00685918944632474, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005300271465020644, 0.0, 0.009000000000000001, 0.0, 0.0005402676236339728, 0.004341918389361572, 0.009000000000000001, 0.0, 0.006380806712288589, 0.009000000000000001, 0.003317620832273038];[0.0008297943238710859, 0.005141531517672832, 0.0059079781167970715, 0.08369514645463795, 0.17807220695788573, 0.18930382104786483, 0.25, 0.2275507325388665, 0.13317367203561875, 0.03879661153237099, 0.0, 0.05558044897087677, 0.14995750947412453, 0.2443345699773723, 0.25, 0.21013459729674536, 0.16128836951937994, 0.06691130901613218, 0.0, 0.027465751487115588, 0.08705311176655584];2.5345547435293594e-09;False;1.1902126043803463
687;380;0.024215419808434308;0;[];0;0;380;[0.08321775273772827, 0.009000000000000001, 0.04667147157364343];[];False;1;;[0.07134391486097481, 0.07724766665444441, 0.08321775273772827];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04414805535828786, 0.0454027148173194, 0.04667147157364343];4.5660049279302985e-11;False;0.021627890681232526
688;380;0.005286613913518272;10.191963376169326;[[0.07640181657144199, 0.006548674453009356, 0.07879682939198987]];2.73453836359001;0.12413665614393507;477.8436481302492;[];[0.1522080783029375, 0.001992352406067508, 0.09839682067291047];False;1;0.20641329805171382;[0.07968792026970198, 0.07640181657144199, 0.09604727102360874, 0.11011235343499978, 0.1522080783029375];[0.008900000000000002, 0.006548674453009356, 0.009000000000000001, 0.00724498354469123, 0.001992352406067508];[0.08220579951901592, 0.07879682939198987, 0.03287648320880788, 0.0, 0.09839682067291047];4.4961608757418196e-10;False;0.19824684586276492
689;380;0.010829460824680066;1.6068357620226899;[[0.03963848436912113, 0.005751185718313281, 0.02605615567260355]];0.6323609002630262;0.09860192458233087;492.4594622177664;[];[0.09516103306342281, 0.006756372781269194, 0.10220019520137646];False;0;0.18846145777887674;[0.030530827398402693, 0.03963848436912113, 0.07248042708985494, 0.09516103306342281];[0.008900000000000002, 0.005751185718313281, 0.009000000000000001, 0.006756372781269194];[0.030997084216556586, 0.02605615567260355, 0.07109584213400515, 0.10220019520137646];2.639088729139173e-10;False;0.10522668050251774
690;380;0.03153194397280189;0.2807335092441146;[[0.00420523976037324, 0.0006670783765288865, 0.0010078501609096435]];2.0302583545366617;0.801507078312879;477.8436481302492;[0.012273926415145622, 0.009000000000000001, 0.00473118620851937];[];False;2;;[0.018310788239356925, 0.00518876952871866, 0.00420523976037324, 0.0056222071081774684, 0.012273926415145622];[0.008900000000000002, 0.0, 0.0006670783765288865, 0.00213044885520358, 0.009000000000000001];[0.027536476287196535, 0.002857596985528628, 0.0010078501609096435, 0.0, 0.00473118620851937];9.641944158375013e-11;False;0.044473266376847134
691;380;0.03076890111887832;0;[];0;0;380;[0.0734150302886559, 0.009000000000000001, 0.013902156787303936];[];False;1;;[0.08086547117633928, 0.07716106201989335, 0.0734150302886559];[0.008900000000000002, 0.0, 0.009000000000000001];[0.025876831564527476, 0.019922942988142588, 0.013902156787303936];4.811010997550772e-11;False;0.022788416036248288
692;380;0.005376895072379215;0.08240493294325478;[[0.07217942686780286, 0.006907808452567909, 0.051190127118928494], [3.7799767955450786e-05, 0.007843063313801309, 0.011633985798733221]];4.211709735006696;-0.04496072135694051;455.86529629651864;[];[];False;1;;[0.06725806847220081, 0.07217942686780286, 0.025677023674722008, 0.0, 3.7799767955450786e-05];[0.008900000000000002, 0.006907808452567909, 0.009000000000000001, 0.007844763964726444, 0.007843063313801309];[0.05034018300326372, 0.051190127118928494, 0.02571897960848947, 0.011654690179568251, 0.011633985798733221];2.7584965958246696e-10;False;0.087781828015634
693;380;0.03669747334027649;0;[];0;0;380;[0.06262944768497021, 0.009000000000000001, 0.035742235452919255];[];False;1;;[0.04824745505172146, 0.05539827820456581, 0.06262944768497021];[0.008900000000000002, 0.0, 0.009000000000000001];[0.042123820686093376, 0.03895085372658222, 0.035742235452919255];5.0313824824781584e-11;False;0.023832254240652252
694;380;0.007960514522846053;2.4498710079254917;[[0.056700489530469377, 0.006577050981603487, 0.05194285723973043]];2.452387339351864;0.4763541228692636;413.8942085452024;[];[0.15088703415353055, 0.004542332782721148, 0.1526179694705168];False;11;0.2683799504570655;[0.0643141498336784, 0.056700489530469377, 0.06139625854396591, 0.07883860702121012, 0.09473653480991173, 0.09628095549845433, 0.11372330397569855, 0.13116565245294276, 0.14860800093018697, 0.16605034940743119, 0.1834926978846754, 0.2009350463619196, 0.21837739483916382, 0.23581974331640804, 0.25, 0.24673790820634775, 0.22929555972910354, 0.22219669094673247, 0.21185321125185932, 0.1944108627746151, 0.1769685142973709, 0.1595261658201267, 0.15088703415353055];[0.008900000000000002, 0.006577050981603487, 0.009000000000000001, 0.0, 0.008203101221431424, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0016831922708786945, 0.0, 0.009000000000000001, 0.005337086194287885, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004542332782721148];[0.05186620142643087, 0.05194285723973043, 0.04553021213672786, 0.021710558694239147, 0.0, 0.00210909474824956, 0.025928748190738274, 0.04974840163322698, 0.07356805507571569, 0.0973877085182044, 0.12120736196069311, 0.14502701540318183, 0.16884666884567054, 0.19266632228815925, 0.2120311916673806, 0.21648597573064796, 0.24030562917313666, 0.25, 0.23587471738437463, 0.21205506394188592, 0.1882354104993972, 0.1644157570569085, 0.1526179694705168];1.1567625029737964e-09;False;0.5253872075459327
695;380;0.018834410520576737;0.8054991600056812;[[0.06419198044516015, 0.006463767117418293, 0.04833877619559412], [0.15876583663843993, 0.007476856979260909, 0.016517613990219726]];1.6514005978662507;0.25440230290164095;477.8436481302492;[];[];False;16;;[0.07122112544337775, 0.06714924710741864, 0.06419198044516015, 0.07394535084262487, 0.10855586874105547, 0.14316638663948605, 0.17777690453791664, 0.21238742243634723, 0.24699794033477782, 0.25, 0.2183915417667916, 0.183781023868361, 0.14917050596993042, 0.11455998807149984, 0.07994947017306925, 0.045338952274638654, 0.01072843437620806, 0.0, 0.02388208352222254, 0.058492601420653136, 0.09310311931908373, 0.12771363721751433, 0.14333719754587396, 0.16232415511594492, 0.1969346730143755, 0.2315451909128061, 0.25, 0.23384429118876332, 0.19923377329033273, 0.16462325539190215, 0.15876583663843993];[0.008900000000000002, 0.0, 0.006463767117418293, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0007806452670338344, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006210214835003934, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004937303123637664, 0.0, 0.009000000000000001, 0.0, 0.004798925062958293, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007476856979260909];[0.056662285083880395, 0.051840601147929405, 0.04833877619559412, 0.04752470405120862, 0.044635912036174334, 0.04174712002114005, 0.03885832800610576, 0.03596953599107147, 0.033080743976037184, 0.03283017488559478, 0.0301919519610029, 0.027303159945968613, 0.024414367930934325, 0.021525575915900038, 0.01863678390086575, 0.015747991885831463, 0.012859199870797176, 0.011963743303208093, 0.009970407855762888, 0.007081615840728602, 0.004192823825694315, 0.0013040318106600285, 0.0, 0.0015847602043742581, 0.004473552219408545, 0.007362344234442831, 0.00890268827917859, 0.010251136249477119, 0.013139928264511404, 0.016028720279545692, 0.016517613990219726];1.809793870208506e-09;False;0.824333570526258
696;380;0.02203502419202931;0.948434923800606;[[0.0028684460406546157, 0.0025874886579032768, 0.03772366689965574]];4.926780632542367;0.506905624990796;481.3400130873551;[];[0.1625241687825581, 0.006406768251032412, 0.12248864563823833];True;15;0.20641329805171382;[0.0009668849770919228, 0.0, 0.002004560486269648, 0.0028684460406546157, 0.0, 0.0017911503491549225, 0.017998513183459363, 0.0342058760177638, 0.05041323885206824, 0.06662060168637268, 0.08282796452067712, 0.09903532735498155, 0.11524269018928598, 0.13145005302359042, 0.14765741585789485, 0.1638647786921993, 0.18007214152650372, 0.19627950436080815, 0.2124868671951126, 0.22869423002941702, 0.24490159286372146, 0.25, 0.2388910443019741, 0.22268368146766968, 0.20647631863336524, 0.1902689557990608, 0.17406159296475637, 0.1625241687825581];[0.008900000000000002, 0.006004010017271852, 0.0, 0.0025874886579032768, 0.0009946314713380777, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0061688383424485654, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006406768251032412];[0.0193152413433467, 0.023955995958776996, 0.0335772782715341, 0.03772366689965574, 0.03843807223535784, 0.038884169999912246, 0.04292072021643459, 0.04695727043295693, 0.05099382064947927, 0.05503037086600161, 0.059066921082523954, 0.0631034712990463, 0.06714002151556864, 0.07117657173209098, 0.07521312194861332, 0.07924967216513566, 0.083286222381658, 0.08732277259818035, 0.09135932281470269, 0.09539587303122503, 0.09943242324774737, 0.10070221504794725, 0.10346897346426971, 0.10750552368079205, 0.1115420738973144, 0.11557862411383674, 0.11961517433035908, 0.12248864563823833];9.136171185197296e-10;False;0.4204545992977827
