Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
31;380;0.008788887785310104;4.752418587494552;[[0.0735519400855286, 0.017160906272196977, 0.011668500790793112]];2.2874933589854622;-0.9193190690823286;459.3721671579427;[0.10265108132038257, 0.021, 0.030142124520888998];[];False;2;;[0.06580069114272336, 0.0735519400855286, 0.08167292249081742, 0.0866377832720301, 0.10265108132038257];[0.020900000000000002, 0.017160906272196977, 0.0065109683271144265, 0.0, 0.021];[0.009884722098203172, 0.011668500790793112, 0.0, 0.0071336790378992865, 0.030142124520888998];2.3808637315232815e-10;False;0.07243747910574119
32;380;0.0004633380357025624;0.26171767751046277;[[0.08377125808976513, 0.020652733448984516, 0.00459082124438135]];3.932732214493681;0.6127200297696876;469.2708302065761;[0.024519201021256806, 0.021, 0.0670098408714472];[];False;2;;[0.08383661143728119, 0.08377125808976513, 0.07997219262968092, 0.05439222724083641, 0.024519201021256806];[0.020900000000000002, 0.020652733448984516, 0.017982084212601557, 0.0, 0.021];[0.0042044660605853245, 0.00459082124438135, 0.0, 0.030911035824858896, 0.0670098408714472];2.9769180711176906e-10;False;0.10230837368323407
33;380;0.04809464717419397;0;[];0;0;380;[0.005698300539376809, 0.021, 0.10793445604135576];[];False;1;;[0.0027599073987260338, 0.004225597533322721, 0.005698300539376809];[0.020900000000000002, 0.0, 0.021];[0.09855688284374864, 0.10323447902107534, 0.10793445604135576];9.085820673542718e-11;False;0.04303699610016368
34;380;0.01341413747896096;8.354143567534054;[[0.052161904167457425, 0.015612007765555103, 0.14425953115361223]];1.5028450525698562;-0.05360100100967677;464.8436421268753;[];[0.22998536535066752, 0.012172030532508794, 0.17955323261811945];False;2;0.23373679830588984;[0.06442764658759369, 0.052161904167457425, 0.3431462730689473, 0.4, 0.22998536535066752];[0.020900000000000002, 0.015612007765555103, 0.0, 0.0030503385102752154, 0.012172030532508794];[0.14302349502315923, 0.14425953115361223, 0.1640912609917282, 0.16796606621595095, 0.17955323261811945];1.2093060124840788e-09;False;0.533211260032316
35;380;0.0445521106260695;1.7489982363126346;[[0.19079759909304636, 0.006404702888817012, 0.06464614165625714]];0.9881169281169723;-0.23045624770643258;426.44246066289253;[];[0.16438147117102336, 0.007097161240757468, 0.21171461399411046];False;8;0.2683799504570655;[0.14895876956244078, 0.19079759909304636, 0.21809525184168693, 0.3075999045434355, 0.39710455724518406, 0.4, 0.3133907900530674, 0.22388613735131885, 0.13438148464957028, 0.11377670649390251, 0.04487683194782173, 0.0, 0.04462782075392682, 0.13413247345567536, 0.16438147117102336];[0.020900000000000002, 0.006404702888817012, 0.0, 0.021, 0.0, 0.0006793423136755801, 0.021, 0.0, 0.021, 0.016165610633551233, 0.0, 0.010529212085148346, 0.021, 0.0, 0.007097161240757468];[0.06957455584390317, 0.06464614165625714, 0.0831239341410208, 0.14370967073429303, 0.20429540732756524, 0.20625533373104205, 0.26488114392083745, 0.32546688051410966, 0.38605261710738187, 0.4, 0.35336164629934597, 0.3229845001124176, 0.29277590970607376, 0.23219017311280155, 0.21171461399411046];2.1446341254367046e-09;False;0.9961681004269556
36;380;0.0010617880034137497;6.6341704036143385;[[0.038383866148049894, 0.020511225002699897, 0.014992959442617415]];3.6969101985902673;-0.9458646818576328;428.9659788801306;[0.038031273391455435, 0.021, 0.014021593789643105];[];False;0;;[0.0393502123263933, 0.038383866148049894, 0.038031273391455435];[0.020900000000000002, 0.020511225002699897, 0.021];[0.015198927472342312, 0.014992959442617415, 0.014021593789643105];9.36930968576833e-11;False;0.0022049301125877598
37;380;0.05322384037013647;4.345942344435416;[[0.09181429365890814, 0.017881861268779768, 0.08075002667236734]];4.510710900585103;-0.7764435308203718;444.1743259711958;[0.0886398052576226, 0.021, 0.07984024368424404];[];False;1;;[0.12176047462333901, 0.10562212639350693, 0.09181429365890814, 0.0886398052576226];[0.020900000000000002, 0.0, 0.017881861268779768, 0.021];[0.10153393068293397, 0.090333240989102, 0.08075002667236734, 0.07984024368424404];1.309871040733161e-10;False;0.05776563195964283
38;380;0.03339834778581622;0.6328909698076197;[[0.11145646569331058, 0.010376266505122474, 0.13938269707081644]];0.6107546509643649;-0.9351077929647206;384.20872530362067;[0.13460787430416493, 0.021, 0.19508365062409386];[];False;1;;[0.08287911950975607, 0.11145646569331058, 0.11911273625934472, 0.13460787430416493];[0.020900000000000002, 0.010376266505122474, 0.0, 0.021];[0.12567007685233114, 0.13938269707081644, 0.15780324237578114, 0.19508365062409386];2.83575367639393e-10;False;0.10139139189483946
39;380;0.013342133640562324;2.08125529160734;[[0.04116089721962281, 0.01892929030447003, 0.15474181155592856]];1.1412036366131357;-0.4672347928364128;444.1743259711958;[];[0.16737697064551463, 0.00274571607557511, 0.21950661913532007];False;2;0.2523603297418939;[0.053790816197161556, 0.04116089721962281, 0.0786823806209617, 0.12030840773313753, 0.16193443484531336, 0.16737697064551463];[0.020900000000000002, 0.01892929030447003, 0.0, 0.021, 0.0, 0.00274571607557511];[0.15091898799220296, 0.15474181155592856, 0.1739950776940791, 0.19535449383688527, 0.21671390997969145, 0.21950661913532007];4.482461221990654e-10;False;0.16883967037135597
40;380;0.0004746623469369835;0.7836498052576165;[[0.06794848131350817, 0.020587575488335993, 0.14086977833064263], [0.3378072375199592, 0.013896276395896965, 0.28290063214506045]];2.567382155552855;-0.38658376641711456;506.3272559178258;[];[];False;7;;[0.06795964553688096, 0.06794848131350817, 0.11852387443913998, 0.1523553335466501, 0.1701124287222802, 0.2217009830054204, 0.27328953728856065, 0.3248780915717009, 0.37646664585484113, 0.3920287489048438, 0.4, 0.3719447998620187, 0.3378072375199592];[0.020900000000000002, 0.020587575488335993, 0.0, 0.01377167185880803, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01466518080238469, 0.011420347227876323, 0.0, 0.013896276395896965];[0.14122694863767796, 0.14086977833064263, 0.05646259775110854, 0.0, 0.029635485686373662, 0.11573356912385588, 0.2018316525613381, 0.2879297359988203, 0.37402781943630253, 0.4, 0.38669647848386834, 0.3398740971262153, 0.28290063214506045];1.7946818524462093e-09;False;0.7841244676045537
41;380;0.0007896367090747766;3.584034617116278;[[0.11373692886163175, 0.020468571346722725, 0.05262866635854194]];5.19439471699929;0.14582834988126306;403.5353868874307;[];[0.16750597564797604, 0.020837839400589423, 0.20134298511633547];True;2;0.27797510856022406;[0.11360471876843789, 0.11373692886163175, 0.0, 0.02562740593690855, 0.16750597564797604];[0.020900000000000002, 0.020468571346722725, 0.003763921290259209, 0.0, 0.020837839400589423];[0.05198065714509859, 0.05262866635854194, 0.11276995213694765, 0.1263210929989088, 0.20134298511633547];7.580433825749011e-10;False;0.32160070183841327
42;380;0.011768962274725014;4.476333346152045;[[0.11225910592852631, 0.00942674833862931, 0.026591741864933717]];2.291542510431167;-0.6481268876814801;433.55285670546846;[0.15243953250642295, 0.021, 0.017679877610225332];[];False;2;;[0.11011308215832971, 0.11225910592852631, 0.12470771743551809, 0.13639347336863927, 0.15243953250642295];[0.020900000000000002, 0.00942674833862931, 0.0, 0.008849073671092297, 0.021];[0.02508590279102626, 0.026591741864933717, 0.012875605960722104, 0.0, 0.017679877610225332];1.868854665378294e-10;False;0.07885271578775756
43;380;0.00038198312697933966;0.4398912949509792;[[0.05845142839948976, 0.02053045514799373, 0.12968497214988767]];5.774891149043668;1.1338273966093877;477.8436481302492;[0.03905326158192759, 0.021, 0.21196042178068408];[];False;1;;[0.058547338068239106, 0.05845142839948976, 0.0488620031841367, 0.03905326158192759];[0.020900000000000002, 0.02053045514799373, 0.0, 0.021];[0.1296727636654212, 0.12968497214988767, 0.17035759233685144, 0.21196042178068408];2.4444299160514855e-10;False;0.09456434449380433
44;380;0.006775927684926959;2.208167676793226;[[0.058629224484784824, 0.01603560198840499, 0.1622763924565901], [0.11047795827332438, 0.006906205443401437, 0.20504479114847185]];3.929663506562333;0.14934419613488076;428.9659788801306;[];[];False;14;;[0.055363412131910934, 0.058629224484784824, 0.0, 0.047944764085643264, 0.10270092206943289, 0.18751256837495403, 0.32708037266426476, 0.4, 0.3333518230464245, 0.2996315081455795, 0.19378401875711376, 0.05421621446780303, 0.0, 0.08535158982150771, 0.0980360616394082, 0.22491939411081846, 0.3644871984001292, 0.4, 0.30429636857560416, 0.29594499731056007, 0.15637719302124933, 0.11047795827332438];[0.020900000000000002, 0.01603560198840499, 0.007213984994070876, 0.0, 0.008238857976700643, 0.021, 0.0, 0.010971815325518603, 0.021, 0.01592628965166016, 0.0, 0.021, 0.012842384354891923, 0.0, 0.001908562719979047, 0.021, 0.0, 0.005343415964697554, 0.019743415091618245, 0.021, 0.0, 0.006906205443401437];[0.1588726742467545, 0.1622763924565901, 0.10330329136465576, 0.05507731798536691, 0.0, 0.08530909005366206, 0.22569549809269102, 0.2990428191982684, 0.36608190613172, 0.4, 0.2935316858292511, 0.15314527779022216, 0.09861107023880744, 0.012758869751193211, 0.0, 0.12762753828783574, 0.2680139463268647, 0.30373504032411675, 0.4, 0.3915996456341064, 0.2512132375950774, 0.20504479114847185];5.005324491105004e-09;False;2.2149436044781527
45;380;0.05530834538901772;5.820170844859157;[[0.04556450601661629, 0.010493163708609875, 0.04396598181300545]];5.069712394218091;0.40752875268505045;455.86529629651864;[];[0.23065548171839842, 0.012317790779305598, 0.1806558719033796];True;21;0.23373679830588984;[0.08695834962544084, 0.05940039658016804, 0.04556450601661629, 0.021257685852924542, 0.0, 0.027387626239051745, 0.07603293833102803, 0.12467825042300432, 0.1733235625149806, 0.22196887460695688, 0.27061418669893317, 0.3192594987909095, 0.3679048108828858, 0.4, 0.38344987702513794, 0.33480456493316163, 0.2861592528411853, 0.23751394074920903, 0.18886862865723275, 0.14022331656525647, 0.09157800447328018, 0.04293269238130389, 0.0, 0.005712619710672398, 0.029956659574583426, 0.05435793180264869, 0.10300324389462498, 0.15164855598660126, 0.20029386807857755, 0.24893918017055383, 0.29758449226253014, 0.34622980435450645, 0.39487511644648277, 0.4, 0.35647957146154097, 0.30783425936956466, 0.25918894727758834, 0.23065548171839842];[0.020900000000000002, 0.0, 0.010493163708609875, 0.0, 0.009176863786326657, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01385537356991426, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018533883353501854, 0.021, 0.01053393831291488, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01878760686291056, 0.0, 0.021, 0.0, 0.012317790779305598];[0.06294049243445425, 0.050308211226061175, 0.04396598181300545, 0.053850442854428866, 0.0624949618095622, 0.07363224438103355, 0.09341404590763824, 0.11319584743424294, 0.13297764896084763, 0.15275945048745232, 0.172541252014057, 0.1923230535406617, 0.2121048550672664, 0.22515648602140964, 0.2318866565938711, 0.2516684581204758, 0.27145025964708047, 0.29123206117368516, 0.31101386270028986, 0.33079566422689455, 0.35057746575349924, 0.37035926728010393, 0.38781801023325707, 0.3901410688067086, 0.4, 0.39007712966668673, 0.37029532814008204, 0.35051352661347734, 0.33073172508687265, 0.31094992356026796, 0.29116812203366327, 0.2713863205070586, 0.2516045189804539, 0.24952046555489552, 0.2318227174538492, 0.2120409159272445, 0.1922591144006398, 0.1806558719033796];3.6287707149597693e-09;False;1.7003364850826035
46;380;0.008623544896760572;3.962895049992743;[[0.12530911955821675, 0.020845704876342956, 0.1559053555446715]];4.748044887190598;0.9321401583808082;419.1114406296339;[0.09424047760435533, 0.021, 0.15776447088416803];[];False;1;;[0.13326259531790127, 0.12530911955821675, 0.1098320773386435, 0.09424047760435533];[0.020900000000000002, 0.020845704876342956, 0.0, 0.021];[0.15923774237187252, 0.1559053555446715, 0.15683148571293487, 0.15776447088416803];4.1514224013441827e-10;False;0.060775053401316614
47;380;0.041287937459554495;7.059363870335675;[[0.023169963190189657, 0.01745927648389836, 0.18108741960625444]];4.811264210396796;-0.3567855962918406;459.3721671579427;[];[0.16197901137488752, 0.0024712342933405356, 0.200688339319476];False;3;0.23373679830588984;[0.0005136590107901838, 0.023169963190189657, 0.013670720609145542, 0.0, 0.04266920350375434, 0.09900912761665422, 0.1553490517295541, 0.16197901137488752];[0.020900000000000002, 0.01745927648389836, 0.021, 0.0159044103748389, 0.0, 0.021, 0.0, 0.0024712342933405356];[0.1467428846366213, 0.18108741960625444, 0.1820930632594523, 0.18354032321706854, 0.18805752691246483, 0.19402199056547736, 0.1999864542184899, 0.200688339319476];9.486684929507415e-10;False;0.23985024293769905
48;380;0.013644602685426823;2.4281079721040197;[[0.04071608342695499, 0.008611444400064996, 0.0764916277924473]];5.223433664578302;-0.46543698907854775;450.370708338086;[];[0.16479078481418855, 0.01417504699443253, 0.20544282940382788];False;3;0.2523603297418939;[0.04469280296177455, 0.04071608342695499, 0.016049416265150978, 0.0, 0.025763368624848786, 0.06757615351484855, 0.10938893840484831, 0.15120172329484807, 0.16479078481418855];[0.020900000000000002, 0.008611444400064996, 0.021, 0.012939361550424286, 0.0, 0.021, 0.0, 0.021, 0.01417504699443253];[0.08089075105189882, 0.0764916277924473, 0.09196943832737421, 0.10204010667177221, 0.1182060741168742, 0.1444427099063742, 0.1706793456958742, 0.1969159814853742, 0.20544282940382788];6.056138522148787e-10;False;0.2773006544839011
49;380;0.03287926313137249;7.330520490035796;[[0.07496946453169064, 0.00760888854944151, 0.16092521815772298]];5.78384313134014;-0.9350363940518144;501.7887052523518;[0.06508717253348355, 0.021, 0.19143728030955398];[];False;0;;[0.04499539133028405, 0.07496946453169064, 0.06508717253348355];[0.020900000000000002, 0.00760888854944151, 0.021];[0.15848652256630893, 0.16092521815772298, 0.19143728030955398];1.8252668109427515e-10;False;0.0676350899489912
50;380;0.005286675588188964;0.36937931541021535;[[0.0545208746523662, 0.017064270084857686, 0.07452595160640244]];2.635198013610001;-0.3915590059825682;523.6094685213089;[];[0.17928555921618403, 0.007551612963152316, 0.16884259366760146];False;2;0.12410180179343006;[0.05782809953204391, 0.0545208746523662, 0.09272715489915193, 0.09585087767315735, 0.14671329716842713, 0.17928555921618403];[0.020900000000000002, 0.017064270084857686, 0.0012897180060459888, 0.0, 0.021, 0.007551612963152316];[0.07300991124147933, 0.07452595160640244, 0.0, 0.006093197526260902, 0.10530647318158758, 0.16884259366760146];6.483403523171027e-10;False;0.28358153573984934
51;380;0.04607500104807894;2.9285809726854244;[[0.1825300995915013, 0.012647104717570273, 0.1368600546159537]];2.6200659378288433;-0.8269508822369104;459.3721671579427;[0.21349101905297568, 0.021, 0.05728300754563441];[];False;2;;[0.15747685728334396, 0.17308514207121856, 0.1825300995915013, 0.1941675344872608, 0.21349101905297568];[0.020900000000000002, 0.0, 0.012647104717570273, 0.0, 0.021];[0.11762902405340701, 0.1296100442380406, 0.1368600546159537, 0.10694903386510135, 0.05728300754563441];3.152503276562396e-10;False;0.13785306275242556
52;380;0.00946386199371635;0.2930990925303857;[[0.03460457776361636, 0.016473988960576245, 0.10479519174504916], [0.1615143722724008, 0.00613762853004279, 0.15843416994230447]];2.686203614240091;-0.17632056473493654;464.8436421268753;[];[];False;2;0.23373679830588984;[0.026565364334896816, 0.03460457776361636, 0.08512909434725326, 0.12706636447985176, 0.1615143722724008];[0.020900000000000002, 0.016473988960576245, 0.007471996267186785, 0.0, 0.00613762853004279];[0.10710736768180293, 0.10479519174504916, 0.0, 0.08698399434528999, 0.15843416994230447];7.568960499740251e-10;False;0.30256295452410203
53;380;0.00531367745721967;5.085096704156402;[[0.05587631624753686, 0.020757174227025763, 0.11160115083385375]];2.76116192873355;0.39745160636112853;436.7508539799367;[];[0.16694110889670957, 0.016618657042726994, 0.1896002930853765];False;2;0.2523603297418939;[0.051307494400160934, 0.05587631624753686, 0.05645475860607617, 0.09702804020837827, 0.10647947130662705, 0.15650418400717794, 0.16694110889670957];[0.020900000000000002, 0.020757174227025763, 0.021, 0.003967640039260811, 0.0, 0.021, 0.016618657042726994];[0.11431051161545508, 0.11160115083385375, 0.11003244783211648, 0.0, 0.02563174725304685, 0.1612959423382102, 0.1896002930853765];1.1581496966156533e-09;False;0.32970774505867795
54;380;0.008203095431921482;2.0533457315582297;[[0.11535568214106626, 0.015511070828207879, 0.03638251162469936]];4.553957425550174;-0.25895614384516635;444.1743259711958;[];[0.23526894913139662, 0.01240784911326317, 0.20824832380408165];False;14;0.2523603297418939;[0.10917136394115061, 0.11535568214106626, 0.09463524532634791, 0.015361281409080496, 0.0, 0.06391268250818692, 0.10476895045033358, 0.14318664642545434, 0.22246061034272174, 0.3017345742599892, 0.3810085381772566, 0.4, 0.339717497905476, 0.2604435339882086, 0.18116957007094114, 0.10189560615367373, 0.02262164223640631, 0.0, 0.05665232168086111, 0.13592628559812853, 0.21520024951539596, 0.2944742134326634, 0.3737481773499308, 0.4, 0.3469778587328018, 0.26770389481553436, 0.23526894913139662];[0.020900000000000002, 0.015511070828207879, 0.021, 0.0, 0.004069266801485434, 0.021, 0.010177006114132327, 0.0, 0.021, 0.0, 0.021, 0.015969083434583486, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00599256632934759, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014045783906721336, 0.0, 0.021, 0.01240784911326317];[0.03644903567156378, 0.03638251162469936, 0.03295780842630869, 0.019855295182778745, 0.01731636079430638, 0.0067527819392488, 0.0, 0.0063497313042811445, 0.01945224454781109, 0.03255475779134103, 0.04565727103487097, 0.0487962067932264, 0.058759784278400916, 0.07186229752193087, 0.08496481076546081, 0.09806732400899075, 0.11116983725252069, 0.1149087743807592, 0.12427235049605065, 0.1373748637395806, 0.15047737698311056, 0.16357989022664052, 0.17668240347017047, 0.18102134196829203, 0.1897849167137004, 0.20288742995723036, 0.20824832380408165];3.3406480870453175e-09;False;1.5587605939509808
