Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
32;380;0.033732904932644525;13.677008777841795;[[0.1426786233828775, 0.018991455743228264, 0.09865216106107975]];1.4712113378473926;0.38024435522682437;433.55285670546846;[];[0.1370778025084489, 0.00345990992020425, 0.17337021657202653];True;7;0.2683799504570655;[0.10950600509893445, 0.1426786233828775, 0.15771140569007638, 0.22025892828781984, 0.2828064508855633, 0.3453539734833067, 0.35000000000000003, 0.2920985039189499, 0.2295509813212065, 0.16700345872346306, 0.10445593612571961, 0.04190841352797617, 0.0, 0.020639109069767275, 0.08318663166751072, 0.1370778025084489];[0.024900000000000002, 0.018991455743228264, 0.025, 0.0, 0.025, 0.0, 0.001856998616305285, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008249371123178539, 0.0, 0.025, 0.00345990992020425];[0.09704736320826245, 0.09865216106107975, 0.1002697036744332, 0.10699988050358132, 0.11373005733272944, 0.12046023416187755, 0.12096015132424627, 0.12719041099102565, 0.13392058782017377, 0.14065076464932189, 0.14738094147847, 0.15411111830761812, 0.15862050608123585, 0.16084129513676623, 0.16757147196591435, 0.17337021657202653];1.8867363783160307e-09;False;0.7852688336890133
33;380;0.022920353688124732;1.9571491709741058;[[0.11142757926737375, 0.023119949141612365, 0.054952807379119915]];1.7896836957472735;-0.25169765870531485;406.22279721203313;[];[0.20816817829813541, 0.0047071388026660764, 0.19320383834209667];False;10;0.27797510856022406;[0.13361901687791888, 0.11142757926737375, 0.20133562719133097, 0.2985547510021794, 0.35000000000000003, 0.3493233526549363, 0.3042261251869723, 0.20700700137612388, 0.10978787756527547, 0.012568753754427064, 0.0, 0.08465037005642134, 0.18186949386726975, 0.27908861767811816, 0.35000000000000003, 0.3236922585110335, 0.2264731347001851, 0.20816817829813541];[0.024900000000000002, 0.023119949141612365, 0.0, 0.025, 0.011770800079952987, 0.011596799503075687, 0.0, 0.025, 0.0, 0.025, 0.021767931744869174, 0.0, 0.025, 0.0, 0.01823493659021464, 0.025, 0.0, 0.0047071388026660764];[0.06040387414697079, 0.054952807379119915, 0.03430194474840932, 0.011971810602977521, 0.00015541824892210433, 0.0, 0.010358323542454277, 0.03268845768788608, 0.05501859183331788, 0.07734872597874967, 0.08023562668692019, 0.09967886012418146, 0.12200899426961326, 0.14433912841504506, 0.16062667162276248, 0.16666926256047684, 0.18899939670590865, 0.19320383834209667];2.7040443483275196e-09;False;1.1657427102605054
34;380;0.0011553551384867564;0.5261133214695017;[[0.05705316857836929, 0.02456413192444199, 0.03642271812794534], [0.18044820546392681, 0.014047628086154049, 0.22651101456493528]];2.892778321416177;0.30968151069034194;464.8436421268753;[];[];False;3;0.23373679830588984;[0.058105623920528184, 0.05705316857836929, 0.05841535689726677, 0.06586720954951304, 0.13654612600404115, 0.15056474170687864, 0.18044820546392681];[0.024900000000000002, 0.02456413192444199, 0.025, 0.02261558322750462, 0.0, 0.004485625785815411, 0.014047628086154049];[0.036760913167249436, 0.03642271812794534, 0.030793676767822825, 0.0, 0.29207014807849474, 0.35000000000000003, 0.22651101456493528];1.2840011923464273e-09;False;0.5272686766079884
35;380;0.0014792671123195112;3.9427762777784308;[[0.12991470321770074, 0.02379698204397662, 0.09396970779802705]];4.189622440892879;0.8391872630437407;477.8436481302492;[0.0861038242737984, 0.025, 0.056180682096200876];[];False;1;;[0.12969776209268705, 0.12991470321770074, 0.10854931019771234, 0.0861038242737984];[0.024900000000000002, 0.02379698204397662, 0.0, 0.025];[0.094931226974413, 0.09396970779802705, 0.0755410114234173, 0.056180682096200876];2.3028756020330331e-10;False;0.07716644590721661
36;380;0.09608855939651578;0.30613567692481025;[[0.17948781169258954, 0.0021687385475049462, 0.07029718418754315]];2.520353195096096;0.6891191564487463;428.9659788801306;[0.20720048534282734, 0.025, 0.020133505520032006];[];False;1;;[0.1286922950045872, 0.13390338323501247, 0.17948781169258954, 0.20720048534282734];[0.024900000000000002, 0.022568010550116233, 0.0021687385475049462, 0.025];[0.008036183441296425, 0.0, 0.07029718418754315, 0.020133505520032006];3.5245085576592214e-10;False;0.1577785378193851
37;380;0.011206813761113132;1.5271931816074586;[[0.060879412646543916, 0.022711896279391765, 0.0012549014348224885], [0.24690800603117716, 0.024057523647196367, 0.2928274369159912]];3.9002012452571995;0.2863814249673541;455.86529629651864;[];[];False;13;;[0.06922688029031643, 0.060879412646543916, 0.059738450411145214, 0.0, 0.016247008702213513, 0.10114351007750831, 0.1860400114528031, 0.25848318143043014, 0.2709365128280979, 0.35000000000000003, 0.34416698579660737, 0.25927048442131256, 0.17437398304601776, 0.12329518672799453, 0.08947748167072295, 0.0045809802954281525, 0.0, 0.08031552107986664, 0.16521202245516142, 0.19492644511358087, 0.24690800603117716];[0.024900000000000002, 0.022711896279391765, 0.022375910044118374, 0.0047843575527311, 0.0, 0.025, 0.0, 0.021332790163337723, 0.025, 0.0017176839177409503, 0.0, 0.025, 0.0, 0.015041490370793817, 0.025, 0.0, 0.001348989717249183, 0.025, 0.0, 0.008750190578249925, 0.024057523647196367];[0.00840505253254805, 0.0012549014348224885, 0.0, 0.06570407399051353, 0.08357354757993217, 0.1769480152721411, 0.27032248296435, 0.35000000000000003, 0.33630304934344113, 0.24934409451053335, 0.24292858165123218, 0.14955411395902327, 0.05617964626681435, 0.0, 0.03719482142539457, 0.1305692891176035, 0.1356077369884197, 0.2239437568098124, 0.3173182245020213, 0.35000000000000003, 0.2928274369159912];3.262208102318821e-09;False;1.5383999953685719
38;380;0.009438223301928322;1.9066129679651325;[[0.03053741149212379, 0.024280014023453745, 0.05641482025541404], [0.11273083796886536, 0.009160678270724573, 0.14352805511203487]];6.200234134326051;-0.43491081904564516;412.0367646617399;[];[];False;7;;[0.0377894835029142, 0.03053741149212379, 0.028987648821031272, 0.008400479804961558, 0.0, 0.017990246379675362, 0.024824603138606384, 0.04438097256431228, 0.0707716987489492, 0.07863685509824404, 0.09716242493358612, 0.11273083796886536];[0.024900000000000002, 0.024280014023453745, 0.025, 0.015435649751514164, 0.011532969832421384, 0.0031750932687490893, 0.0, 0.009085463214015984, 0.021346019696781057, 0.025, 0.016393423820453872, 0.009160678270724573];[0.06242340811249487, 0.05641482025541404, 0.07696813626072135, 0.35000000000000003, 0.23859086668679347, 0.0, 0.09063884217852063, 0.35000000000000003, 0.0, 0.10430954809631993, 0.35000000000000003, 0.14352805511203487];4.433061422495161e-09;False;1.9160511912670608
39;380;0.019196663808699554;3.369529577173141;[[0.1424736689324398, 0.0170544928329555, 0.10147886511430709]];0.8371477739733219;0.7402882098111142;450.370708338086;[0.15117041710324253, 0.025, 0.11209850039548183];[];False;0;;[0.12996191883825645, 0.1424736689324398, 0.15117041710324253];[0.024900000000000002, 0.0170544928329555, 0.025];[0.11374328635041897, 0.10147886511430709, 0.11209850039548183];1.6210845175163076e-10;False;0.03505671319049807
40;380;0.004787871402672041;0.2312430469363491;[[0.02953912009615368, 0.02150290222442222, 0.06998009999907318], [0.038687080907287744, 0.009716462947560338, 0.16078112165347694]];3.0770270987951776;-0.9107726384386041;469.2708302065761;[];[];False;1;;[0.03230159168942957, 0.02953912009615368, 0.032313308964483804, 0.038687080907287744];[0.024900000000000002, 0.02150290222442222, 0.017928574643206265, 0.009716462947560338];[0.06804304296118477, 0.06998009999907318, 0.0, 0.16078112165347694];9.62588043132867e-10;False;0.23603091833902115
41;380;0.017072586263006447;0.22623502286799277;[[0.04975110733693701, 0.009618565223186812, 0.028883421715551846]];1.3405948922013127;-0.8977737952252846;546.751874553499;[0.07734853154206296, 0.025, 0.03925896392249624];[];False;1;;[0.049072905230179806, 0.04975110733693701, 0.057418889724728375, 0.07734853154206296];[0.024900000000000002, 0.009618565223186812, 0.0, 0.025];[0.021301140081888346, 0.028883421715551846, 0.03176620523936408, 0.03925896392249624];1.5472873921841055e-10;False;0.06254471791479727
42;380;0.012160143435181634;1.1457095818667362;[[0.1269349733308496, 0.01861337931211955, 0.0814309942565771]];0.8623366224692838;-1.2407332908789885;473.2693773900932;[0.14187671212417755, 0.025, 0.12093356382397093];[];False;1;;[0.1229252920057204, 0.1269349733308496, 0.13331182961048993, 0.14187671212417755];[0.024900000000000002, 0.01861337931211955, 0.0, 0.025];[0.07182526969453523, 0.0814309942565771, 0.09828995640897717, 0.12093356382397093];2.2985286663428548e-10;False;0.07287122492462347
43;380;0.007596497697110344;2.701172778342073;[[0.12072280193755443, 0.019218662686571145, 0.06644417047059552]];2.83124130287308;-0.4024713450090362;481.3400130873551;[];[0.1810174247732986, 0.006449323803357347, 0.13788309839869362];False;2;0.20641329805171382;[0.1257200425888049, 0.12072280193755443, 0.14032971109034736, 0.16586783185834217, 0.1810174247732986];[0.024900000000000002, 0.019218662686571145, 0.010871817552235333, 0.0, 0.006449323803357347];[0.06712001769203944, 0.06644417047059552, 0.0, 0.08654394410582512, 0.13788309839869362];5.232991092748389e-10;False;0.22217496790541097
44;380;0.012031392892402381;0.45619014773481636;[[0.09977280789784565, 0.016404809230049812, 0.10867492915124223], [0.25296881012237465, 0.011359139391743824, 0.18372920083807975]];2.26655746466766;0.12873901377028849;511.9184981959861;[];[];False;3;;[0.10714840534977572, 0.09977280789784565, 0.16616801451853674, 0.22883487025724428, 0.35000000000000003, 0.34071467023577773, 0.25296881012237465];[0.024900000000000002, 0.016404809230049812, 0.025, 0.016887462853993417, 0.0012020322662948946, 0.0, 0.011359139391743824];[0.11293951716658276, 0.10867492915124223, 0.052767761362517956, 0.0, 0.1020254259824801, 0.10984400981591358, 0.18372920083807975];1.3297818026073933e-09;False;0.46822154062721866
45;380;0.020334859147332605;9.72687592743062;[[0.049240021092163175, 0.010643828608219313, 0.0228669708618756]];0.529137910484875;-0.5401065965864746;421.69799427278133;[];[0.138037052594994, 0.008892532113808624, 0.17868880754085797];False;73;0.2683799504570655;[0.06193469222677013, 0.049240021092163175, 0.06699232386769056, 0.10868855796953153, 0.1503847920713725, 0.1920810261732135, 0.21330420137397552, 0.23377726027505447, 0.27547349437689544, 0.3171697284787364, 0.35000000000000003, 0.34113403741942266, 0.3111633455138412, 0.2994378033175817, 0.2577415692157407, 0.21604533511389973, 0.17434910101205875, 0.13563089240165793, 0.1326528669102178, 0.09095663280837682, 0.04926039870653585, 0.007564164604694876, 0.0, 0.034132069497146096, 0.03990156071052535, 0.07582830359898707, 0.11752453770082805, 0.15922077180266903, 0.20091700590451, 0.21543401382270866, 0.24261324000635096, 0.2843094741081919, 0.3260057082100329, 0.35000000000000003, 0.3322980576881262, 0.3090335330651081, 0.2906018235862852, 0.24890558948444425, 0.20720935538260327, 0.1655131212807623, 0.13350107995292482, 0.12381688717892132, 0.08212065307708036, 0.040424418975239386, 0.0, 0.0012718151266015814, 0.042031373159258464, 0.04296804922844255, 0.08466428333028353, 0.1263605174321245, 0.1680567515339655, 0.20975298563580647, 0.21756382627144177, 0.25144921973764744, 0.2931454538394884, 0.3348416879413294, 0.35000000000000003, 0.3234620779568297, 0.306903720616375, 0.2817658438549887, 0.24006960975314773, 0.19837337565130675, 0.15667714154946577, 0.13137126750419165, 0.11498090744762479, 0.07328467334578381, 0.03158843924394284, 0.0, 0.010107794857898134, 0.04416118560799165, 0.0518040289597391, 0.09350026306158007, 0.13519649716342105, 0.17689273126526203, 0.218588965367103, 0.21969363872017497, 0.260285199468944, 0.301981433570785, 0.343677667672626, 0.35000000000000003, 0.3146260982255331, 0.30477390816764177, 0.27292986412369213, 0.23123363002185116, 0.18953739592001018, 0.1478411618181692, 0.12924145505545845, 0.10614492771632823, 0.06444869361448727, 0.022752459512646296, 0.0, 0.018943774589194676, 0.04629099805672485, 0.06064000869103565, 0.10233624279287662, 0.1440324768947176, 0.18572871099655858, 0.22182345116890814, 0.22742494509839956, 0.26912117920024053, 0.3108174133020815, 0.35000000000000003, 0.3474863525960776, 0.3057901184942366, 0.3026440957189086, 0.2640938843923956, 0.22239765029055464, 0.18070141618871366, 0.13900518208687268, 0.12711164260672528, 0.09730894798503172, 0.055612713883190744, 0.013916479781349772, 0.0, 0.0277797543204912, 0.048420810505458003, 0.06947598842233217, 0.11117222252417314, 0.138037052594994];[0.024900000000000002, 0.010643828608219313, 0.0, 0.025, 0.0, 0.025, 0.012275124685765701, 0.0, 0.025, 0.0, 0.019684194645179055, 0.025, 0.007030336461333948, 0.0, 0.025, 0.0, 0.025, 0.0017855482369022006, 0.0, 0.025, 0.0, 0.025, 0.0204647195558358, 0.0, 0.003459239987529547, 0.025, 0.0, 0.025, 0.0, 0.008704028211961302, 0.025, 0.0, 0.025, 0.010613633756850625, 0.0, 0.013948816436393051, 0.025, 0.0, 0.025, 0.0, 0.0191936046608248, 0.025, 0.0, 0.025, 0.0007625479578654733, 0.0, 0.024438392885256555, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0203168188903117, 0.0, 0.025, 0.0, 0.009088537841119662, 0.025, 0.015072030665879957, 0.0, 0.025, 0.0, 0.025, 0.0098272424414482, 0.0, 0.025, 0.0, 0.018939623640104795, 0.025, 0.004582454217016453, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0006623340074153007, 0.025, 0.0, 0.025, 0.021209290560910084, 0.0, 0.005907122231847051, 0.025, 0.0, 0.025, 0.0, 0.0111519104562788, 0.025, 0.0, 0.025, 0.011358204761924933, 0.0, 0.016396698680710555, 0.025, 0.0, 0.025, 0.0, 0.021641486905142303, 0.025, 0.0, 0.025, 0.0015071189629397887, 0.0, 0.025, 0.023113724870425952, 0.0, 0.025, 0.0, 0.025, 0.0178689366459942, 0.0, 0.025, 0.0, 0.008343966836045352, 0.025, 0.012624148421562452, 0.0, 0.025, 0.008892532113808624];[0.015858875644613826, 0.0228669708618756, 0.05826387816461605, 0.1414033869955983, 0.22454289582658055, 0.3076824046575628, 0.35000000000000003, 0.309178086511455, 0.22603857768047275, 0.1428990688494905, 0.077437697868145, 0.05975956001850825, 0.0, 0.023379948812474013, 0.10651945764345627, 0.18965896647443853, 0.2727984753054208, 0.35000000000000003, 0.344062015863597, 0.26092250703261477, 0.17778299820163251, 0.09464348937065026, 0.07956104982910742, 0.011503980539667988, 0.0, 0.07163552829131427, 0.1547750371222965, 0.23791454595327877, 0.321054054784261, 0.35000000000000003, 0.2958064363847568, 0.21266692755377453, 0.12952741872279228, 0.08168440179006978, 0.04638790989181002, 0.0, 0.036751598939172236, 0.11989110777015449, 0.20303061660113675, 0.286170125432119, 0.35000000000000003, 0.3306903657368988, 0.24755085690591655, 0.1644113480749343, 0.08380775375103221, 0.08127183924395205, 0.0, 0.001867669587030208, 0.08500717841801246, 0.16814668724899473, 0.251286196079977, 0.33442570491095924, 0.35000000000000003, 0.28243478625805857, 0.1992952774270763, 0.11615576859609406, 0.08593110571199467, 0.03301625976511178, 0.0, 0.050123249065870484, 0.13326275789685274, 0.216402266727835, 0.2995417755588172, 0.35000000000000003, 0.3173187156102006, 0.23417920677921833, 0.15103969794823607, 0.08805445767295715, 0.0679001891172538, 0.0, 0.01523931971372845, 0.09837882854471071, 0.18151833737569295, 0.2646578462066752, 0.34779735503765746, 0.35000000000000003, 0.26906313613136035, 0.1859236273003781, 0.10278411846939584, 0.09017780963391968, 0.01964460963841358, 0.0, 0.06349489919256869, 0.14663440802355093, 0.2297739168545332, 0.31291342568551545, 0.35000000000000003, 0.30394706548350237, 0.2208075566525201, 0.13766804782153785, 0.09230116159488211, 0.054528538990555604, 0.0, 0.02861096984042665, 0.1117504786714089, 0.19488998750239117, 0.2780294963333734, 0.35000000000000003, 0.3388309948356444, 0.2556914860046621, 0.17255197717367987, 0.09442451355584455, 0.08941246834269762, 0.006272959511715359, 0.0, 0.07686654931926691, 0.16000605815024915, 0.2431455669812314, 0.32628507581221367, 0.35000000000000003, 0.29057541535680415, 0.2074359065258219, 0.12429639769483963, 0.09654786551680701, 0.04115688886385738, 0.0, 0.041982619967124886, 0.12512212879810714, 0.17868880754085797];1.7575419051429714e-08;False;8.3098031131176
46;380;0.00571432314104962;2.5344675957477714;[[0.012900321934044296, 0.022352712413684615, 0.015417626252398823]];0.5453062790463055;-1.2018762255632027;419.1114406296339;[0.03120789034607919, 0.025, 0.09910220664713736];[];False;1;;[0.01801518510186934, 0.012900321934044296, 0.021542357223026175, 0.03120789034607919];[0.024900000000000002, 0.022352712413684615, 0.0, 0.025];[0.01536294821873383, 0.015417626252398823, 0.05492069299716413, 0.09910220664713736];2.4913199156316495e-10;False;0.10359463489953308
47;380;0.00039179285452980815;0.344045733903452;[[0.10357180302619311, 0.02479816776199701, 0.0813705872249108]];5.278780851783872;0.7376846123668271;489.0345374100244;[0.04877946013694402, 0.025, 0.12845245382833742];[];False;1;;[0.10334355568709616, 0.10357180302619311, 0.07628666840970669, 0.04877946013694402];[0.024900000000000002, 0.02479816776199701, 0.0, 0.025];[0.08167230727455797, 0.0813705872249108, 0.10481610899912229, 0.12845245382833742];3.8749105894775423e-10;False;0.08813437382071693
48;380;0.003733285611583523;0.7735860599195012;[[0.05038136935007041, 0.024819506988852144, 0.12902519386164132], [0.06688890400678095, 0.014323870969596314, 0.09381769298405188]];1.6163241207211605;0.38399226683515425;485.2082870573262;[];[];False;8;;[0.047999823459919, 0.05038136935007041, 0.05082807972314416, 0.112701718241454, 0.17457535675976385, 0.2364489952780737, 0.2983226337963835, 0.35000000000000003, 0.3398037276853067, 0.27793008916699685, 0.216056450648687, 0.15418281213037716, 0.09230917361206731, 0.030435535093757467, 0.0, 0.03143810342455237, 0.06688890400678095];[0.024900000000000002, 0.024819506988852144, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004119796636687212, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012702543513441961, 0.0, 0.014323870969596314];[0.13189907303549603, 0.12902519386164132, 0.12900324356092388, 0.125962917985734, 0.12292259241054412, 0.11988226683535425, 0.11684194126016437, 0.11430263660813854, 0.11380161568497449, 0.11076129010978461, 0.10772096453459473, 0.10468063895940485, 0.10164031338421498, 0.0985999878090251, 0.09710445695039041, 0.09555966223383522, 0.09381769298405188];2.0551264832042456e-09;False;0.7773193455310847
