Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
27;380;0.0007162997263406196;0.7845663286773594;[[0.1931365858683138, 0.01657572101742565, 0.16969162538291852]];3.0090522789393024;-0.17306098404387696;419.1114406296339;[];[0.24810308024141564, 0.006967046393623824, 0.2488441645298972];True;1;0.2683799504570655;[0.19250908456726926, 0.1931365858683138, 0.2154222636922238, 0.24810308024141564];[0.016900000000000002, 0.01657572101742565, 0.012679969079393819, 0.006967046393623824];[0.1695725852358941, 0.16969162538291852, 0.0, 0.2488441645298972];9.70227104862179e-10;False;0.4229553902540165
28;380;0.03224826868340944;5.236169617163879;[[0.055798517611413884, 0.0021857857408084705, 0.06305615544192297]];6.196957093165046;0.3788588590207394;492.4594622177664;[];[0.2675157297529819, 0.009477573069114599, 0.31125054425078336];False;12;0.18846145777887674;[0.07900289255945346, 0.055798517611413884, 0.050307837125531114, 0.016690748870063804, 0.007603940527924872, 0.0, 0.02748122916831381, 0.03509995606968137, 0.07165320720669144, 0.07780385266728762, 0.11582518524506905, 0.12050774926489385, 0.15999716328344665, 0.1632116458625001, 0.20416914132182426, 0.20591554246010632, 0.24834111936020187, 0.24861943905771255, 0.2675157297529819];[0.016900000000000002, 0.0021857857408084705, 0.0, 0.013382631232180791, 0.017, 0.01397294628186298, 0.003032940027550288, 0.0, 0.014551488712718637, 0.017, 0.0018640825470124418, 0.0, 0.015720346193256483, 0.017, 0.0006952250664745939, 0.0, 0.01688920367379433, 0.017, 0.009477573069114599];[0.07993809001953474, 0.06305615544192297, 0.13142244559564414, 0.55, 0.4368571250344674, 0.3421779307560242, 0.0, 0.09486330433542121, 0.55, 0.4734162662946903, 0.0, 0.0583041630751983, 0.55, 0.5099754075549132, 0.0, 0.021745021814975316, 0.55, 0.5465345488151362, 0.31125054425078336];8.608792456609167e-09;False;4.072954203875549
29;380;0.009303782137733493;3.6144174352813296;[[0.16739005014900693, 0.014573415104701882, 0.049922075403069664]];3.795941028927319;0.47251513382299726;412.0367646617399;[];[0.307593471016267, 1.1310671621722341e-05, 0.2552699333238507];False;20;0.27797510856022406;[0.15840191337069756, 0.16739005014900693, 0.13887812707264172, 0.1332914807737917, 0.10561875109138477, 0.07235937511012783, 0.03909999912887089, 0.005840623147613952, 0.0, 0.027418752833642986, 0.06067812881489992, 0.09393750479615687, 0.1271968807774138, 0.16045625675867076, 0.1937156327399277, 0.22697500872118465, 0.2423782606171123, 0.2602343847024416, 0.29349376068369853, 0.3267531366649555, 0.3600125126462124, 0.39327188862746937, 0.4265312646087263, 0.45979064058998326, 0.4930500165712402, 0.5263093925524971, 0.55, 0.540431231466246, 0.5071718554849891, 0.4819519979919839, 0.47391247950373216, 0.4406531035224752, 0.4073937275412183, 0.37413435155996133, 0.3408749755787044, 0.30761559959744744, 0.307593471016267];[0.016900000000000002, 0.014573415104701882, 0.0, 0.0028555252249462433, 0.017, 0.0, 0.017, 0.0, 0.002985341443729781, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00912687326490021, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012109076455147907, 0.017, 0.0, 0.012890728245253311, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 1.1310671621722341e-05];[0.04932144070062393, 0.049922075403069664, 0.008179140148448248, 0.0, 0.04051431256872669, 0.08920776528590163, 0.13790121800307656, 0.1865946707202515, 0.1951456461575973, 0.23528812343742642, 0.28398157615460135, 0.3326750288717763, 0.38136848158895126, 0.4300619343061262, 0.47875538702330117, 0.5274488397404761, 0.55, 0.5238577075423491, 0.4751642548251741, 0.42647080210799915, 0.3777773493908242, 0.32908389667364923, 0.2803904439564743, 0.23169699123929935, 0.18300353852212442, 0.1343100858049495, 0.09962580687451414, 0.08561663308777455, 0.03692318037059961, 0.0, 0.011770272346575319, 0.06046372506375025, 0.10915717778092518, 0.1578506304981001, 0.20654408321527504, 0.25523753593244997, 0.2552699333238507];3.881552874515676e-09;False;1.7803055968939858
30;380;0.002813337715200553;0.6992484061617087;[[0.07060875257182544, 0.016735195051407987, 0.13020034842834158], [0.13597744190098027, 0.010068759936183926, 0.5345509078292938]];3.0400906653125475;0.396049768388528;455.86529629651864;[];[];False;3;;[0.06882357490642735, 0.07060875257182544, 0.07124203814911124, 0.08284340070096191, 0.11189782978405374, 0.13452572376884933, 0.13597744190098027];[0.016900000000000002, 0.016735195051407987, 0.017, 0.01214895281950546, 0.0, 0.009461731828901553, 0.010068759936183926];[0.12803220426070572, 0.13020034842834158, 0.1234609635316977, 0.0, 0.30919538919932127, 0.55, 0.5345509078292938];2.459631343831657e-09;False;0.7020617438769093
31;380;0.033910387232051455;1.5534089488188825;[[0.20326444342037361, 0.006634683705624469, 0.10883111875567818], [0.48317521125299834, 0.012671543634372902, 0.32403209440895553]];1.1268946134646842;0.18111653475035583;444.1743259711958;[];[];False;11;;[0.2187390450161707, 0.20762690217881144, 0.20326444342037361, 0.2598673878302646, 0.35270102914329293, 0.44553467045632134, 0.5383683117693497, 0.55, 0.46879804691762195, 0.37596440560459354, 0.28313076429156514, 0.19029712297853676, 0.09746348166550839, 0.004629840352480014, 0.0, 0.015781488911890094, 0.08820380096054836, 0.18103744227357674, 0.2738710835866051, 0.36670472489963346, 0.45953836621266186, 0.48317521125299834];[0.016900000000000002, 0.0, 0.006634683705624469, 0.017, 0.0, 0.017, 0.0, 0.002130032789021972, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0008478315067569624, 0.0037377893680186226, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012671543634372902];[0.1277141728136225, 0.11415445739229339, 0.10883111875567818, 0.13619658856670572, 0.18107828571664256, 0.2259599828665794, 0.27084168001651626, 0.2764651792257115, 0.3157233771664531, 0.36060507431638994, 0.4054867714663268, 0.4503684686162636, 0.49525016576620046, 0.5401318629161374, 0.5423702227349868, 0.55, 0.5149864399339259, 0.47010474278398906, 0.4252230456340522, 0.3803413484841154, 0.33545965133417854, 0.32403209440895553];3.5414397834924876e-09;False;1.587319336050934
32;380;0.021768443716817503;7.854179514021933;[[0.16096236027667932, 0.0020145685275808583, 0.053551600136749304]];0.6357408863946302;1.3461459228827202;469.2708302065761;[0.16438664361382951, 0.017, 0.07438201362270433];[];False;0;;[0.14598312186908807, 0.16096236027667932, 0.16438664361382951];[0.016900000000000002, 0.0020145685275808583, 0.017];[0.05883473258452196, 0.053551600136749304, 0.07438201362270433];1.0683059783641294e-10;False;0.04765656838399862
33;380;0.04308688784710628;7.895861265710417;[[0.005450380171677576, 0.008522748554659237, 0.09164535480593058]];0.5719877387263829;0.28863584685515853;444.1743259711958;[];[0.31063143263287, 0.00328981906402511, 0.2618778105384141];False;11;0.2523603297418939;[0.03670171182188303, 0.015927108959688636, 0.005450380171677576, 0.034000258687093124, 0.09125324190830211, 0.1485062251295111, 0.20575920835072006, 0.26301219157192907, 0.2883218663564256, 0.32026517479313804, 0.377518158014347, 0.434771141235556, 0.49202412445676497, 0.549277107677974, 0.55, 0.4934699091008171, 0.4722481332434729, 0.43621692587960814, 0.37896394265839917, 0.3217109594371902, 0.31063143263287];[0.016900000000000002, 0.0, 0.008522748554659237, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009484854986961583, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00021464679712777598, 0.017, 0.010698665654138236, 0.0, 0.017, 0.0, 0.00328981906402511];[0.1069266515560285, 0.09676827255458396, 0.09164535480593058, 0.13790653727350677, 0.23067718434226103, 0.3234478314110153, 0.41621847847976956, 0.5089891255485238, 0.55, 0.498240227382722, 0.40546958031396774, 0.3126989332452135, 0.2199282861764592, 0.12715763910770495, 0.1259862907394238, 0.03438699203895067, 0.0, 0.05838365502980361, 0.1511543020985579, 0.24392494916731217, 0.2618778105384141];3.296154198560788e-09;False;1.5537816700335982
34;380;0.0015107478237738833;2.321945636555693;[[0.043175055681643315, 0.015438673129211716, 0.08802481040929665]];5.646091429133012;0.422563573792771;413.8942085452024;[];[0.2955339387429175, 0.00829608463615612, 0.24389492919333905];True;15;0.2683799504570655;[0.04279455579671402, 0.043175055681643315, 0.008840256762851405, 0.0, 0.028966851188352773, 0.06677395913955694, 0.10458106709076112, 0.1423881750419653, 0.18019528299316948, 0.21800239094437365, 0.2558094988955778, 0.26863200131067344, 0.293616606846782, 0.33142371479798616, 0.36923082274919033, 0.4070379307003945, 0.4448450386515987, 0.48265214660280287, 0.520459254554007, 0.55, 0.541733637494789, 0.5039265295435849, 0.4661194215923807, 0.4601491860563089, 0.4283123136411765, 0.3905052056899723, 0.35269809773876815, 0.31489098978756397, 0.2955339387429175];[0.016900000000000002, 0.015438673129211716, 0.0, 0.0039750293823700746, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011234350288364683, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013283022685311925, 0.017, 0.0, 0.017, 0.014315478236414865, 0.0, 0.017, 0.0, 0.017, 0.00829608463615612];[0.08797895627842019, 0.08802481040929665, 0.13889545263616077, 0.1519932296186407, 0.19491068857119645, 0.25092592450623213, 0.30694116044126785, 0.3629563963763035, 0.41897163231133916, 0.4749868682463748, 0.5310021041814105, 0.55, 0.512982659883554, 0.4569674239485183, 0.40095218801348265, 0.344936952078447, 0.28892171614341133, 0.23290648020837565, 0.17689124427333996, 0.13312350017638827, 0.12087600833830428, 0.0648607724032686, 0.008845536468232912, 0.0, 0.047169699466802766, 0.10318493540183846, 0.15920017133687414, 0.21521540727190983, 0.24389492919333905];3.3352894516272733e-09;False;1.5638727068918257
35;380;0.0410158483927642;0.451616200811764;[[0.1427423550866391, 0.015799415763886968, 0.014126801368328567]];3.7735441080850034;-0.7307664683084713;473.2693773900932;[0.14140286400811788, 0.017, 0.011669802512602252];[];False;1;;[0.11841916647311836, 0.13099009099778447, 0.1427423550866391, 0.14140286400811788];[0.016900000000000002, 0.0, 0.015799415763886968, 0.017];[0.01875611273717954, 0.016363551270684347, 0.014126801368328567, 0.011669802512602252];9.619915023689884e-11;False;0.04406092347139222
36;380;0.0002717298861876313;0.37747610833205475;[[0.03420435204104966, 0.016897996512598778, 0.002005257243685891], [0.23127394726630263, 0.013828714599929699, 0.3173816036424343]];0.5817780623084757;-0.3173454822331211;436.7508539799367;[];[];False;2;;[0.03442644211266305, 0.03420435204104966, 0.08565268419971866, 0.1374115803531931, 0.18917047650666752, 0.23127394726630263];[0.016900000000000002, 0.016897996512598778, 0.0, 0.017, 0.0, 0.013828714599929699];[0.0018487033642177251, 0.002005257243685891, 0.08433955648433851, 0.16717086054145092, 0.25000216459856334, 0.3173816036424343];9.24883974381684e-10;False;0.37774783821824237
37;380;0.0032936081527973225;4.450822940089193;[[0.022167112545614914, 0.014113662557095102, 0.16310440379107996]];2.598637823359882;0.687853555269882;428.9659788801306;[0.025679608946343996, 0.017, 0.15557064706575097];[];False;0;;[0.021272602365700374, 0.022167112545614914, 0.025679608946343996];[0.016900000000000002, 0.014113662557095102, 0.017];[0.16461570450783636, 0.16310440379107996, 0.15557064706575097];6.07508089513109e-11;False;0.012092816366943036
38;380;0.004472733857364328;16.901861900318742;[[0.0923258095587308, 0.01446052268019865, 0.1186381909003836]];4.818135921909298;-1.0188462028936012;517.3248365581456;[0.09076202075629383, 0.017, 0.11895474557024284];[];False;0;;[0.09301247149372603, 0.0923258095587308, 0.09076202075629383];[0.016900000000000002, 0.01446052268019865, 0.017];[0.11495270667819289, 0.1186381909003836, 0.11895474557024284];7.17477717683257e-11;False;0.0074718316109266235
39;380;0.0012824667660668724;0.5289362394481576;[[0.21723537449071778, 0.01650124583532833, 0.02619229455704237]];2.968876773802761;-0.89556113531846;433.55285670546846;[0.24406353696632513, 0.017, 0.21982954378313344];[];False;2;;[0.21788366541762788, 0.21723537449071778, 0.22009158895820616, 0.23044975184540367, 0.24406353696632513];[0.016900000000000002, 0.01650124583532833, 0.01293459295253213, 0.0, 0.017];[0.027224493663953957, 0.02619229455704237, 0.0, 0.09498728351791905, 0.21982954378313344];5.986480760298563e-10;False;0.2510199864034179
40;380;0.051481981939691585;9.60929608935568;[[0.25519733649841875, 0.0015510317374337682, 0.040068968228682514]];1.7916219610863118;-0.3368939115646918;464.8436421268753;[];[0.30618745228380223, 0.005449488595707938, 0.29626052911776485];False;78;0.23373679830588984;[0.21342341927100394, 0.251685734960972, 0.25519733649841875, 0.2596257438452282, 0.3081630645710559, 0.35670038529688364, 0.40523770602271136, 0.4236552575329278, 0.4537750267485391, 0.5023123474743668, 0.55, 0.5491503317998055, 0.5006130110739778, 0.4520756903481501, 0.40353836962232237, 0.35500104889649464, 0.3064637281706669, 0.2579264074448392, 0.20938908671901144, 0.16085176599318368, 0.11231444526735593, 0.06377712454152817, 0.015239803815700427, 0.0, 0.03329751691012733, 0.08183483763595507, 0.13037215836178281, 0.17890947908761057, 0.22744679981343832, 0.2759841205392661, 0.3245214412650938, 0.37305876199092153, 0.42159608271674925, 0.470133403442577, 0.5186707241684048, 0.55, 0.5327919551057676, 0.4842546343799399, 0.43571731365411215, 0.3871799929282844, 0.3386426722024567, 0.29010535147662897, 0.24156803075080122, 0.19303071002497346, 0.1444933892991457, 0.09595606857331795, 0.04741874784749021, 0.0, 0.0011185728783375405, 0.04965589360416529, 0.09819321432999303, 0.1467305350558208, 0.19526785578164854, 0.2438051765074763, 0.292342497233304, 0.34087981795913175, 0.3894171386849595, 0.4379544594107872, 0.4864917801366149, 0.5350291008624427, 0.5359647744687099, 0.55, 0.5164335784117297, 0.46789625768590193, 0.4193589369600742, 0.3708216162342465, 0.32228429550841875, 0.273746974782591, 0.22520965405676327, 0.17667233333093552, 0.12813501260510776, 0.07959769187928001, 0.03106037115345226, 0.0, 0.017476949572375493, 0.06601427029820324, 0.11455159102403098, 0.16308891174985873, 0.2116262324756865, 0.26016355320151424, 0.30870087392734197, 0.3572381946531697, 0.4057755153789974, 0.45431283610482515, 0.5028501568306529, 0.55, 0.5486125224435194, 0.5000752017176917, 0.451537880991864, 0.40300056026603626, 0.35446323954020853, 0.3059259188143808, 0.2573885980885531, 0.20885127736272532, 0.16031395663689757, 0.11177663591106982, 0.06323931518524206, 0.014701994459414315, 0.0, 0.03383532626641343, 0.08237264699224117, 0.13090996771806893, 0.17944728844389668, 0.22798460916972443, 0.2765219298955522, 0.3250592506213799, 0.37359657134720764, 0.42213389207303537, 0.4706712127988631, 0.5192085335246909, 0.55, 0.5322541457494815, 0.48371682502365376, 0.45172570859550765, 0.435179504297826, 0.38664218357199825, 0.33810486284617053, 0.2895675421203428, 0.24103022139451505, 0.1924929006686873, 0.14395557994285954, 0.09541825921703179, 0.04688093849120404, 0.0, 0.001656382234623706, 0.050193702960451454, 0.0987310236862792, 0.14726834441210696, 0.1958056651379347, 0.24434298586376246, 0.2928803065895902, 0.3414176273154179, 0.38995494804124564, 0.43849226876707337, 0.4870295894929011, 0.5355669102187288, 0.55, 0.5158957690554435, 0.4673584483296158, 0.4188211276037881, 0.37028380687796036, 0.32174648615213264, 0.30618745228380223];[0.016900000000000002, 0.0, 0.0015510317374337682, 0.0, 0.017, 0.0, 0.017, 0.010549327177693312, 0.0, 0.017, 0.00029759284582061077, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011662320437290909, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010972951971238766, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0003917756202315367, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01667228410903862, 0.011756503211701855, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01087876919682784, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00048595839464248697, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011850685986112781, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010784586422416892, 0.017, 0.0, 0.0112047589596162, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0005801411690534303, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011944868760523732, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005449488595707938];[0.0638364614019231, 0.042066912666453224, 0.040068968228682514, 0.03901563863638259, 0.027470676249780668, 0.015925713863178745, 0.004380751476576822, 0.0, 0.0071642109100251, 0.018709173296627024, 0.030052035788433608, 0.030254135683228947, 0.04179909806983087, 0.05334406045643279, 0.06488902284303472, 0.07643398522963664, 0.08797894761623856, 0.09952391000284048, 0.11106887238944241, 0.12261383477604433, 0.13415879716264625, 0.1457037595492482, 0.1572487219358501, 0.16087362251133305, 0.168793684322452, 0.18033864670905392, 0.19188360909565583, 0.20342857148225774, 0.21497353386885965, 0.22651849625546155, 0.23806345864206346, 0.24960842102866537, 0.2611533834152673, 0.2726983458018692, 0.2842433081884711, 0.2916952092342323, 0.295788270575073, 0.3073332329616749, 0.3188781953482768, 0.33042315773487874, 0.34196812012148065, 0.35351308250808255, 0.36505804489468446, 0.3766030072812864, 0.3881479696678883, 0.3996929320544902, 0.4112378944410921, 0.42251679595713165, 0.42278285682769406, 0.434327819214296, 0.4458727816008979, 0.4574177439874998, 0.4689627063741017, 0.4805076687607036, 0.4920526311473055, 0.5035975935339074, 0.5151425559205094, 0.5266875183071114, 0.5382324806937133, 0.5497774430803153, 0.55, 0.5466616173199689, 0.5386775945330828, 0.5271326321464809, 0.5155876697598789, 0.5040427073732769, 0.49249774498667503, 0.4809527826000731, 0.4694078202134712, 0.4578628578268693, 0.4463178954402674, 0.4347729330536655, 0.4232279706670636, 0.4158400305970694, 0.41168300828046167, 0.40013804589385976, 0.38859308350725785, 0.37704812112065594, 0.36550315873405403, 0.3539581963474521, 0.3424132339608502, 0.3308682715742483, 0.3193233091876464, 0.3077783468010445, 0.2962333844144426, 0.28501844387417014, 0.28468842202784067, 0.27314345964123876, 0.26159849725463685, 0.25005353486803494, 0.23850857248143303, 0.22696361009483113, 0.21541864770822922, 0.2038736853216273, 0.1923287229350254, 0.1807837605484235, 0.16923879816182158, 0.15769383577521967, 0.15419685715127085, 0.14614887338861776, 0.13460391100201585, 0.12305894861541393, 0.111513986228812, 0.09996902384221008, 0.08842406145560816, 0.07687909906900624, 0.06533413668240431, 0.05378917429580239, 0.04224421190920047, 0.030699249522598546, 0.02337527042837144, 0.019154287135996623, 0.0076093247493947, 0.0, 0.003935637637207222, 0.015480600023809146, 0.02702556241041107, 0.03857052479701299, 0.050115487183614915, 0.06166044957021684, 0.07320541195681876, 0.08475037434342068, 0.09629533673002261, 0.107446316294528, 0.10784029911662453, 0.11938526150322645, 0.1309302238898284, 0.1424751862764303, 0.1540201486630322, 0.16556511104963412, 0.17711007343623603, 0.18865503582283794, 0.20019999820943984, 0.21174496059604175, 0.22328992298264366, 0.23483488536924557, 0.23826790301742734, 0.2463798477558475, 0.25792481014244945, 0.26946977252905135, 0.28101473491565326, 0.2925596973022552, 0.29626052911776485];1.4043709877379707e-08;False;6.609007681096955
