Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;0.008677447630570195;0.07228756209389683;[[0.004833062144171843, 0.012782802432614777, 0.011639035157837456]];4.116333856410797;1.0721007768341613;444.1743259711958;[0.01138694799945209, 0.017, 0.011366350252984518];[];False;3;;[0.007837619129859232, 0.004833062144171843, 0.0, 0.002128579077807321, 0.003373071548042353, 0.01138694799945209];[0.016900000000000002, 0.012782802432614777, 0.003908447009291997, 0.0, 0.002285107903243617, 0.017];[0.018661813731319792, 0.011639035157837456, 0.00478414071840123, 0.0017651054879196382, 0.0, 0.011366350252984518];1.3430322414245854e-10;False;0.04965734279514923
45;380;0.011739096592343052;7.963197317529949;[[0.007739761186700769, 0.013962808462255227, 0.0018045170481470578]];4.159812117720737;0.1313270343157617;485.2082870573262;[];[0.059975619861379434, 0.005018468688852213, 0.040315295483339564];False;3;0.20641329805171382;[0.015674727859096082, 0.009499409760015093, 0.007739761186700769, 0.0048386666143617005, 0.0, 0.059975619861379434];[0.016900000000000002, 0.01461415649083911, 0.013962808462255227, 0.013579610802164506, 0.012940484541937995, 0.005018468688852213];[0.006332779713243445, 0.0, 0.0018045170481470578, 0.0, 0.003009711051534516, 0.040315295483339564];2.18369642980742e-10;False;0.09198529682734706
46;380;0.031193428371608233;15.572766632864816;[[0.016452924052386356, 0.0117283226135032, 0.033804695816193525]];4.427003267281593;1.1040020577623497;419.1114406296339;[];[0.038121040512833125, 0.005098180840022842, 0.06675552041603447];False;1;0.27532653351515757;[0.0004487519200186499, 0.0, 0.016452924052386356];[0.016900000000000002, 0.016762688164138482, 0.0117283226135032];[0.00810222364115795, 0.008784643169055924, 0.033804695816193525];1.5028057554803355e-10;False;0.031193428371608233
47;380;0.01977277838032294;0.021789587509507925;[[0.015544123267580241, 0.001976682352776656, 0.030677667373172665], [0.021547935304919538, 0.011265133433332516, 0.04690710604311912]];0.7305231611923584;-1.1451202646141674;501.7887052523518;[];[];False;1;;[0.027941850840876168, 0.015544123267580241, 0.016440346980044655, 0.021547935304919538];[0.016900000000000002, 0.001976682352776656, 0.0, 0.011265133433332516];[0.0268627353559833, 0.030677667373172665, 0.033100329456118044, 0.04690710604311912];1.1319685242130648e-10;False;0.041562365889830866
48;380;0.020210299010125454;10.440342395547969;[[0.0029910737461500063, 0.001963000170941287, 0.033174983422992965]];5.7869571904119255;0.5820096284041577;444.1743259711958;[0.02582612691174797, 0.017, 0.09689091833613027];[];False;2;;[0.016183493443009192, 0.0029910737461500063, 7.992519151569892e-06, 0.0, 0.02582612691174797];[0.016900000000000002, 0.001963000170941287, 0.0, 5.259433205769502e-06, 0.017];[0.02981309634468418, 0.033174983422992965, 0.03977069032584029, 0.03978836209195314, 0.09689091833613027];2.0123931443518523e-10;False;0.09266543541256295
49;380;0.06423234146231993;0;[];0;0;380;[0.014805387406059755, 0.017, 0.009317468005949646];[];False;1;;[0.013225357416771277, 0.014013041983702701, 0.014805387406059755];[0.016900000000000002, 0.0, 0.017];[0.015507974299978881, 0.012421851693220944, 0.009317468005949646];7.282843164653941e-11;False;0.03449679496624965
50;380;0.029007392890194862;0.43260507779074303;[[0.007143826735823769, 0.001500306094820344, 0.020377811041339372]];4.105985251960688;-0.14537960229792748;459.3721671579427;[];[0.07821087290190931, 0.013997304995816594, 0.03945360038933287];False;2;0.23373679830588984;[0.031525221958689564, 0.007143826735823769, 0.0, 0.021926888781616603, 0.07821087290190931];[0.016900000000000002, 0.001500306094820344, 0.0025462519565644407, 0.00575662357252866, 0.013997304995816594];[0.017243191941780832, 0.020377811041339372, 0.015370175393453445, 0.0, 0.03945360038933287];2.888417318974612e-10;False;0.1339902368484603
51;380;0.007738248170346013;6.137759256163982;[[0.032611654998280545, 0.009923419701929486, 0.030580964530704847]];4.674556687297628;1.1381073163514284;426.44246066289253;[0.020176275363823874, 0.017, 0.029458454769611894];[];False;1;;[0.03461713198154685, 0.032611654998280545, 0.028028229392182805, 0.020176275363823874];[0.016900000000000002, 0.009923419701929486, 0.0, 0.017];[0.027900316444881796, 0.030580964530704847, 0.030167230480492805, 0.029458454769611894];1.022285561292223e-10;False;0.037416004542131495
52;380;6.782553195073725e-05;1.3838511174220332;[[0.021342229056531173, 0.016854858607245782, 0.013565380094112393]];4.735887718983002;1.1600913362284018;419.1114406296339;[0.006599466374685108, 0.017, 0.014433245044858888];[];False;1;;[0.021323832122122473, 0.021342229056531173, 0.01400245004975923, 0.006599466374685108];[0.016900000000000002, 0.016854858607245782, 0.0, 0.017];[0.013612540567487579, 0.013565380094112393, 0.01399745222900785, 0.014433245044858888];1.1930863579027137e-10;False;0.03700363055069334
53;380;0.04155678902482528;1.5189364126802796;[[0.016607287582893714, 0.013102547210298788, 0.03761421080437989]];3.0691315787673177;-0.0008256620778841738;450.370708338086;[];[0.045101864511654766, 0.013079020313357122, 0.054937210077617656];False;4;0.2523603297418939;[0.0056077189035104984, 0.011803616517755935, 0.016607287582893714, 0.019337633128381437, 0.030225853911561316, 0.041114074694741196, 0.045101864511654766];[0.016900000000000002, 0.0, 0.013102547210298788, 0.013100292867010083, 0.013091302873970902, 0.01308231288093172, 0.013079020313357122];[0.011046874396392686, 0.02601186993986649, 0.03761421080437989, 0.0, 0.15, 0.0, 0.054937210077617656];9.300514997863372e-10;False;0.4351410360474153
54;380;0.04606651779813212;3.5228411431286557;[[0.013498792036608212, 0.011966487174457637, 0.012568849260151185]];6.172787211443539;-0.5189484689877866;485.2082870573262;[];[0.05185651765527072, 0.006529365141851225, 0.04538057185141886];True;2;0.27532653351515757;[0.021306079026326284, 0.00119450758891999, 0.0, 0.013498792036608212];[0.016900000000000002, 0.014049229616485474, 0.013879910830632527, 0.011966487174457637];[0.017203713000063105, 0.0, 0.0010217981126007481, 0.012568849260151185];2.0443567134690658e-10;False;0.04606651779813212
55;380;0.02043816292629606;5.5145485818954825;[[0.028115557870176583, 0.002467266569102549, 0.020064084653068907]];4.059089236969481;-0.8992107697010894;444.1743259711958;[0.016564386460980046, 0.017, 0.005854588649816448];[];False;1;;[0.022110727570907866, 0.027350580685726836, 0.028115557870176583, 0.016564386460980046];[0.016900000000000002, 0.0, 0.002467266569102549, 0.017];[0.022627188732135848, 0.020390607809284506, 0.020064084653068907, 0.005854588649816448];1.2488103373065686e-10;False;0.04381635102042798
56;380;0.004616124023999702;4.875243266844846;[[0.024488918140858462, 0.014988436621101437, 0.00033810265896109214]];5.635387627916207;0.5874766180514094;428.9659788801306;[0.023548462697939955, 0.017, 0.07660457180019721];[];False;3;;[0.020724050009500106, 0.023806594586700702, 0.024488918140858462, 0.001980620949770192, 0.0, 0.023548462697939955];[0.016900000000000002, 0.015334877631298864, 0.014988436621101437, 0.0, 0.0013189097035652267, 0.017];[0.0015274520593153043, 0.0, 0.00033810265896109214, 0.03607336389034433, 0.039217893502669306, 0.07660457180019721];2.8807482458725167e-10;False;0.10025829228980755
57;380;0.016357803418700828;0.5314785346318927;[[0.002970108863985532, 0.0032201795641023613, 0.00048380011800847164]];0.6980215070313975;-1.0225108309890332;450.370708338086;[0.015319557351209634, 0.017, 0.028726495967666597];[];False;1;;[0.0024362655170947537, 0.002970108863985532, 0.004936829363198827, 0.015319557351209634];[0.016900000000000002, 0.0032201795641023613, 0.0, 0.017];[0.009436746940560152, 0.00048380011800847164, 0.004981611412013421, 0.028726495967666597];1.1422788526987369e-10;False;0.053222616023669275
58;380;0.0020678533754410313;9.220510427520345;[[0.022203816113541504, 0.015438757164173816, 0.026857581033345672]];0.008893320240443947;1.4442257613096683;523.6094685213089;[0.02240248553880025, 0.017, 0.09617915175730625];[];False;1;;[0.021737796436228706, 0.022203816113541504, 0.022342063072850495, 0.02240248553880025];[0.016900000000000002, 0.015438757164173816, 0.016525170307589376, 0.017];[0.028244524657804422, 0.026857581033345672, 0.15, 0.09617915175730625];4.2410356240114014e-10;False;0.1790381189291212
59;380;0.03982027472301504;0.6525110234707786;[[0.018241096335553184, 0.0008564401629501603, 0.012576400948303437]];4.828947064304091;0.6373178115841958;421.69799427278133;[0.005876743192709102, 0.017, 0.01609008510008638];[];False;5;;[0.004752603087588851, 0.0, 0.007622554673323113, 0.017132049279946125, 0.018241096335553184, 0.017084343577047138, 0.0, 0.005876743192709102];[0.016900000000000002, 0.01322989408141563, 0.007343523495503935, 0.0, 0.0008564401629501603, 0.0, 0.012648958811146232, 0.017];[0.014656904003430912, 0.009028010330558188, 0.0, 0.01126286648325897, 0.012576400948303437, 0.012744926152658122, 0.015233913078702671, 0.01609008510008638];2.2428437786211753e-10;False;0.07003399040186727
60;380;0.003739294238860348;1.7719077000942316;[[0.03826573065831783, 0.013828062628178959, 0.0016258849337866571]];1.910841657027618;0.21312762859942605;436.7508539799367;[];[0.10477404142720301, 0.013796508648004049, 0.055190255171064545];False;3;0.2523603297418939;[0.036799866078223456, 0.03826573065831783, 0.04275739921057982, 0.052922509850421955, 0.1314755255812218, 0.15, 0.10477404142720301];[0.016900000000000002, 0.013828062628178959, 0.014800124167485522, 0.017, 0.0, 0.00400896212818159, 0.013796508648004049];[0.003174033253944695, 0.0016258849337866571, 0.0, 0.0036795458185067257, 0.032114004704814174, 0.038819455811316704, 0.055190255171064545];3.758176971347431e-10;False;0.17408729759781108
61;380;0.012336301270936658;1.1116591280046895;[[0.03455518407190023, 0.013249756207127978, 0.0111125991159438]];1.0635425885928897;0.0036338921882774016;473.2693773900932;[];[0.06080107932843053, 0.014435303835816468, 0.10757220305373678];False;3;0.23373679830588984;[0.02310657623714844, 0.03455518407190023, 0.15, 0.015540533311507204, 0.0, 0.06080107932843053];[0.016900000000000002, 0.013249756207127978, 0.013669272068500944, 0.014157885424883306, 0.014214358296063876, 0.014435303835816468];[0.013903553781640205, 0.0111125991159438, 0.07527248570096662, 0.15, 0.14136315609565298, 0.10757220305373678];9.085642147469977e-10;False;0.3855828560563261
62;380;0.0015255693884747496;0.9941229981466411;[[0.012810301659396481, 0.016287510939454165, 0.02928143115955309]];0.7490859217635407;0.849949442939955;450.370708338086;[0.013436271293523021, 0.017, 0.030301345276293495];[];False;0;;[0.014100288174331097, 0.012810301659396481, 0.013436271293523021];[0.016900000000000002, 0.016287510939454165, 0.017];[0.029818230843839277, 0.02928143115955309, 0.030301345276293495];3.814469188016634e-11;False;0.0029183017567969496
63;380;0.03425511413657355;7.519183869612711;[[0.0020749518566800865, 0.0062583571719343105, 0.010714239494325893]];4.036171611179883;0.324735461704322;428.9659788801306;[];[0.06088912183639382, 0.0149387003542205, 0.042595903242703806];True;4;0.2683799504570655;[0.029457253470162818, 0.0, 0.0020749518566800865, 0.0, 0.01057952870649775, 0.01651497090429906, 0.06088912183639382];[0.016900000000000002, 0.0069586220698488275, 0.0062583571719343105, 0.00555981796869836, 0.001998185668914251, 0.0, 0.0149387003542205];[0.0025970780658843683, 0.010180096100220224, 0.010714239494325893, 0.00895742845647451, 0.0, 0.005025393882781498, 0.042595903242703806];2.9467923041797275e-10;False;0.11943586984134785
64;380;0.010478224903350658;2.065146493258363;[[0.034194558041477745, 0.007642071150681463, 0.01802726952159536]];2.3513748971864805;0.8491518515468277;469.2708302065761;[0.04242936314635573, 0.017, 0.005681583497052497];[];False;0;;[0.03175677686199336, 0.034194558041477745, 0.04242936314635573];[0.016900000000000002, 0.007642071150681463, 0.017];[0.02228651516690688, 0.01802726952159536, 0.005681583497052497];7.74202272575916e-11;False;0.02802242083479265
65;380;0.04958097862030696;1.3457676258070548;[[0.08529338259627554, 0.009317421565015034, 0.0023087497040701517]];2.2886990822049156;0.9404203493378963;464.8436421268753;[0.09089928891931817, 0.017, 0.005997315265345791];[];False;2;;[0.03640681450259615, 0.0510778022470491, 0.08529338259627554, 0.0868515975406597, 0.09089928891931817];[0.016900000000000002, 0.014624448255851274, 0.009317421565015034, 0.01145286726085029, 0.017];[0.0009899478035358931, 0.0, 0.0023087497040701517, 0.0, 0.005997315265345791];2.599533925551384e-10;False;0.062207890847315754
66;380;0.04014949628602474;0;[];0;0;380;[0.03592571539916827, 0.017, 0.035887347918582786];[];False;1;;[0.025082926420968515, 0.030488328595941257, 0.03592571539916827];[0.016900000000000002, 0.0, 0.017];[0.03438018549288757, 0.03513154375230495, 0.035887347918582786];7.520750272706566e-11;False;0.035623694522090174
67;380;0.00898908659247026;3.72405326114908;[[0.02179990485157624, 0.012796354329768101, 0.029425113917368052]];0.9041661561706195;-0.23781230088833827;413.8942085452024;[];[0.04706711386124851, 0.0066716023853379425, 0.049880652004824055];False;0;0.2683799504570655;[0.02952238235139205, 0.02179990485157624, 0.04706711386124851];[0.016900000000000002, 0.012796354329768101, 0.0066716023853379425];[0.031505284882686536, 0.029425113917368052, 0.049880652004824055];1.4238930452182133e-10;False;0.042070402708468846
68;380;0.011999003390141023;2.4709222234161747;[[0.02487655272991548, 0.009066746283156223, 0.030981198189415568]];1.6787119299278486;-0.8108686953679322;433.55285670546846;[0.049648139535326055, 0.017, 0.027085440549750293];[];False;1;;[0.03171610737905008, 0.02487655272991548, 0.033492806180042786, 0.049648139535326055];[0.016900000000000002, 0.009066746283156223, 0.0, 0.017];[0.024994821090896787, 0.030981198189415568, 0.029626144293704127, 0.027085440549750293];1.3101401042582017e-10;False;0.04816920800990286
69;380;0.01790236958448681;1.4701370469872972;[[0.0272258368310317, 6.204178752789932e-05, 0.032620290574525146]];0.8714966994913544;-0.7630344991696938;421.69799427278133;[0.04506860830291621, 0.017, 0.05338483223691623];[];False;2;;[0.03131444404637889, 0.027240791663906014, 0.0272258368310317, 0.027290717544040898, 0.04506860830291621];[0.016900000000000002, 0.0, 6.204178752789932e-05, 0.0, 0.017];[0.0366286900277142, 0.0326349520327574, 0.032620290574525146, 0.03269579556378581, 0.05338483223691623];1.436401602556756e-10;False;0.05016138311879097
70;380;0.0031835017681075273;3.288009000026959;[[0.03620783576692185, 0.016445441929572473, 0.017347130973590266]];2.946675551000964;-0.9906385026810011;403.5353868874307;[];[0.0438745445237673, 0.004747580382036961, 0.05349728153294825];True;1;0.27797510856022406;[0.0331304818345925, 0.03620783576692185, 0.03808512426767828, 0.0438745445237673];[0.016900000000000002, 0.016445441929572473, 0.013581075789796875, 0.004747580382036961];[0.01802385340068272, 0.017347130973590266, 0.0, 0.05349728153294825];3.3145578964158437e-10;False;0.07539533716469742
71;380;0.007196360237211441;1.081186030066818;[[0.013771168591847634, 0.011652082849556229, 0.03968298023649059]];0.74900403876341;-0.5695884027677963;421.69799427278133;[];[0.037394455379199595, 0.0034759866883127323, 0.06985499221178353];False;1;0.2683799504570655;[0.014411899043383983, 0.013771168591847634, 0.031966516923372226, 0.037394455379199595];[0.016900000000000002, 0.011652082849556229, 0.0, 0.0034759866883127323];[0.03480072351093119, 0.03968298023649059, 0.06292234877547472, 0.06985499221178353];1.3590106101857424e-10;False;0.0483942785489089
72;380;0.016568546115334218;4.660685013532454;[[0.02547371521894335, 0.007854386918623087, 0.04389185241382941]];1.1733491635812259;-0.4139560945400875;459.3721671579427;[];[0.044253620913289486, 0.0003964284591797808, 0.05250272032610159];False;1;0.23373679830588984;[0.02801457059765237, 0.02547371521894335, 0.043351299295721825, 0.044253620913289486];[0.016900000000000002, 0.007854386918623087, 0.0, 0.0003964284591797808];[0.030244960522176394, 0.04389185241382941, 0.05208899235591258, 0.05250272032610159];1.1231754983012449e-10;False;0.03881507075379677
73;380;0.05076910906035706;3.3019031111139596;[[0.011616135704953115, 0.012007316202998186, 0.025102677765454266]];1.8236778152338042;1.085436893520566;413.8942085452024;[0.014249486834743186, 0.017, 0.023644038462079076];[];False;2;;[0.027720617258041806, 0.02211560203585683, 0.018305501156085216, 0.011616135704953115, 0.014249486834743186];[0.016900000000000002, 0.0068390770937767804, 0.0, 0.012007316202998186, 0.017];[0.01340076595882232, 0.0, 0.009109390098929752, 0.025102677765454266, 0.023644038462079076];1.3800186981915642e-10;False;0.056599122635552404
