Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
33;380;0.004051589619434696;2.3825276690769734;[[0.09136437511401166, 0.01369009238600006, 0.06875771531328571], [0.027257175511276155, 0.011836443097340416, 0.04803448743893462]];4.405070739864759;-0.21499204556347848;517.3248365581456;[];[];False;23;;[0.08890011520727674, 0.09136437511401166, 0.07620682180956957, 0.0, 0.0016438121735697577, 0.07949444615670909, 0.1202943352840508, 0.1573450801398484, 0.23519571412298773, 0.3130463481061271, 0.35000000000000003, 0.3091030179107337, 0.23125238392759437, 0.15340174994445505, 0.07555111596131572, 0.0, 0.0022995180218235997, 0.08015015200496292, 0.15800078598810224, 0.23585141997124157, 0.3137020539543809, 0.35000000000000003, 0.3084473120624799, 0.23059667807934056, 0.2022913221685951, 0.15274604409620124, 0.07489541011306192, 0.0, 0.0029552238700774097, 0.08080585785321673, 0.15865649183635605, 0.23650712581949537, 0.3143577598026347, 0.35000000000000003, 0.3077916062142261, 0.22994097223108675, 0.15209033824794743, 0.07423970426480811, 0.0, 0.0036109297183312197, 0.027257175511276155];[0.016900000000000002, 0.01369009238600006, 0.017, 0.0003589541346155009, 0.0, 0.017, 0.008090655532554473, 0.0, 0.017, 0.0, 0.008069453645450038, 0.017, 0.0, 0.017, 0.0, 0.01649786142551559, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009073730794418866, 0.0, 0.017, 0.010819047760267594, 0.0, 0.017, 0.0006453230143533134, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007783084765712234, 0.017, 0.0, 0.017, 0.0, 0.016211492545777785, 0.017, 0.011836443097340416];[0.06895594413549624, 0.06875771531328571, 0.06383375667726861, 0.039077832628320784, 0.03854383726736323, 0.013253917857457862, 0.0, 0.012036001552447507, 0.037325920962352876, 0.06261584037225824, 0.07462030110022286, 0.08790575978216361, 0.11319567919206898, 0.13848559860197435, 0.16377551801187973, 0.18831843482876653, 0.18906543742178508, 0.21435535683169046, 0.23964527624159584, 0.2649351956515012, 0.2902251150614066, 0.3020165685573102, 0.3155150344713119, 0.3408049538812173, 0.35000000000000003, 0.3339051267088774, 0.308615207298972, 0.2842852977141462, 0.28332528788906663, 0.25803536847916125, 0.23274544906925587, 0.2074555296593505, 0.1821656102494451, 0.17058716398560247, 0.15687569083953973, 0.13158577142963435, 0.10629585201972898, 0.08100593260982361, 0.0568890302570588, 0.055716013199918236, 0.04803448743893462];5.197832081583669e-09;False;2.386579258696408
34;380;0.01669208042312712;1.4664450014506454;[[0.12701119753142837, 0.0012588333280743322, 0.015508603748948255]];5.223524197382193;0.7785927201292996;433.55285670546846;[0.10850213853504992, 0.017, 0.030090384781755804];[];False;1;;[0.12655530976837875, 0.12701119753142837, 0.125735112695268, 0.10850213853504992];[0.016900000000000002, 0.0012588333280743322, 0.0, 0.017];[0.021319939253002986, 0.015508603748948255, 0.016513927124048925, 0.030090384781755804];1.0100841083195104e-10;False;0.04650145139137404
35;380;0.0062151651033300285;4.114908944839063;[[0.0014437256605349619, 0.014920747931714348, 0.016771802589528574]];4.836862182302483;0.9182926030126415;477.8436481302492;[0.022948915875611424, 0.017, 0.021798352107193077];[];False;2;;[0.005538942057335704, 0.0014437256605349619, 0.0, 0.009958151780685723, 0.022948915875611424];[0.016900000000000002, 0.014920747931714348, 0.013031456736080891, 0.0, 0.017];[0.012536234011968688, 0.016771802589528574, 0.017069308643223008, 0.0191213677839217, 0.021798352107193077];1.032218475765492e-10;False;0.04670221623927364
36;380;0.020156602895144916;2.853721607678254;[[0.015682511995716082, 0.001453306153549154, 0.12403510211488056]];6.072389147021652;-0.9581274190063188;485.2082870573262;[0.004754757494362646, 0.017, 0.21284476194931387];[];False;1;;[0.0166773243781834, 0.015761286192853694, 0.015682511995716082, 0.004754757494362646];[0.016900000000000002, 0.0, 0.001453306153549154, 0.017];[0.11576133986120483, 0.12337994442853942, 0.12403510211488056, 0.21284476194931387];2.70336438783838e-10;False;0.1109765962220819
37;380;0.011804110710370741;3.2884150653686994;[[0.08354595073149595, 0.009223184798785202, 0.07400979447658279]];2.544376917005614;0.6277520897388403;459.3721671579427;[0.09426257878396796, 0.017, 0.0545393225787317];[];False;0;;[0.0813203522312116, 0.08354595073149595, 0.09426257878396796];[0.016900000000000002, 0.009223184798785202, 0.017];[0.06532358417837918, 0.07400979447658279, 0.0545393225787317];1.0457061845025554e-10;False;0.0353503258502586
38;380;0.0033152143318578454;0.548956365036406;[[0.034794086245409916, 0.01488875508044011, 0.12558608721344874], [0.32885021856358415, 0.0075395814349373405, 0.14695134469457807]];4.192867682392839;-0.5512261424076853;455.86529629651864;[];[];False;10;;[0.03231055024114648, 0.034794086245409916, 0.031360014779509886, 0.003708455086250683, 0.0, 0.02394310460700852, 0.051594664300267726, 0.07924622399352693, 0.10689778368678614, 0.13454934338004534, 0.1522660970605625, 0.16220090307330454, 0.18985246276656373, 0.21750402245982292, 0.2451555821530821, 0.2728071418463413, 0.3004587015396005, 0.32811026123285975, 0.35000000000000003, 0.3442381790738811, 0.32885021856358415];[0.016900000000000002, 0.01488875508044011, 0.017, 0.0, 0.0022799341941507254, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006107854460657662, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013457669772316688, 0.017, 0.0075395814349373405];[0.12470427722528385, 0.12558608721344874, 0.12328056398027458, 0.10471621145023693, 0.1022264760310898, 0.08615185892019929, 0.06758750639016164, 0.049023153860124, 0.030458801330086358, 0.011894448800048717, 0.0, 0.006669903729988927, 0.02523425626002657, 0.04379860879006421, 0.062362961320101856, 0.0809273138501395, 0.09949166638017715, 0.11805601891021479, 0.1327520733741041, 0.13662037144025244, 0.14695134469457807];1.2527597491334498e-09;False;0.5522715793682639
39;380;0.02575877592875682;5.130950962658021;[[0.1155852987179184, 0.0016030881780207153, 0.05476767950953388]];2.1631129632117267;0.3576824592482409;492.4594622177664;[];[0.17236701640899188, 0.012457266846738578, 0.21110936443078857];False;12;0.18846145777887674;[0.11631016189705935, 0.1155852987179184, 0.15678002820933792, 0.19182284981133985, 0.20226385051417375, 0.2477476728190096, 0.29323149512384544, 0.3387153174286813, 0.35000000000000003, 0.31580086026648296, 0.27031703796164713, 0.2248332156568113, 0.17934939335197547, 0.13386557104713964, 0.0883817487423038, 0.042897926437467954, 0.020971135224076214, 0.0, 0.0025858958673678862, 0.04806971817220373, 0.09355354047703957, 0.1390373627818754, 0.17236701640899188];[0.016900000000000002, 0.0016030881780207153, 0.017, 0.003902420749922442, 0.0, 0.017, 0.0, 0.017, 0.012782245334908397, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008195341370596028, 0.016033497460907542, 0.017, 0.0, 0.017, 0.0, 0.012457266846738578];[0.03405551884411759, 0.05476767950953388, 0.025174130006568655, 0.0, 0.00750062629308366, 0.040175382592735974, 0.07285013889238828, 0.1055248951920406, 0.11363160729872235, 0.13819965149169292, 0.17087440779134522, 0.20354916409099755, 0.23622392039064988, 0.2688986766903022, 0.30157343298995454, 0.33424818928960687, 0.35000000000000003, 0.3349347152888492, 0.3330770544107409, 0.3004022981110886, 0.26772754181143626, 0.23505278551178393, 0.21110936443078857];2.1159359226751865e-09;False;0.9995603050793671
40;380;0.01470137135586024;3.9047007654514725;[[0.055751062823922656, 0.008668208209346108, 0.07280337478306347]];1.3210175690898351;-0.42061781732536974;496.768984169103;[];[0.20316776393521851, 0.015366522338992272, 0.19607027879735375];False;7;0.18846145777887674;[0.06161920619993904, 0.055751062823922656, 0.07512942459517867, 0.11313406663367477, 0.15113870867217089, 0.18914335071066699, 0.22714799274916309, 0.26515263478765916, 0.30315727682615523, 0.3411619188646513, 0.35000000000000003, 0.32083343909685264, 0.2828287970583565, 0.2448241550198604, 0.2068195129813643, 0.20316776393521851];[0.016900000000000002, 0.008668208209346108, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013046604539815477, 0.0, 0.017, 0.0, 0.017, 0.015366522338992272];[0.08347730643811664, 0.07280337478306347, 0.07821895541839295, 0.08883993596906044, 0.09946091651972792, 0.11008189707039541, 0.1207028776210629, 0.1313238581717304, 0.14194483872239788, 0.15256581927306537, 0.1550357567019899, 0.16318679982373288, 0.17380778037440037, 0.18442876092506785, 0.19504974147573534, 0.19607027879735375];1.1165016794424599e-09;False;0.5133748980846056
41;380;0.029114365555783644;1.0815067306084696;[[0.12836113465107016, 0.004756253581469815, 0.028150112860550334]];4.587886520662728;0.8409314466819472;473.2693773900932;[0.10889637535403975, 0.017, 0.0244966580582897];[];False;2;;[0.11937027810884956, 0.12638651824437974, 0.12836113465107016, 0.124105837167417, 0.10889637535403975];[0.016900000000000002, 0.0, 0.004756253581469815, 0.0, 0.017];[0.04540750145697726, 0.03194026594542205, 0.028150112860550334, 0.027351411125303492, 0.0244966580582897];1.5832698817160172e-10;False;0.05853475230349162
42;380;0.011606471918665685;11.572401215290377;[[0.09780845246961783, 0.01635798509459157, 0.12448591001358819]];1.3835988757857671;0.9954372235657302;388.79140076723115;[];[0.13925871426800746, 0.01315057743121939, 0.17915592312697898];False;0;0.27532653351515757;[0.09080383625435692, 0.09780845246961783];[0.016900000000000002, 0.01635798509459157];[0.11524730828399761, 0.12448591001358819];1.6950229957630761e-10;False;0.011606471918665692
43;380;0.0032247722545530448;1.7623896817044147;[[0.07652022353847746, 0.015553879675501878, 0.06458824262375906]];2.9250143288099446;-0.11398910773093537;538.7568813673284;[];[0.1989324837106189, 0.0015394638700528718, 0.20460905389221348];False;2;0.10128772454812904;[0.07376352887917988, 0.07652022353847746, 0.09063930674589164, 0.16714981271183582, 0.1989324837106189];[0.016900000000000002, 0.015553879675501878, 0.01393745087513351, 0.0051781154737269505, 0.0015394638700528718];[0.06558209911295075, 0.06458824262375906, 0.0, 0.35000000000000003, 0.20460905389221348];1.2959594630000747e-09;False;0.5765988709922446
44;380;0.0339434954506973;0.7846812513561987;[[0.03316343231517775, 0.011000967585355233, 0.15369659912227465]];4.690319825849333;-0.18759769763670958;481.3400130873551;[];[0.14880943389814252, 0.01154484530601616, 0.1496082296524735];False;3;0.20641329805171382;[0.029801583003321214, 0.031837901392515605, 0.03316343231517775, 0.0015612731184818374, 0.0, 0.08799261977803506, 0.14880943389814252];[0.016900000000000002, 0.0, 0.011000967585355233, 0.017, 0.01670362379394427, 0.0, 0.01154484530601616];[0.13465992765857504, 0.14619070151981522, 0.15369659912227465, 0.15298659600187478, 0.15295151900669166, 0.15097459603045726, 0.1496082296524735];4.781988278997419e-10;False;0.21921118904780704
45;380;0.015666939799482308;4.241007969645785;[[0.10661633637265631, 0.008207024795194676, 0.05231747567999341]];0.9851555914637707;-0.8859881640354135;464.8436421268753;[0.12720152355612907, 0.017, 0.07390295036479158];[];False;1;;[0.10002928339481076, 0.10661633637265631, 0.11331856097080448, 0.12720152355612907];[0.016900000000000002, 0.008207024795194676, 0.0, 0.017];[0.0635645160834195, 0.05231747567999341, 0.05934537871073732, 0.07390295036479158];1.4674773431868088e-10;False;0.05471917082118237
46;380;0.00608167732252885;4.076931927917483;[[0.033101564615900955, 0.014256266256731322, 0.10123767370283275]];3.698850111531855;0.2772602858012139;419.1114406296339;[];[0.1380719705573681, 0.00045807842796273865, 0.1843669774527969];False;4;0.2683799504570655;[0.028143667013134754, 0.033101564615900955, 0.0, 0.0169924171328225, 0.027573954603808352, 0.07672739082035472, 0.13646236450788693, 0.1380719705573681];[0.016900000000000002, 0.014256266256731322, 0.004835878772945291, 0.0, 0.0030114039716117773, 0.017, 0.0, 0.00045807842796273865];[0.09891028840801167, 0.10123767370283275, 0.04600740224024814, 0.01765539465567504, 0.0, 0.08201296999280236, 0.18168133464127975, 0.1843669774527969];7.925180095501023e-10;False;0.34259836826593876
47;380;0.003137496334332355;3.965292626945173;[[0.05977378083522517, 0.013826751458378351, 0.021400645042277826]];2.0176674522612688;0.24644755827652423;473.2693773900932;[];[0.20617493611292603, 0.012982754119974668, 0.19307798632347967];False;5;0.23373679830588984;[0.060204336242853235, 0.05977378083522517, 0.07238799792645419, 0.10308335148842968, 0.13996596660372185, 0.20754393528098952, 0.2751219039582572, 0.34269987263552487, 0.35000000000000003, 0.2897221586872075, 0.22214419000993985, 0.20617493611292603];[0.016900000000000002, 0.013826751458378351, 0.017, 0.009278237704278363, 0.0, 0.017, 0.0, 0.017, 0.015163570648464549, 0.0, 0.017, 0.012982754119974668];[0.021862866515525874, 0.021400645042277826, 0.015167556642089484, 0.0, 0.018224880607421057, 0.0516173178569316, 0.08500975510644214, 0.11840219235595267, 0.12200941893738249, 0.1517946296054632, 0.18518706685497374, 0.19307798632347967];1.0842181169983968e-09;False;0.4994480480089149
48;380;0.0324674681773129;0.43433005397414653;[[0.0038216419952352286, 0.015907647199002697, 0.006959295739238343], [0.009985793607572582, 0.008782562858957687, 0.2729072439293125]];3.1773736403256945;0.4763911230287455;496.768984169103;[];[];False;3;;[0.02793699219607842, 0.0038216419952352286, 0.003600262952422855, 0.0, 0.007533430439490798, 0.009985793607572582];[0.016900000000000002, 0.015907647199002697, 0.01579340843689427, 0.013935556050667257, 0.010048061747212463, 0.008782562858957687];[0.028675686103520132, 0.006959295739238343, 0.0, 0.11317825891120713, 0.35000000000000003, 0.2729072439293125];1.572870376889546e-09;False;0.46679752215145937
49;380;0.0003061795484723192;0.2521373683990483;[[0.12937717118689043, 0.01686126981198705, 0.1318834589266804], [0.0730773154549935, 0.014836676839791636, 0.003144979001350798]];4.147247613411284;-0.31502556417826344;428.9659788801306;[];[];False;4;;[0.12960317722679904, 0.12937717118689043, 0.12895145878493347, 0.07678465257695433, 0.02461784636897519, 0.0, 0.027548959839003944, 0.06836190054693285, 0.0730773154549935];[0.016900000000000002, 0.01686126981198705, 0.017, 0.0, 0.017, 0.008977592291080945, 0.0, 0.01330002816865313, 0.014836676839791636];[0.13168056201107048, 0.1318834589266804, 0.13159952705835626, 0.09680651026333861, 0.06201349346832096, 0.04559444840050333, 0.027220476673303306, 0.0, 0.003144979001350798];8.318138735570506e-10;False;0.25244354794752066
50;380;0.03920162958142325;2.8314879530610675;[[0.06972856047454265, 0.009513505547837926, 0.07645366248584765]];1.9865019261816903;-0.5669204418159216;455.86529629651864;[];[0.20094476924000357, 0.008190266557781357, 0.14821157382766384];False;11;0.23373679830588984;[0.06179438233209203, 0.0668708614978191, 0.06972856047454265, 0.08467204524622735, 0.11137505601772721, 0.13807806678922707, 0.16478107756072694, 0.1914840883322268, 0.2158285841576586, 0.2181870991037267, 0.24489010987522655, 0.2715931206467264, 0.2982961314182263, 0.3249991421897262, 0.35000000000000003, 0.348297847038774, 0.3215948362672741, 0.2948918254957742, 0.2681888147242743, 0.24148580395277444, 0.21478279318127458, 0.20094476924000357];[0.016900000000000002, 0.0, 0.009513505547837926, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015498493131495478, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0010836456079224843, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008190266557781357];[0.10431301107330232, 0.086487925710238, 0.07645366248584765, 0.06863378599099655, 0.054660188167985825, 0.0406865903449751, 0.026712992521964372, 0.012739394698953644, 0.0, 0.001234203124057086, 0.015207800947067814, 0.02918139877007854, 0.043154996593089266, 0.05712859441609999, 0.07021146118571185, 0.07110219223911073, 0.08507579006212146, 0.09904938788513219, 0.11302298570814293, 0.12699658353115365, 0.14097018135416436, 0.14821157382766384];1.2807199000019413e-09;False;0.5955301756746615
51;380;0.0015330705214353449;2.9452394991881183;[[0.030259073918335478, 0.016892443801304644, 0.09586387015599127]];1.0306942250668403;-0.28156982581594847;455.86529629651864;[];[0.14117563176371048, 0.015190694690485418, 0.16509211441405303];False;1;0.23373679830588984;[0.03159414269163015, 0.030259073918335478, 0.0886589627109052, 0.14117563176371048];[0.016900000000000002, 0.016892443801304644, 0.0, 0.015190694690485418];[0.09511031889819337, 0.09586387015599127, 0.1323139894574914, 0.16509211441405303];3.6081197543265964e-10;False;0.1361598152002088
52;380;0.03264801387701998;4.349879874653624;[[0.09873636448601573, 0.008982322287703506, 0.029406311409128874]];2.310302512382791;-0.15640349008794782;455.86529629651864;[];[0.21159935380126188, 0.009616349670205682, 0.16968967772422175];False;27;0.23373679830588984;[0.07889318617855028, 0.09184989499580692, 0.09873636448601573, 0.1305801167774661, 0.1556977567775441, 0.26350324826849314, 0.35000000000000003, 0.32869126024055784, 0.22088576874960877, 0.19040895774659397, 0.1130802772586597, 0.005274785767710635, 0.0, 0.10253070572323843, 0.188601967729346, 0.2103361972141875, 0.3181416887051366, 0.35000000000000003, 0.2740528198039144, 0.16624732831296532, 0.132387106794714, 0.05844183682201626, 0.0, 0.049363654668932805, 0.15716914615988187, 0.24662381868122596, 0.26497463765083096, 0.35000000000000003, 0.32721987085822, 0.21941437936727096, 0.1116088878763219, 0.0743652558428341, 0.0038033963853728314, 0.0, 0.10400209510557624, 0.21180758659652532, 0.3046456696331059, 0.3196130780874744, 0.35000000000000003, 0.27258143042157656, 0.21159935380126188];[0.016900000000000002, 0.0, 0.008982322287703506, 0.003960836077048779, 0.0, 0.017, 0.0033602052261032557, 0.0, 0.017, 0.012194068689026389, 0.0, 0.017, 0.01616821159283329, 0.0, 0.013572698698996001, 0.017, 0.0, 0.005023782040436673, 0.017, 0.0, 0.0053394660870183935, 0.017, 0.007784224326293361, 0.0, 0.017, 0.0028937665249592244, 0.0, 0.013407769306976602, 0.017, 0.0, 0.017, 0.011126999136936835, 0.0, 0.0005997629402465695, 0.017, 0.0, 0.014639768251085554, 0.017, 0.01220824342648347, 0.0, 0.009616349670205682];[0.02790748594641882, 0.028886152004210477, 0.029406311409128874, 0.0, 0.023195041116526805, 0.12274869375714821, 0.20262465793419998, 0.22230234639776963, 0.321855999038391, 0.35000000000000003, 0.2785903483209876, 0.1790366956803662, 0.1741656619063915, 0.07948304303974481, 0.0, 0.02007060960087659, 0.119624262241498, 0.1490440182530171, 0.2191779148821194, 0.3187315675227408, 0.35000000000000003, 0.28171477983663784, 0.22774630158757433, 0.18216112719601643, 0.08260747455539502, 0.0, 0.016946178085226395, 0.09546337857183426, 0.1164998307258478, 0.2160534833664692, 0.3156071360070906, 0.35000000000000003, 0.28483921135228807, 0.2813269412687572, 0.18528555871166663, 0.08573190607104522, 0.0, 0.013821746569576188, 0.041882738890651416, 0.1133753992101976, 0.16968967772422175];7.292538891202628e-09;False;3.4441585766788285
