Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
909;380;0.022398809347729105;0;[];0;0;380;[0.027232403354672724, 0.005, 0.02549756917827526];[];False;1;;[0.033253797304203116, 0.030273511409991103, 0.027232403354672724];[0.0049, 0.0, 0.005];[0.03187537627616257, 0.02871868387417794, 0.02549756917827526];2.7923589844227887e-11;False;0.013226624984224167
910;380;0.02454195337350242;0;[];0;0;380;[0.009187815026745145, 0.005, 0.020467351694481703];[];False;2;;[0.005887226459855924, 0.0, 0.0015741577102799584, 0.009187815026745145];[0.0049, 0.0010337723677658222, 0.0, 0.005];[0.010671745581607515, 0.014497204473332385, 0.01552007587989878, 0.020467351694481703];4.332884391658116e-11;False;0.020523663779679336
911;380;0.015105647318148271;4.748990766743936;[[0.0012456709856847733, 0.0031636886948798676, 0.023692285728964844]];1.6230745974445717;0.2123211080908099;444.1743259711958;[];[0.05399016252830398, 0.003218075748839161, 0.04336455827348782];False;38;0.2523603297418939;[0.011519425519626071, 0.0037625570140574806, 0.0, 0.0012456709856847733, 0.0097640620303266, 0.03295836198614086, 0.056152661941955125, 0.07934696189776938, 0.10254126185358364, 0.1257355618093979, 0.14892986176521217, 0.15, 0.12787583827897356, 0.1046815383231593, 0.08148723836734503, 0.05829293841153077, 0.03509863845571651, 0.011904338499902245, 0.0, 0.01128996145591202, 0.03448426141172628, 0.05767856136754054, 0.0808728613233548, 0.10406716127916907, 0.12726146123498333, 0.14386090110192654, 0.15, 0.1495442388092024, 0.12634993885338813, 0.10315563889757387, 0.07996133894175961, 0.056767038985945345, 0.03357273903013108, 0.01037843907431682, 0.0, 0.012815860881497443, 0.036010160837311705, 0.05920446079312597, 0.08239876074894023, 0.1055930607047545, 0.12878736066056876, 0.15, 0.14801833938361697, 0.12482403942780271, 0.10162973947198845, 0.07843543951617418, 0.05524113956035992, 0.03204683960454566, 0.008852539648731395, 0.0, 0.014341760307082868, 0.03753606026289713, 0.06073036021871139, 0.08392466017452566, 0.10711896013033992, 0.13031326008615418, 0.15, 0.14649243995803155, 0.12329814000221728, 0.10010384004640302, 0.07690954009058876, 0.053715240134774495, 0.030520940178960232, 0.007326640223145969, 0.0, 0.015867659732668297, 0.039061959688482556, 0.05399016252830398];[0.0049, 0.0, 0.0023768005549721803, 0.0031636886948798676, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004769310081178034, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0024337793072909475, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0014216553423544677, 9.824853340386361e-05, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002237282240483225, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004572813014370312, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0030916562117426025, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007561254378555165, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0015794053360315696, 0.005, 0.0, 0.003218075748839161];[0.024150343304437074, 0.023871998962939976, 0.02373698488429841, 0.023692285728964844, 0.02323631372247129, 0.021994770403475805, 0.02075322708448032, 0.019511683765484837, 0.018270140446489353, 0.01702859712749387, 0.015787053808498385, 0.01572977150300378, 0.014545510489502903, 0.01330396717050742, 0.012062423851511938, 0.010820880532516456, 0.009579337213520974, 0.008337793894525491, 0.007700579063305315, 0.007096250575530009, 0.005854707256534527, 0.004613163937539045, 0.0033716206185435624, 0.00213007729954808, 0.0008885339805525976, 0.0, 0.0003286133763931507, 0.000353009338442885, 0.0015945526574383676, 0.00283609597643385, 0.004077639295429332, 0.005319182614424814, 0.006560725933420297, 0.007802269252415779, 0.008357805816091617, 0.009043812571411262, 0.010285355890406744, 0.011526899209402227, 0.012768442528397709, 0.014009985847393191, 0.015251529166388673, 0.016386998255790083, 0.016493072485384154, 0.017734615804379638, 0.018976159123375122, 0.020217702442370606, 0.02145924576136609, 0.022700789080361574, 0.023942332399357058, 0.02441619069548856, 0.025183875718352542, 0.026425419037348026, 0.02766696235634351, 0.028908505675338994, 0.030150048994334478, 0.03139159231332996, 0.032445383135187036, 0.03263313563232545, 0.03387467895132093, 0.03511622227031641, 0.03635776558931189, 0.03759930890830737, 0.03884085222730285, 0.04008239554629833, 0.04047457557488549, 0.04132393886529381, 0.042565482184289294, 0.04336455827348782];2.7483583078655327e-09;False;1.298380658134238
912;380;0.005547192458915456;5.336603435408198;[[0.008722634628941565, 0.0040340949003627715, 0.030203712639398944]];2.2154153770979614;0.6695661495484255;450.370708338086;[0.009942907803050833, 0.005, 0.029033774182009777];[];False;0;;[0.004969774139250908, 0.008722634628941565, 0.009942907803050833];[0.0049, 0.0040340949003627715, 0.005];[0.026211521426594935, 0.030203712639398944, 0.029033774182009777];7.038108057528809e-11;False;0.0074941889342677
913;380;0.0007713188067779123;0.09870115069384042;[[0.015454423083185396, 0.004619553260860938, 0.03404794193349015]];3.1677521107581668;-1.2657130316272454;477.8436481302492;[0.015334614782113929, 0.005, 0.01880394856513082];[];False;0;;[0.014735895193574503, 0.015454423083185396, 0.015334614782113929];[0.0049, 0.004619553260860938, 0.005];[0.03404793508638526, 0.03404794193349015, 0.01880394856513082];6.064488280512499e-11;False;0.016020529526185996
914;380;0.0020877625793780438;8.230151475942463;[[0.0038878552018401283, 0.0032320400212473097, 0.01427398292290067]];1.9278534779012946;-0.9500819105964851;492.4594622177664;[0.009773665749551548, 0.005, 0.010498844552052751];[];False;1;;[0.005110191141234667, 0.0038878552018401283, 0.006198725314058131, 0.009773665749551548];[0.0049, 0.0032320400212473097, 0.0, 0.005];[0.013986655673244364, 0.01427398292290067, 0.012791798887250403, 0.010498844552052751];3.5750958600332556e-11;False;0.012888730981980501
915;380;0.03643915946168347;0;[];0;0;380;[0.010793620643924933, 0.005, 0.017117595028535548];[];False;1;;[0.003207842235336128, 0.00696241942746594, 0.010793620643924933];[0.0049, 0.0, 0.005];[0.021412774887394816, 0.01928687778553518, 0.017117595028535548];2.7848389468281324e-11;False;0.01319100466545905
916;380;0.04157717830876285;0.3421234371329761;[[0.03400092048134201, 0.0007890904258420852, 0.051316116218375424]];2.5345289668029807;0.26632374107043716;459.3721671579427;[];[0.04082397844423831, 0.0021360411213162036, 0.058282642606289896];False;1;0.27532653351515757;[0.0051824983504446444, 0.03000373652236129, 0.03400092048134201];[0.0049, 0.0, 0.0007890904258420852];[0.021891729187705496, 0.04723488348094061, 0.051316116218375424];1.0855823016036557e-10;False;0.04157717830876285
917;380;0.04156137452305911;0;[];0;0;380;[0.039468349157208205, 0.005, 0.0019795648532101146];[];False;2;;[0.03216940651775633, 0.035782014490818366, 0.038013735697783234, 0.039468349157208205];[0.0049, 0.0, 0.0030270192602323796, 0.005];[0.007953472835281649, 0.003037120848048352, 0.0, 0.0019795648532101146];3.3377100629935937e-11;False;0.015809800801243716
918;380;0.00794343572726938;0.9513220946548778;[[0.02996192464130935, 0.003553235635312713, 0.00033016040181241415]];5.583540364808822;0.009407577993831032;481.3400130873551;[];[0.037378891005255495, 0.002919702970092609, 0.08034117047207731];False;1;0.20641329805171382;[0.03673669623157837, 0.02996192464130935, 0.0, 0.037378891005255495];[0.0049, 0.003553235635312713, 0.00327135817673309, 0.002919702970092609];[0.0042527700942177026, 0.00033016040181241415, 0.03592943004509018, 0.08034117047207731];2.3896677471026713e-10;False;0.11252330256619093
919;380;0.011047660719584487;3.316683624239434;[[0.04100911797707008, 0.0036468609000593483, 0.006040882193277055]];5.437139795164638;-0.40808183486217803;492.4594622177664;[];[0.037592550367648324, 0.0023695044700839923, 0.08187014374841299];False;4;0.18846145777887674;[0.030152627403641788, 0.04100911797707008, 0.03787940592842526, 0.026314770597208784, 0.014750135265992309, 0.0031854999347758345, 0.0, 0.00837913539644064, 0.019943770727657115, 0.03150840605887359, 0.037592550367648324];[0.0049, 0.0036468609000593483, 0.005, 0.0, 0.005, 0.0, 0.0013772591368173969, 0.005, 0.0, 0.005, 0.0023695044700839923];[0.0076586158550126585, 0.006040882193277055, 0.009060204283084778, 0.020216936395622765, 0.03137366850816075, 0.04253040062069874, 0.045603542868502135, 0.05368713273323672, 0.0648438648457747, 0.07600059695831268, 0.08187014374841299];3.3267762756080994e-10;False;0.12542941886845155
920;380;0.004247282764862959;1.3434446352969882;[[0.0007552790915152907, 0.003854349502589519, 0.03457603421788765]];4.279247722467262;0.6831946271991945;436.7508539799367;[0.010122851027404164, 0.005, 0.028089937309685453];[];False;2;;[0.004824888268065995, 0.0007552790915152907, 0.0, 0.003980033807608364, 0.010122851027404164];[0.0049, 0.003854349502589519, 0.003239583455928279, 0.0, 0.005];[0.03519595927150418, 0.03457603421788765, 0.03412569823856461, 0.03175259875438294, 0.028089937309685453];4.325519389326204e-11;False;0.019700524272738905
921;380;0.008946562215387699;4.89507863134505;[[0.036420138662375014, 0.0008355728681368885, 0.010478684303607154]];3.572730066483075;0.8925007006734567;413.8942085452024;[0.03171756367318493, 0.005, 0.005813849838529304];[];False;3;;[0.03580397319478573, 0.03633037410723168, 0.036420138662375014, 0.035746795331713994, 0.033395636869353144, 0.03171756367318493];[0.0049, 0.0, 0.0008355728681368885, 0.0, 0.0029176263139200805, 0.005];[0.01731714315517929, 0.011474928411669603, 0.010478684303607154, 0.00814582002618626, 0.0, 0.005813849838529304];7.046227800478526e-11;False;0.026880184019166593
922;380;0.010830297745218147;1.5981001196619786;[[0.04461443751782378, 0.0036535415241027275, 0.008057845786828464]];1.5982330658065205;-0.9387081569316615;413.8942085452024;[0.05095158060602667, 0.005, 0.007763490463560517];[];False;1;;[0.034082408546965814, 0.04461443751782378, 0.0472899912610446, 0.05095158060602667];[0.0049, 0.0036535415241027275, 0.0, 0.005];[0.005862838662705701, 0.008057845786828464, 0.007933568415141427, 0.007763490463560517];1.1253618350169557e-10;False;0.021560153684887794
923;380;0.04279224779056083;1.6183792957394372;[[0.013564500817259847, 0.004129845481395658, 0.015398307016330534]];5.9926070609213395;-1.2069583416735417;421.69799427278133;[0.01323315384294696, 0.005, 0.018511932304365757];[];False;3;;[0.020345521692588353, 0.012345624043804695, 0.004182463177698921, 0.0, 0.003980697688406854, 0.012143858554512629, 0.013564500817259847, 0.01323315384294696];[0.0049, 0.0, 0.005, 0.0024382085283502692, 0.0, 0.005, 0.004129845481395658, 0.005];[0.031206138164962084, 0.027476826832255666, 0.02367140710500422, 0.021721668744340138, 0.01986598737775277, 0.016060567650501324, 0.015398307016330534, 0.018511932304365757];1.151656083030705e-10;False;0.0460421127320509
924;380;0.03213365796704429;0;[];0;0;380;[0.009766483510975045, 0.005, 0.018259899843568506];[];False;1;;[0.010439391061236009, 0.010106335809086642, 0.009766483510975045];[0.0049, 0.0, 0.005];[0.006177682803535757, 0.012157770025370149, 0.018259899843568506];3.300736161555876e-11;False;0.015634665751900676
925;380;0.01695573292245286;17.89131389278157;[[0.04643881432593159, 0.00300625153852011, 0.03183409175560193]];0.993063002808157;0.7910655366661438;501.7887052523518;[];[0.060603269852652755, 0.0011829576412673605, 0.03974273753045068];False;0;0.27532653351515757;[0.03172702490907153, 0.04643881432593159];[0.0049, 0.00300625153852011];[0.023619845116003218, 0.03183409175560193];7.02609462694885e-11;False;0.01695573292245286
926;380;0.05277425919131971;0;[];0;0;380;[0.008537319523242642, 0.005, 0.02549301828420921];[];False;1;;[0.0075387377850462045, 0.00803298531203232, 0.008537319523242642];[0.0049, 0.0, 0.005];[0.025551290613602923, 0.025522448753599974, 0.02549301828420921];2.10069485166108e-11;False;0.009950405074781246
927;380;0.013756205830724315;0.3077578011814408;[[0.023650511120192657, 0.00444307867665827, 0.030386944170305463], [0.00705594074879398, 0.003186668511534502, 0.04751359657773997]];1.8267032274453563;-0.3115156716777178;403.5353868874307;[];[];False;13;;[0.02965835286151567, 0.02650752586419748, 0.023650511120192657, 0.03744891299633013, 0.05297688681843171, 0.0685048606405333, 0.08403283446263488, 0.09956080828473646, 0.11508878210683804, 0.13061675592893962, 0.1341994865828799, 0.1461447297510412, 0.15, 0.1383272964268572, 0.12279932260475562, 0.10727134878265404, 0.09174337496055246, 0.07621540113845088, 0.060687427316349296, 0.045159453494247714, 0.029631479672146133, 0.014103505850044551, 0.0, 0.0014244679720570323, 0.00705594074879398];[0.0049, 0.0, 0.00444307867665827, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001153637523796189, 0.005, 0.0037586048594854555, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004541322007501864, 0.005, 0.003186668511534502];[0.02227239444094623, 0.026528089490715587, 0.030386944170305463, 0.026594134099522423, 0.022325911154575957, 0.01805768820962949, 0.013789465264683023, 0.009521242319736556, 0.00525301937479009, 0.0009847964298436238, 0.0, 0.0032834265151028426, 0.004343136759600687, 0.007551649460049309, 0.011819872404995775, 0.016088095349942242, 0.02035631829488871, 0.024624541239835176, 0.028892764184781643, 0.033160987129728106, 0.03742921007467457, 0.04169743301962103, 0.045574107978182996, 0.0459656559645675, 0.04751359657773997];7.031887280891325e-10;False;0.3215140070121651
928;380;0.007536856846349512;0.21700443498152455;[[0.024154808610883188, 0.002680603705126818, 0.00974306888082809], [0.03682341946895964, 0.0007889385059511179, 0.07365039064215191]];0.06056630024555129;-0.26731460345352226;400.7450187005097;[];[];False;2;;[0.031238212489234068, 0.024154808610883188, 0.03235797956123282, 0.03394270659250735, 0.03682341946895964];[0.0049, 0.002680603705126818, 0.0004340079105467176, 0.0, 0.0007889385059511179];[0.008437741065743899, 0.00974306888082809, 0.15, 0.12290450834031581, 0.07365039064215191];6.490356046486253e-10;False;0.22454129182787402
929;380;0.008664546282997782;1.5706840504945538;[[0.0029605773861245185, 0.0019040547870396388, 0.04169349865096366]];5.0877908092954565;0.3018188360110321;428.9659788801306;[];[0.040219219966805345, 0.0015391224108062575, 0.05951587448539638];False;4;0.2683799504570655;[0.002511826055182273, 0.0, 0.0029605773861245185, 0.0, 0.003155290808071556, 0.01921540692401805, 0.03527552303996455, 0.040219219966805345];[0.0049, 0.0035248650475931606, 0.0019040547870396388, 0.0009823374828960884, 0.0, 0.005, 0.0, 0.0015391224108062575];[0.03568088897240276, 0.038440668987204434, 0.04169349865096366, 0.04291547110329277, 0.04421781113487623, 0.050846592252664566, 0.0574753733704529, 0.05951587448539638];1.3253981806367414e-10;False;0.05727371201330572
930;380;0.05248338646215852;1.8823609565153436;[[0.0020028320503924987, 0.003985962166839944, 0.0710092357045086]];2.1159408808726132;-0.9467987771880326;444.1743259711958;[0.008472376841660627, 0.005, 0.06429431802938526];[];False;3;;[0.03006219290678904, 0.015666180661640234, 0.0009763722482230824, 0.0, 0.0020028320503924987, 0.0048725704596895986, 0.008472376841660627];[0.0049, 0.0, 0.005, 0.00466767018985377, 0.003985962166839944, 0.0, 0.005];[0.03091903980566119, 0.048918057484297395, 0.06728440205433434, 0.06850513881514246, 0.0710092357045086, 0.06803065563600393, 0.06429431802938526];1.7860602224939468e-10;False;0.06543300596443685
931;380;0.015870233169303808;0;[];0;0;380;[0.011575734786718323, 0.005, 0.00792603933364355];[];False;1;;[0.01994537773371112, 0.015802827184189433, 0.011575734786718323];[0.0049, 0.0, 0.005];[0.013199555150916713, 0.010589431160549188, 0.00792603933364355];2.954657605678743e-11;False;0.013995388245246236
932;380;0.013722757369001833;0.02231340702383582;[[0.006263700451403278, 0.0006592546023263298, 0.0006882527790857696], [0.011937834742744624, 0.001569169793745062, 0.022152792321460862]];0.27671871153311833;-0.3742267711273481;464.8436421268753;[];[];False;1;;[0.017968991570029735, 0.006263700451403278, 0.007942330048341413, 0.011937834742744624];[0.0049, 0.0006592546023263298, 0.0, 0.001569169793745062];[0.006460280854971079, 0.0006882527790857696, 0.007038298356163956, 0.022152792321460862];1.5205805905223967e-10;False;0.03603616439283765
933;380;0.020030195610554254;5.4363523176052935;[[0.01079730281365291, 0.0007618134455969739, 0.03507155548153909]];3.251377372696008;-1.0322862352315467;406.22279721203313;[0.008265384005371815, 0.005, 0.009716419669638656];[];False;1;;[0.02749678813185845, 0.01079730281365291, 0.008814665048501615, 0.008265384005371815];[0.0049, 0.0007618134455969739, 0.004080556799859777, 0.005];[0.024814297644033857, 0.03507155548153909, 0.0, 0.009716419669638656];1.4519933245898952e-10;False;0.06508944056943218
