Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
33;380;0.028151424413722648;0;[];0;0;380;[0.004609592523690869, 0.005, 0.04279768475652832];[];False;1;;[0.008161011018382703, 0.006403238228080684, 0.004609592523690869];[0.0049, 0.0, 0.005];[0.058904471417486975, 0.05093242549438623, 0.04279768475652832];4.0611879520857054e-11;False;0.019236713593181007
34;380;0.012305236438426938;10.28341648658689;[[0.02196184336725775, 0.0022734700794404825, 0.010956855254790336]];5.5218583027254935;0.24221514438524536;481.3400130873551;[];[0.061964934806908026, 0.0015380350780155134, 0.10167261890763384];False;4;0.20641329805171382;[0.013665285749716195, 0.019332435940035867, 0.02196184336725775, 0.012759961707688419, 0.0, 0.0074775636127107446, 0.027715088933109908, 0.04795261425350907, 0.061964934806908026];[0.0049, 0.0, 0.0022734700794404825, 0.0, 0.0031525499056019816, 0.005, 0.0, 0.005, 0.0015380350780155134];[0.01653604000919446, 0.012725052440579337, 0.010956855254790336, 0.02090309339178438, 0.03469523096308347, 0.04277766791761646, 0.06465224244344854, 0.08652681696928062, 0.10167261890763384];3.004059977481202e-10;False;0.13761689644862915
35;380;0.012419151616680741;9.326128388526895;[[0.021181735172757857, 0.0029544428572125725, 0.027903187734465696]];3.7006296220194894;0.6752775479647943;492.4594622177664;[0.011249612044863262, 0.005, 0.0075633387698057185];[];False;1;;[0.03281096827104653, 0.021181735172757857, 0.01749274139168407, 0.011249612044863262];[0.0049, 0.0029544428572125725, 0.0, 0.005];[0.024003050323050567, 0.027903187734465696, 0.020348551593490236, 0.0075633387698057185];1.1668546448858075e-10;False;0.0364114355200839
36;380;0.030713750972233014;0;[];0;0;380;[0.058532294797815076, 0.005, 0.036041072609391926];[];False;1;;[0.05576804260419197, 0.05713620783133876, 0.058532294797815076];[0.0049, 0.0, 0.005];[0.03227366604892125, 0.034138342023295624, 0.036041072609391926];2.3111661050595343e-11;False;0.01094734864621693
37;380;0.02712921893206501;0;[];0;0;380;[0.06669266994744961, 0.005, 0.043382599734500274];[];False;1;;[0.05559305812045065, 0.06108680538835923, 0.06669266994744961];[0.0049, 0.0, 0.005];[0.037722485452333636, 0.040523956157648436, 0.043382599734500274];3.359661009831251e-11;False;0.015913776308508362
38;380;0.01772926001830714;2.4272216081516595;[[0.017185435492298944, 4.3334663393525784e-05, 0.027283747532305086]];3.178028642759231;-0.661365797980773;517.3248365581456;[0.010816820982153922, 0.005, 0.19410744172812286];[];False;2;;[0.008332280590104477, 0.017107826243930965, 0.017185435492298944, 0.016400581898956646, 0.010816820982153922];[0.0049, 0.0, 4.3334663393525784e-05, 0.0006541828461864604, 0.005];[0.04182719112315337, 0.02741123945334761, 0.027283747532305086, 0.0, 0.19410744172812286];5.426635162701616e-10;False;0.23926748801560915
39;380;0.026358395175179048;10.413213683969737;[[0.07472692121437235, 0.0027502823847970785, 0.013410904961608324]];4.3452618745485365;0.2688832215263441;485.2082870573262;[];[0.12912643723302683, 0.0024820697856536163, 0.1244473177949451];False;14;0.20641329805171382;[0.05546887141271321, 0.06323567283285911, 0.07116098040443657, 0.07472692121437235, 0.06474608065327818, 0.046600961053440096, 0.041106763107848845, 0.028455841453602013, 0.01031072185376393, 0.0, 0.007834397746074152, 0.025979517345912237, 0.04412463694575032, 0.0622697565455884, 0.08041487614542649, 0.09855999574526457, 0.11670511534510265, 0.13485023494494075, 0.15299535454477883, 0.17114047414461692, 0.189285593744455, 0.2, 0.19256928665570694, 0.17442416705586886, 0.15627904745603077, 0.1381339278561927, 0.12912643723302683];[0.0049, 0.0, 0.005, 0.0027502823847970785, 0.0, 0.005, 0.0034860397542818404, 0.0, 0.005, 0.0021588167834793613, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0029524209517033497, 0.005, 0.0, 0.005, 0.0, 0.0024820697856536163];[0.00013397474718954296, 0.0054885813406173895, 0.010952465619625398, 0.013410904961608324, 0.009429599942824744, 0.0021916067811201343, 0.0, 0.005046386380584476, 0.012284379542289087, 0.016397272480754344, 0.019522372703993696, 0.026760365865698306, 0.03399835902740292, 0.041236352189107525, 0.04847434535081213, 0.05571233851251674, 0.06295033167422134, 0.07018832483592595, 0.07742631799763056, 0.08466431115933516, 0.09190230432103977, 0.09617622485282022, 0.09914029748274437, 0.10637829064444898, 0.11361628380615359, 0.12085427696785819, 0.1244473177949451];8.790897464325018e-10;False;0.4104336287032635
40;380;0.05444228629036915;0;[];0;0;380;[0.03744144323965652, 0.005, 0.0412008748028464];[];False;1;;[0.027308593857052293, 0.03232384254137156, 0.03744144323965652];[0.0049, 0.0, 0.005];[0.03943574808606061, 0.040309396663055594, 0.0412008748028464];3.013870788065823e-11;False;0.01427586456004868
41;380;0.034216886996769925;0;[];0;0;380;[0.04246327453812113, 0.005, 0.029548100365107213];[];False;1;;[0.04576574337903074, 0.04413118809413609, 0.04246327453812113];[0.0049, 0.0, 0.005];[0.03517487527715164, 0.032389905876240764, 0.029548100365107213];2.5031056787898386e-11;False;0.011856512824434992
42;380;0.02009610694638587;0;[];0;0;380;[0.05712645658996142, 0.005, 0.029237275824691086];[];False;1;;[0.06045597966242439, 0.058808033899286155, 0.05712645658996142];[0.0049, 0.0, 0.005];[0.016673051396186543, 0.022891707931506973, 0.029237275824691086];3.449384547876253e-11;False;0.016338771660681643
43;380;0.032730984735264694;0;[];0;0;380;[0.018031624772235876, 0.005, 0.05901064456903343];[];False;1;;[0.020960270934434675, 0.019510738995568603, 0.018031624772235876];[0.0049, 0.0, 0.005];[0.058500958271758136, 0.05875322724717722, 0.05901064456903343];2.1822417750437375e-11;False;0.010336670085912191
44;380;0.01644800300166677;2.7690866591529737;[[0.04635530338949769, 0.0007176547249587101, 0.061542650937395]];2.118609997313354;-1.1917994400145555;501.7887052523518;[0.04863235964958849, 0.005, 0.05778784881373346];[];False;2;;[0.06075613795965387, 0.04819500829815017, 0.04635530338949769, 0.046641109417084076, 0.04863235964958849];[0.0049, 0.0, 0.0007176547249587101, 0.0, 0.005];[0.055921732701289556, 0.06082457929927428, 0.061542650937395, 0.061071364786874575, 0.05778784881373346];7.641512659724514e-11;False;0.023657378824393352
45;380;0.08393233772175511;5.97320671952033;[[0.1042080755040884, 0.0029885765754641682, 0.00690279734429617]];5.640225374704358;0.806530128440512;421.69799427278133;[0.09655018867212772, 0.005, 0.021674366329443633];[];False;3;;[0.023534831037361596, 0.05672136834680708, 0.07617404783902912, 0.0905851819278739, 0.1042080755040884, 0.10134321203468823, 0.09655018867212772];[0.0049, 0.0, 0.0028721926793115215, 0.005, 0.0029885765754641682, 0.0, 0.005];[0.012961314381424355, 0.004789818499955132, 0.0, 0.0035484426035848906, 0.00690279734429617, 0.012428933901270922, 0.021674366329443633];2.606189834384314e-10;False;0.10238931029897215
46;380;0.021918961323096894;0.6033196977029276;[[0.04776034074561982, 0.0006098207178316705, 0.03713217252635942]];5.058516145382934;0.9309565097589672;444.1743259711958;[0.04358497995115468, 0.005, 0.03965421181832282];[];False;2;;[0.058659220609637436, 0.048966616427281555, 0.04776034074561982, 0.04730645431235229, 0.04358497995115468];[0.0049, 0.0, 0.0006098207178316705, 0.0, 0.005];[0.01893060229600617, 0.03511764334438165, 0.03713217252635942, 0.037406333125919414, 0.03965421181832282];9.884013094254257e-11;False;0.02935296485015937
47;380;0.007543545680513346;1.256324731176191;[[0.03590329038748982, 0.00010485857949232728, 0.02683594625832226]];2.0567713311289944;0.6615525380632556;416.37360196430393;[0.04219043273742104, 0.005, 0.022626965786819858];[];False;0;;[0.03810363521725481, 0.03590329038748982, 0.04219043273742104];[0.0049, 0.00010485857949232728, 0.005];[0.03222762343907499, 0.02683594625832226, 0.022626965786819858];3.5298570334402586e-11;False;0.016554987577599357
48;380;0.013032743031471556;0;[];0;0;380;[0.022552289583080812, 0.005, 0.005945291738563274];[];False;1;;[0.022665862824029992, 0.02260964980578242, 0.022552289583080812];[0.0049, 0.0, 0.005];[0.008498575734340968, 0.00723482911016817, 0.005945291738563274];2.1585789647923025e-11;False;0.01022458595954644
49;380;0.0034279763188792434;1.1206317804869317;[[0.008804775331283482, 0.00201219239715165, 0.03716902025449474]];6.188813173162768;-0.20047531115058886;485.2082870573262;[];[0.06916251859477064, 0.0021444694444711105, 0.07771800061417694];False;6;0.20641329805171382;[0.010019521175405957, 0.008804775331283482, 0.0, 0.005898645831421573, 0.006299033197105431, 0.024850550300294556, 0.030504348602724395, 0.04340206740348368, 0.05511005137402722, 0.06195358450667281, 0.06916251859477064];[0.0049, 0.00201219239715165, 0.0038013661129197547, 0.005, 0.004918639315160951, 0.0011488796631778713, 0.0, 0.0026208799888052083, 0.005, 0.0036093603592117123, 0.0021444694444711105];[0.03577762475862905, 0.03716902025449474, 0.13209144931847555, 0.19568350810926372, 0.2, 0.0, 0.06095240913162747, 0.2, 0.07377868984600877, 0.0, 0.07771800061417694];1.7947489599748206e-09;False;0.847733903498035
50;380;0.045525364568153676;0;[];0;0;380;[0.05955483868065538, 0.005, 0.010921773969025739];[];False;1;;[0.060925053210321475, 0.06024686622089078, 0.05955483868065538];[0.0049, 0.0, 0.005];[0.0070428593206495384, 0.008962726166815536, 0.010921773969025739];2.2633174057395472e-11;False;0.01072070271515331
51;380;0.0037803774096248815;5.635229505382885;[[0.031732109555144924, 0.0034795807524838204, 0.03931068822732791]];5.779536130080491;-0.022562978927754697;416.37360196430393;[];[0.091515866909151, 0.0037391057578538213, 0.1369722222218714];False;2;0.2683799504570655;[0.0349640143124541, 0.031732109555144924, 0.0, 0.035642027279924667, 0.0567932353578777, 0.091515866909151];[0.0049, 0.0034795807524838204, 0.004195673193861434, 0.005, 0.004522684736597616, 0.0037391057578538213];[0.04066289167362216, 0.03931068822732791, 0.0969101344708994, 0.16160677970194642, 0.2, 0.1369722222218714];5.667978161103135e-10;False;0.2592155659885527
52;380;0.025190150071333958;0;[];0;0;380;[0.011602335329020289, 0.005, 0.004420395107356242];[];False;3;;[0.0010135779267130235, 0.0, 0.005230661967538818, 0.007987018685348719, 0.011602335329020289];[0.0049, 0.004104621871516215, 0.0, 0.002162977103058076, 0.005];[0.011004898643356348, 0.009765611645906409, 0.0033701572919935512, 0.0, 0.004420395107356242];4.697572351984923e-11;False;0.02225108884014354
53;380;0.027146302096563494;0;[];0;0;380;[0.05428365731208253, 0.005, 0.05622464915831135];[];False;1;;[0.0470699060000907, 0.050640348568652314, 0.05428365731208253];[0.0049, 0.0, 0.005];[0.049356279787329815, 0.05275577573862371, 0.05622464915831135];2.9648359398061895e-11;False;0.014043600172587555
54;380;0.009922286746613183;0.7055195643990816;[[0.019300978528734088, 0.0028875898326539222, 0.023339951857979293]];3.8916971230946236;-0.8220930884880716;428.9659788801306;[0.01733817517181532, 0.005, 0.020245319719604762];[];False;0;;[0.0248413115514316, 0.019300978528734088, 0.01733817517181532];[0.0049, 0.0028875898326539222, 0.005];[0.015358304810033285, 0.023339951857979293, 0.020245319719604762];5.99350046676988e-11;False;0.01415213565702348
55;380;0.025702050856905287;0;[];0;0;380;[0.055785849356269734, 0.005, 0.0585157799614356];[];False;1;;[0.05320419649358834, 0.054481984274107415, 0.055785849356269734];[0.0049, 0.0, 0.005];[0.05085344236461615, 0.054645912488294465, 0.0585157799614356];2.6985476691106385e-11;False;0.012782266972295012
56;380;0.034425951827191575;0;[];0;0;380;[0.05550540327122259, 0.005, 0.04872752425725621];[];False;1;;[0.04838000042520026, 0.05190671496515071, 0.05550540327122259];[0.0049, 0.0, 0.005];[0.03453987691226274, 0.0415620458001888, 0.04872752425725621];3.9500272655424334e-11;False;0.01871017645304296
57;380;0.012926645438731309;2.1309277265955853;[[0.022958186745513295, 0.001495657295362197, 0.013963089744453983]];0.9944102206565664;0.7091770538937473;489.0345374100244;[0.027042032246822535, 0.005, 0.01746100733322521];[];False;1;;[0.03319580333034959, 0.025352305946261415, 0.022958186745513295, 0.027042032246822535];[0.0049, 0.0, 0.001495657295362197, 0.005];[0.009338704734440427, 0.012881653567158202, 0.013963089744453983, 0.01746100733322521];5.579325883671182e-11;False;0.019344872555930186
58;380;0.0007616235914905845;2.6741178777493175;[[0.026406370319877075, 0.00428306710784022, 0.04946575578291162]];3.0489222893031926;-0.5013719135721145;444.1743259711958;[];[0.06934403714486728, 0.0007495681152447555, 0.0773877865444339];False;5;0.2523603297418939;[0.025978986214113348, 0.026406370319877075, 0.03043774520951071, 0.03422097147729023, 0.043343641004354616, 0.04673740474499206, 0.052466310531419, 0.061588980058483386, 0.0630370642804734, 0.06934403714486728];[0.0049, 0.00428306710784022, 0.0020735302624718312, 0.0, 0.005, 0.0031399283781084566, 0.0, 0.005, 0.004206326493745082, 0.0007495681152447555];[0.04959539809015321, 0.04946575578291162, 0.0, 0.04642092381799919, 0.1583578573129108, 0.2, 0.12970520919217762, 0.017768275697266023, 0.0, 0.0773877865444339];1.1298388651506634e-09;False;0.5298855446818911
59;380;0.003806231071070919;6.7155433401619335;[[0.046208492353498734, 0.0031274513085747095, 0.05427539556283897]];3.7358497346431303;0.3413286866235124;469.2708302065761;[];[0.11532084458703634, 0.00441460388424016, 0.06537052626227173];True;17;0.23373679830588984;[0.04297079383505522, 0.046208492353498734, 0.03740453699215256, 0.023329249333464034, 0.011648309707773499, 0.009253961674775513, 0.0, 0.0048213259839130105, 0.018896613642601534, 0.03297190130129006, 0.047047188959978586, 0.06112247661866711, 0.07519776427735564, 0.08927305193604416, 0.10334833959473269, 0.11570288612353885, 0.11742362725342122, 0.13149891491210974, 0.14557420257079826, 0.15964949022948677, 0.17372477788817528, 0.1878000655468638, 0.2, 0.19812464679444772, 0.1840493591357592, 0.1699740714770707, 0.1569459180451489, 0.15589878381838215, 0.14182349615969364, 0.12774820850100513, 0.11532084458703634];[0.0049, 0.0031274513085747095, 0.0, 0.005, 0.0008505503017268642, 0.0, 0.003287308188356329, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004388736780516111, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004333813542206837, 0.005, 0.0, 0.005, 0.00037197613724091524, 0.0, 0.005, 0.0, 0.00441460388424016];[0.053346539058000436, 0.05427539556283897, 0.04044913299203787, 0.01834445220469378, 0.0, 0.0037602285826503065, 0.018293208213298117, 0.025864909369994395, 0.04796959015733848, 0.07007427094468258, 0.09217895173202667, 0.11428363251937076, 0.13638831330671486, 0.15849299409405895, 0.18059767488140305, 0.2, 0.19729764433125288, 0.1751929635439088, 0.1530882827565647, 0.1309836019692206, 0.1088789211818765, 0.08677424039453241, 0.06761472740606218, 0.06466955960718831, 0.04256487881984423, 0.02046019803250014, 0.0, 0.0016444827548439454, 0.023749163542188034, 0.04585384432953212, 0.06537052626227173];1.3462601495986471e-09;False;0.6309702082356098
60;380;0.05798028936336956;0;[];0;0;380;[0.03936659718144129, 0.005, 0.004680767136239019];[];False;1;;[0.043632099926538, 0.041520891497146696, 0.03936659718144129];[0.0049, 0.0, 0.005];[0.0074215944405781374, 0.006065023350551705, 0.004680767136239019];2.3482064812349835e-11;False;0.011122798567835273
61;380;0.0038077376621677267;5.018744022118926;[[0.03341969166815909, 0.004533144963618411, 0.02255468085560661]];0.7775828516033352;0.49839873570101145;469.2708302065761;[];[0.07535672194862514, 0.002643668466938105, 0.0710521495028003];False;2;0.23373679830588984;[0.030453687050361868, 0.03341969166815909, 0.034277526034878734, 0.043464900057534464, 0.052652274080190194, 0.06183964810284592, 0.07102702212550166, 0.07535672194862514];[0.0049, 0.004533144963618411, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002643668466938105];[0.020195210556285686, 0.02255468085560661, 0.02354671093084657, 0.03417131597879458, 0.04479592102674259, 0.0554205260746906, 0.0660451311226386, 0.0710521495028003];2.510493661004112e-10;False;0.07186372064025633
62;380;0.022727440976560372;0;[];0;0;380;[0.0328364788160596, 0.005, 0.033131318354704446];[];False;1;;[0.04451719163242246, 0.03873582872331357, 0.0328364788160596];[0.0049, 0.0, 0.005];[0.022297947782025245, 0.027659919075573535, 0.033131318354704446];3.9598332560737476e-11;False;0.018756624692714177
63;380;0.0013718363858516492;0.558449033333593;[[0.034989752363366634, 0.004713270716380274, 0.055456410898227726]];2.1879396665745223;0.032603273699629766;477.8436481302492;[];[0.13756575188231743, 0.0021313344508274976, 0.10602519671757005];False;3;0.20641329805171382;[0.03634156223997985, 0.034989752363366634, 0.04378112969112486, 0.11309930056096335, 0.19708561984947517, 0.2, 0.13756575188231743];[0.0049, 0.004713270716380274, 0.005, 0.00273919958905839, 0.0, 9.505201535566681e-05, 0.0021313344508274976];[0.05531613509248652, 0.055456410898227726, 0.04921468700275493, 0.0, 0.05962881542357668, 0.06169797427637513, 0.10602519671757005];6.650948496496153e-10;False;0.280410070175929
64;380;0.08596406897124263;0;[];0;0;380;[0.03393065686924535, 0.005, 0.034721956265886984];[];False;1;;[0.040069877927105244, 0.037031273565134186, 0.03393065686924535];[0.0049, 0.0, 0.005];[0.034875559729857966, 0.034799533772943037, 0.034721956265886984];2.459517642418597e-11;False;0.011650048464337572
65;380;0.05284725446392647;0;[];0;0;380;[0.03931008367276555, 0.005, 0.02114479088286962];[];False;1;;[0.03379518086677628, 0.03652477922529622, 0.03931008367276555];[0.0049, 0.0, 0.005];[0.021202705689886036, 0.021174040785403164, 0.02114479088286962];2.3924960882511364e-11;False;0.011332586072224649
