Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;0.004614540529552278;2.391689757335003;[[0.0023558590866661153, 0.008780811068228903, 0.01951740148910276]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.1028527379256466, 0.0034832584714363925, 0.04921575735661331];False;17;0.23373679830588984;[0.0002759076852547536, 0.0023558590866661153, 0.0, 0.004515615393017646, 0.025687733940074745, 0.04685985248713184, 0.06803197103418894, 0.08920408958124604, 0.11037620812830314, 0.13154832667536023, 0.1394825654013302, 0.15, 0.14727955477758267, 0.12610743623052556, 0.10493531768346846, 0.08376319913641136, 0.06259108058935427, 0.04141896204229717, 0.02024684349524007, 0.0, 0.0009252750518170282, 0.022097393598874127, 0.04326951214593122, 0.06444163069298832, 0.08561374924004542, 0.10678586778710251, 0.1279579863341596, 0.1491301048812167, 0.15, 0.12969777657172618, 0.10852565802466908, 0.1028527379256466];[0.012900000000000002, 0.008780811068228903, 0.01022734406673776, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008128257797708838, 0.0016703943827265774, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012431867167809085, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0005341287183447574, 0.013000000000000001, 0.0, 0.0034832584714363925];[0.019509094201819715, 0.01951740148910276, 0.0191932280656303, 0.01857186556168232, 0.015658517225013765, 0.012745168888345211, 0.009831820551676657, 0.0069184722150081035, 0.00400512387833955, 0.0010917755416709964, 0.0, 0.0014472312029593286, 0.001821572794997557, 0.00473492113166611, 0.007648269468334664, 0.010561617805003217, 0.013474966141671771, 0.016388314478340323, 0.019301662815008877, 0.022087690471548953, 0.02221501115167743, 0.025128359488345985, 0.02804170782501454, 0.030955056161683092, 0.03386840449835164, 0.03678175283502019, 0.03969510117168874, 0.04260844950835729, 0.04272814974013857, 0.045521797845025844, 0.048435146181694394, 0.04921575735661331];1.2764435462940368e-09;False;0.5947789298463153
44;380;0.018996044064966716;0.17289145694058233;[[0.02119698789095331, 0.005468103682628764, 0.00498609728972579], [0.1155624090506926, 0.0034613919392609393, 0.02230185839536362]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;5;;[0.017668712151768174, 0.02014663572090247, 0.02119698789095331, 0.045790515140234994, 0.0510245622932091, 0.08823876997126381, 0.13068702480229263, 0.15, 0.12686472036667854, 0.1155624090506926];[0.012900000000000002, 0.0, 0.005468103682628764, 0.013000000000000001, 0.011397045691053346, 0.0, 0.013000000000000001, 0.007085300359941547, 0.0, 0.0034613919392609393];[0.008304790937930502, 0.005974057793042578, 0.00498609728972579, 0.000874944370996774, 0.0, 0.0062208766137151405, 0.013316697598427055, 0.016545132200288193, 0.020412518583138972, 0.02230185839536362];4.911925341375334e-10;False;0.19188750100554905
45;380;0.011620425803211008;6.616458283455053;[[0.004780711467793009, 0.008836438696313665, 0.026847047227273]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.10711853024298258, 0.0093310236467549, 0.0565333536945042];False;6;0.18846145777887674;[0.002640246225609402, 0.0, 0.004780711467793009, 0.014758075370048652, 0.0459106683712576, 0.065345902873076, 0.07706326137246655, 0.10821585437367551, 0.13936844737488446, 0.15, 0.12947895962390657, 0.10711853024298258];[0.012900000000000002, 0.01145425635910461, 0.008836438696313665, 0.013000000000000001, 0.0, 0.008110337669606962, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00856344526052331, 0.0, 0.0093310236467549];[0.01888142406948762, 0.0217154526876089, 0.026847047227273, 0.0224243292654805, 0.008615157426843868, 0.0, 0.005194014411792762, 0.01900318625042939, 0.03281235808906602, 0.037525061686677665, 0.046621529927702646, 0.0565333536945042];5.427949580346267e-10;False;0.23183756045308232
46;380;0.015518947276532052;0.6787187029648648;[[0.017757027646451245, 0.0003090330515106883, 0.03294850577123501]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.060461412216418556, 0.010949224016281697, 0.04136263104597386];False;5;0.18846145777887674;[0.013712568804585143, 0.017662405167066325, 0.017757027646451245, 0.015609973887625698, 0.0, 0.011928983829306572, 0.04997122968616798, 0.060461412216418556];[0.012900000000000002, 0.0, 0.0003090330515106883, 0.0, 0.0022467988259101124, 0.003963779716136531, 0.009439334892685303, 0.010949224016281697];[0.02587733026129814, 0.03278307148569103, 0.03294850577123501, 0.041414306266705614, 0.10296419719464975, 0.15, 0.0, 0.04136263104597386];7.363883315613157e-10;False;0.3338963104099184
47;380;0.00042833052186549465;2.5330250927213833;[[0.009554133529866412, 0.012607441776768515, 0.00808952361960027]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.08983546507110714, 0.004729610476380511, 0.04019735116728494];False;6;0.23373679830588984;[0.009246970587575294, 0.009554133529866412, 0.008324103545048846, 0.0, 0.027255441867359415, 0.03240970065601369, 0.07314350485707621, 0.11387730905813874, 0.15, 0.14538888674079872, 0.1046550825397362, 0.08983546507110714];[0.012900000000000002, 0.012607441776768515, 0.013000000000000001, 0.010343401918674411, 0.0016449571938276682, 0.0, 0.013000000000000001, 0.0, 0.011528385120286583, 0.013000000000000001, 0.0, 0.004729610476380511];[0.008030129605892914, 0.00808952361960027, 0.007819203831674974, 0.005989842000874124, 0.0, 0.0011327351039070498, 0.010084674039489074, 0.019036612975071098, 0.026975182176815552, 0.027988551910653123, 0.036940490846235144, 0.04019735116728494];5.373426666027499e-10;False;0.2360658362146379
48;380;0.01319973515941218;11.21730493857295;[[0.014073290881074996, 0.012427943784550402, 0.016438679597739855]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.014464075275437843, 0.013000000000000001, 0.01636207901286551];[];False;0;;[0.006081051809950352, 0.014073290881074996, 0.014464075275437843];[0.012900000000000002, 0.012427943784550402, 0.013000000000000001];[0.026933167952970245, 0.016438679597739855, 0.01636207901286551];7.298922103514629e-11;False;0.01389674908044615
49;380;0.009642663602354643;1.686435410106207;[[0.008727640715027348, 0.006348974372194655, 0.034720441467321124]];5.807597204764397;1.2297794306049095;450.370708338086;[0.001861049014401473, 0.013000000000000001, 0.0745857407859914];[];False;1;;[0.005133755267892278, 0.008727640715027348, 0.006474507608693437, 0.001861049014401473];[0.012900000000000002, 0.006348974372194655, 0.0, 0.013000000000000001];[0.028625442536649903, 0.034720441467321124, 0.04780143267881542, 0.0745857407859914];1.3475480062415224e-10;False;0.05448432927844346
50;380;0.0010804210772175685;3.2129645715041044;[[0.029178936980003647, 0.012177782353219082, 0.015303147702817224]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.028479367904401153, 0.013000000000000001, 0.019445449822935303];[];False;0;;[0.029620055486533164, 0.029178936980003647, 0.028479367904401153];[0.012900000000000002, 0.012177782353219082, 0.013000000000000001];[0.01597480672194179, 0.015303147702817224, 0.019445449822935303];4.977868062804564e-11;False;0.005361087567911746
51;380;0.011076824295794416;0.0744066887141148;[[0.007837716378054891, 0.0057547748636579505, 5.0458154121318325e-05], [0.07647107387283374, 0.0027133742039940918, 0.02751148537017946]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;2;;[0.015063469205446716, 0.007920429576651828, 0.007837716378054891, 0.05447949339024395, 0.07647107387283374];[0.012900000000000002, 0.0058365662617087775, 0.0057547748636579505, 0.0, 0.0027133742039940918];[0.00435752214396602, 0.0, 5.0458154121318325e-05, 0.018712390990999878, 0.02751148537017946];3.6759368898925727e-10;False;0.08548351300990922
52;380;0.002681338778767058;1.0110067477159292;[[0.021482806837275298, 0.011630685353430212, 0.024014912101327692]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[0.09981188742755304, 0.009048640325714546, 0.04740115920440255];False;7;0.23373679830588984;[0.023155731117033024, 0.021482806837275298, 0.029349980163425007, 0.10403935378266331, 0.15, 0.12127127259809839, 0.11754410083935948, 0.0465818989788601, 0.0, 0.028107474640378195, 0.10279684825961649, 0.15, 0.12251377812114521, 0.09981188742755304];[0.012900000000000002, 0.011630685353430212, 0.013000000000000001, 0.0, 0.00799964401725117, 0.013000000000000001, 0.012351270060040706, 0.0, 0.008107775676528121, 0.013000000000000001, 0.0, 0.008215907335805071, 0.013000000000000001, 0.009048640325714546];[0.0223476561735468, 0.024014912101327692, 0.02284124094184055, 0.011698641166431488, 0.004841961810279542, 0.0005560413910224282, 0.0, 0.010586558384386631, 0.01753591987918273, 0.021729158159795692, 0.032871757935204755, 0.039913801568645005, 0.044014357710613815, 0.04740115920440255];1.0943708105600043e-09;False;0.49380388942069325
53;380;0.006306294266642169;2.9583310856915386;[[0.030345642351109762, 0.012474351785965931, 0.03284337248982635]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.050797979720068526, 0.010775216985446354, 0.04742220178651507];False;0;0.27532653351515757;[0.02522215193042182, 0.030345642351109762];[0.012900000000000002, 0.012474351785965931];[0.029191247507779267, 0.03284337248982635];6.645998098575239e-11;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.01472764039039327, 0.012495483421916219, 0.009771480656023648]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.004642413679755336, 0.013000000000000001, 0.08396945562736562];[];False;2;;[0.014142160597875132, 0.01472764039039327, 0.013676364377780262, 0.009784812632096487, 0.004642413679755336];[0.012900000000000002, 0.012495483421916219, 0.009837854503851197, 0.0, 0.013000000000000001];[0.010481350747568334, 0.009771480656023648, 0.0, 0.03617149268948659, 0.08396945562736562];2.3752627330536077e-10;False;0.09867344326407954
55;380;0.002983032275179445;0.0029577622344871884;[[0.03659716702906361, 0.009994175898510541, 0.005042536550012243], [0.038909651375093064, 0.010125709387550627, 0.0032031147586907604]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.03592288005100398, 0.03659716702906361, 0.038909651375093064];[0.012900000000000002, 0.009994175898510541, 0.010125709387550627];[0.005040319077478898, 0.005042536550012243, 0.0032031147586907604];4.5075649657538144e-11;False;0.005940794509666634
56;380;0.012226082896317741;1.6593680881034754;[[0.012807752622758208, 0.0021547525650484197, 0.011933256525356387]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.04372363333890841, 0.01171164131663065, 0.0563196007888827];False;5;0.23373679830588984;[0.016321398854948623, 0.012807752622758208, 0.013359829776271455, 0.0202993917349895, 0.027238953693707543, 0.034178515652425585, 0.04111807761114363, 0.04372363333890841];[0.012900000000000002, 0.0021547525650484197, 0.0023254137209397373, 0.004470609655452937, 0.0066158055899661365, 0.008761001524479336, 0.010906197458992534, 0.01171164131663065];[0.01658847410397865, 0.011933256525356387, 0.0, 0.15, 0.0, 0.15, 0.0, 0.0563196007888827];1.443432473475624e-09;False;0.6812619616888606
57;380;0.017073745817258602;2.1669135704844145;[[0.012202051301012803, 0.001783862687801339, 0.007206601640396857]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.008765888575094374, 0.013000000000000001, 0.0871538361759022];[];False;5;;[0.007524428461113482, 0.0076154475542865065, 0.011633792319768329, 0.012202051301012803, 0.01208951894594331, 0.011787434187378664, 0.009747242502383105, 0.008765888575094374];[0.012900000000000002, 0.012614275410424144, 0.0, 0.001783862687801339, 0.0012996996786593276, 0.0, 0.00877778968389997, 0.013000000000000001];[0.00014301177568180632, 0.0, 0.006313737043290633, 0.007206601640396857, 0.0, 0.01934558745586093, 0.15, 0.0871538361759022];5.292500217998407e-10;False;0.237649332405672
58;380;0.0029146228503727787;1.558845522962484;[[0.03336685181449948, 0.012799752129180123, 0.016461319696359514]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.07455901060834463, 0.011193191653221751, 0.038424767598802576];False;0;0.27532653351515757;[0.03079649963955633, 0.03336685181449948];[0.012900000000000002, 0.012799752129180123];[0.015090821093267835, 0.016461319696359514];1.0476450761930512e-10;False;0.002914622850372778
59;380;0.015800381742050423;4.83490073966709;[[0.004453234578996618, 0.00203966794961076, 0.012024800954293893]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.0069903969599296465, 0.013000000000000001, 0.010098204811595587];[];False;4;;[0.0001298600333811905, 0.0, 0.0038275184504701926, 0.004453234578996618, 0.002901258261746419, 0.0, 0.0069903969599296465];[0.012900000000000002, 0.01247669087314918, 0.0, 0.00203966794961076, 0.0, 0.003812947030346727, 0.013000000000000001];[0.014360101475401777, 0.014293931730005916, 0.012343632513447599, 0.012024800954293893, 0.011763517499282032, 0.011275075263350282, 0.010098204811595587];9.793375386675263e-11;False;0.034796699478135934
60;380;0.007947001992740075;9.682731384577327;[[0.02162035516827261, 0.0060830192956501045, 0.02972167412567732]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.05419965564418449, 0.01103706311993676, 0.0448597170597913];True;3;0.2523603297418939;[0.018180705715296227, 0.02162035516827261, 0.0, 0.00029428652906254924, 0.008594925315959637, 0.04712799331494745, 0.05419965564418449];[0.012900000000000002, 0.0060830192956501045, 8.168742430112678e-05, 0.0, 0.002304073532402615, 0.013000000000000001, 0.01103706311993676];[0.027518851756584622, 0.02972167412567732, 0.008454515903262762, 0.008165036931821865, 0.0, 0.03790357963832688, 0.0448597170597913];2.6063220136554024e-10;False;0.11636282289592309
61;380;0.00744032655489158;7.248548138882354;[[0.034225663303576924, 0.009391979045746207, 0.03502258221163268]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.0953140856662166, 0.002110486832495531, 0.04283003164622842];False;19;0.2523603297418939;[0.028873278990183365, 0.034225663303576924, 0.04211178011589035, 0.07052611580293945, 0.09894045148998855, 0.12735478717703766, 0.15, 0.14423087713591323, 0.11581654144886414, 0.08740220576181504, 0.05898787007476594, 0.03057353438771684, 0.00215919870066774, 0.0, 0.02625513698638136, 0.05466947267343046, 0.08082298541488742, 0.08308380836047957, 0.11149814404752867, 0.13991247973457777, 0.15, 0.13167318457837313, 0.10325884889132403, 0.07484451320427493, 0.046430177517225835, 0.018015841830176734, 0.0, 0.010398493856872365, 0.038812829543921464, 0.06722716523097057, 0.09564150091801966, 0.12405583660506876, 0.15, 0.14752982770788212, 0.11911549202083302, 0.0953140856662166];[0.012900000000000002, 0.009391979045746207, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010360536665042944, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0009878669491989705, 0.013000000000000001, 0.0, 0.011965638379992328, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00838480276664501, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00824252751751102, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0011301421983329566, 0.0, 0.013000000000000001, 0.002110486832495531];[0.03122729165758024, 0.03502258221163268, 0.03422571461696302, 0.03135453430452825, 0.028483353992093487, 0.02561217367965872, 0.023323945302817964, 0.022740993367223957, 0.01986981305478919, 0.016998632742354424, 0.01412745242991966, 0.011256272117484895, 0.00838509180505013, 0.0081669114869082, 0.005513911492615364, 0.002642731180180599, 0.0, 0.00022844913225416612, 0.0030996294446889315, 0.005970809757123697, 0.006990122329001562, 0.008841990069558462, 0.011713170381993227, 0.014584350694427992, 0.017455531006862757, 0.020326711319297523, 0.022147156144911327, 0.02319789163173229, 0.026069071944167056, 0.028940252256601823, 0.03181143256903659, 0.034682612881471356, 0.0373041899608211, 0.03755379319390612, 0.04042497350634089, 0.04283003164622842];1.8540205313167634e-09;False;0.8582778783025504
62;380;0.005035411373763456;1.9222567730808096;[[0.019890566535404445, 0.008946327164166358, 0.008723763743341106]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[0.042902109265576784, 0.0003019675843048947, 0.0955244411072334];True;11;0.27797510856022406;[0.020082705362926275, 0.019890566535404445, 0.019398481733194195, 0.010937372227806797, 0.003953233247717556, 0.0024762627224193976, 0.0, 0.0059848467829680015, 0.0144459562883554, 0.019205469640970693, 0.022907065793742798, 0.0313681752991302, 0.0398292848045176, 0.04236417252965894, 0.042902109265576784];[0.012900000000000002, 0.008946327164166358, 0.008670098289886102, 0.003920504839047264, 0.0, 0.0008290886117915742, 0.0022191239495295916, 0.005578682062630413, 0.010328275513469251, 0.013000000000000001, 0.010922131035691913, 0.0061725375848530745, 0.0014229441340142361, 0.0, 0.0003019675843048947];[0.0056113817807317565, 0.008723763743341106, 0.0, 0.15, 0.026183986704540363, 0.0, 0.04389961010744571, 0.15, 0.0, 0.08437746875131669, 0.15, 0.0, 0.15, 0.10506107579282624, 0.0955244411072334];2.3897448274214355e-09;False;1.1205613386091688
63;380;0.02336902102009453;3.250989420219415;[[0.013407190595056824, 0.00047904882170226584, 0.005079721227950669]];2.5253612639925587;0.3874368331438129;473.2693773900932;[];[0.048998522704847086, 0.010997487888705009, 0.0491967965685454];False;2;0.23373679830588984;[0.013106042871417546, 0.013396407731185837, 0.013407190595056824, 0.016738171516253935, 0.0440911481905293, 0.048998522704847086];[0.012900000000000002, 0.0, 0.00047904882170226584, 0.0018382949150518495, 0.013000000000000001, 0.010997487888705009];[0.024237526585367628, 0.005765683601298543, 0.005079721227950669, 0.0, 0.04171308678946767, 0.0491967965685454];2.0283147950488167e-10;False;0.08987927805904221
