Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;0.004614540529552278;2.391689757335003;[[0.0025427884127194713, 0.008780811068228903, 0.03273494498627059]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.10691631235658686, 0.006094044670441898, 0.06298538798165702];True;21;0.23373679830588984;[0.00046283701130810974, 0.0025427884127194713, 0.0, 0.004328686066964288, 0.025500804614021384, 0.04667292316107848, 0.06784504170813557, 0.08901716025519267, 0.11018927880224977, 0.13136139734930685, 0.15253351589636394, 0.17370563444342102, 0.1948777529904781, 0.2, 0.1839501284624648, 0.16464877239085093, 0.1627780099154077, 0.1416058913683506, 0.12043377282129351, 0.09926165427423642, 0.07808953572717932, 0.05691741718012222, 0.03574529863306512, 0.014573180086008025, 0.0, 0.006598938461049075, 0.027771057008106174, 0.04894317555516327, 0.07011529410222037, 0.09128741264927746, 0.11245953119633456, 0.13363164974339165, 0.15480376829044873, 0.1759758868375058, 0.1971480053845629, 0.2, 0.18167987606838004, 0.16050775752132296, 0.13933563897426587, 0.11816352042720878, 0.10691631235658686];[0.012900000000000002, 0.008780811068228903, 0.010342121491268638, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003145136891982906, 0.013000000000000001, 0.0011486763654146703, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004051847707302875, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01124883230658861, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006094044670441898];[0.03272663769898755, 0.03273494498627059, 0.03238504951519473, 0.031789409058850145, 0.02887606072218159, 0.025962712385513037, 0.023049364048844483, 0.02013601571217593, 0.017222667375507376, 0.014309319038838822, 0.011395970702170268, 0.008482622365501714, 0.005569274028833161, 0.004864437157075214, 0.002655925692164607, 0.0, 0.00025742264450394684, 0.0031707709811725003, 0.006084119317841054, 0.008997467654509607, 0.01191081599117816, 0.014824164327846714, 0.017737512664515266, 0.02065086100118382, 0.022656175201044286, 0.023564209337852374, 0.026477557674520927, 0.02939090601118948, 0.03230425434785803, 0.03521760268452658, 0.03813095102119513, 0.04104429935786368, 0.04395764769453223, 0.04687099603120078, 0.04978434436786933, 0.05017678755916378, 0.052697692704537884, 0.055611041041206434, 0.058524389377874984, 0.061437737714543535, 0.06298538798165702];1.7656433995028958e-09;False;0.8264992436321379
44;380;0.018996044064966716;0.17289145694058233;[[0.033167660080498144, 0.005468103682628764, 0.010612649415694968], [0.1964082631388522, 0.0034613919392609393, 0.01667530626939444]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;4;;[0.02963938434131301, 0.032117307910447306, 0.033167660080498144, 0.05776118732977982, 0.0966541048203493, 0.10020944216080864, 0.14265769699183745, 0.18510595182286627, 0.1964082631388522];[0.012900000000000002, 0.0, 0.005468103682628764, 0.013000000000000001, 0.0010888406510457076, 0.0, 0.013000000000000001, 0.0, 0.0034613919392609393];[0.01393134306389968, 0.011600609919011757, 0.010612649415694968, 0.006501496496965952, 0.0, 0.0005943244877459627, 0.007690145472457877, 0.014785966457169793, 0.01667530626939444];4.295819303494585e-10;False;0.19188750100554905
45;380;0.011620425803211008;6.616458283455053;[[0.00299192676209558, 0.008836438696313667, 0.039639339957278176]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.1301461340809757, 0.00980187757785836, 0.07865393902809588];False;7;0.18846145777887674;[0.00442903093130683, 0.0, 0.00299192676209558, 0.012969290664351218, 0.04412188366556017, 0.07527447666676912, 0.09241569807549274, 0.10642706966797807, 0.13757966266918703, 0.168732255670396, 0.19988484867160494, 0.2, 0.16896255832718612, 0.13780996532597717, 0.1301461340809757];[0.012900000000000002, 0.010474755247386863, 0.008836438696313667, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0058469556834399175, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012951947265863944, 0.0, 0.013000000000000001, 0.00980187757785836];[0.03167371679949279, 0.03642781900712713, 0.039639339957278176, 0.03521662199548567, 0.02140745015684904, 0.007598278318212408, 0.0, 0.006210893520424222, 0.020020065359060854, 0.03382923719769748, 0.04763840903633411, 0.047689452764257276, 0.061447580874970736, 0.07525675271360736, 0.07865393902809588];7.374631477379453e-10;False;0.32404644748828
46;380;0.015518947276532052;0.6787187029648648;[[0.02704738591514037, 0.0003090330515106883, 0.05048057234393023]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.07929410370033829, 0.011002925832267214, 0.06978345741386593];False;5;0.18846145777887674;[0.023002927073274268, 0.02695276343575545, 0.02704738591514037, 0.024900332156314823, 0.0, 0.010872979599989032, 0.06159597407580425, 0.0654191295591475, 0.07929410370033829];[0.012900000000000002, 0.0, 0.0003090330515106883, 0.0, 0.003583992994243851, 0.005148979455801329, 0.012449719691199693, 0.013000000000000001, 0.011002925832267214];[0.04340939683399336, 0.050315138058386256, 0.05048057234393023, 0.05894637283940084, 0.157128005898101, 0.2, 0.0, 0.01507464424311989, 0.06978345741386593];9.7805550217503e-10;False;0.44836730266189984
47;380;0.00042833052186549465;2.5330250927213833;[[0.015819018751800897, 0.012607441776768515, 0.013529990832264848]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.06393944524702555, 0.009720075234707545, 0.09190500493555233];False;10;0.23373679830588984;[0.01551185580950978, 0.015819018751800897, 0.01458898876698333, 0.0, 0.026144815434079195, 0.045746190904962125, 0.06687861963514172, 0.10761242383620424, 0.14834622803726677, 0.1890800322383293, 0.2, 0.17018616356060817, 0.12945235935954563, 0.0887185551584831, 0.04798475095742058, 0.007250946756358054, 0.0, 0.03348285744470447, 0.06393944524702555];[0.012900000000000002, 0.012607441776768515, 0.013000000000000001, 0.008343993577554533, 0.0, 0.006255685814752143, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003485055807726796, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010685894806991883, 0.0, 0.009720075234707545];[0.013470596818557492, 0.013529990832264848, 0.013259671044339552, 0.010053495261461895, 0.004307732108757528, 0.0, 0.004644206826824496, 0.01359614576240652, 0.022548084697988545, 0.03150002363357057, 0.03389987030879102, 0.0404519625691526, 0.04940390150473463, 0.05835584044031665, 0.06730777937589867, 0.07625971831148069, 0.07785323587904391, 0.08521165724706271, 0.09190500493555233];1.1261042769693485e-09;False;0.5149457749642266
48;380;0.01319973515941218;11.21730493857295;[[0.018193244681854362, 0.012427943784550404, 0.034686083359914834]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.018584029076217208, 0.013000000000000001, 0.03460948277504049];[];False;0;;[0.010201005610729725, 0.018193244681854362, 0.018584029076217208];[0.012900000000000002, 0.012427943784550404, 0.013000000000000001];[0.04518057171514522, 0.034686083359914834, 0.03460948277504049];1.2144295377863241e-10;False;0.013896749080446148
49;380;0.009642663602354643;1.686435410106207;[[0.012205794690564126, 0.006348974372194655, 0.05411437272521403]];5.807597204764397;1.2297794306049095;450.370708338086;[0.005339202989938251, 0.013000000000000001, 0.0939796720438843];[];False;1;;[0.008611909243429054, 0.012205794690564126, 0.009952661584230214, 0.005339202989938251];[0.012900000000000002, 0.006348974372194655, 0.0, 0.013000000000000001];[0.048019373794542804, 0.05411437272521403, 0.06719536393670832, 0.0939796720438843];1.3475480062415224e-10;False;0.05448432927844346
50;380;0.0010804210772175685;3.2129645715041044;[[0.04924672525001258, 0.012177782353219082, 0.026126187487330636]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.048547156174410085, 0.013000000000000001, 0.030268489607448715];[];False;0;;[0.04968784375654209, 0.04924672525001258, 0.048547156174410085];[0.012900000000000002, 0.012177782353219082, 0.013000000000000001];[0.0267978465064552, 0.026126187487330636, 0.030268489607448715];4.977868062804564e-11;False;0.005361087567911746
51;380;0.011076824295794416;0.0744066887141148;[[0.018043318820769472, 0.005754774863657949, 0.00290179262092341], [0.08667667631554833, 0.0027133742039940952, 0.03036281983698154]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;1;;[0.0252690716481613, 0.018043318820769472, 0.06468509583295852, 0.08667667631554833];[0.012900000000000002, 0.005754774863657949, 0.0, 0.0027133742039940952];[0.007309772919010749, 0.00290179262092341, 0.021563725457801962, 0.03036281983698154];3.8668195570127e-10;False;0.08548351300990922
52;380;0.002681338778767058;1.0110067477159292;[[0.03717097155071231, 0.011630685353430212, 0.0391556005657903]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[0.06524896409128815, 0.00023885295724238725, 0.0843819417456792];False;10;0.23373679830588984;[0.03884389583047004, 0.03717097155071231, 0.04503814487686202, 0.11972751849610033, 0.19441689211533864, 0.2, 0.1308937342654231, 0.10036718481400309, 0.056204360646184816, 0.0, 0.01848501297305348, 0.09317438659229178, 0.1678637602115301, 0.2, 0.15744686616923162, 0.08275749254999332, 0.008068118930755014, 0.0, 0.06524896409128815];[0.012900000000000002, 0.011630685353430212, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012028236561862091, 0.0, 0.005313274481207351, 0.013000000000000001, 0.0032173943494928185, 0.0, 0.013000000000000001, 0.0, 0.005593447862876446, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01159570992475429, 0.00023885295724238725];[0.03748834463800941, 0.0391556005657903, 0.037981929406303155, 0.026839329630894096, 0.015696729855485037, 0.014863809004135328, 0.004554130080075977, 0.0, 0.006588469695333082, 0.014973366581814368, 0.017731069470742142, 0.0288736692461512, 0.04001626902156026, 0.04481054216776406, 0.05115886879696932, 0.06230146857237838, 0.07344406834778744, 0.07464771775371375, 0.0843819417456792];1.8510865979498943e-09;False;0.8522390331569457
53;380;0.006306294266642169;2.9583310856915386;[[0.04743382116575871, 0.012474351785965933, 0.05262064044902641]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.07540264188716087, 0.010150764229203128, 0.072557367267638];False;0;0.27532653351515757;[0.04231033074507076, 0.04743382116575871];[0.012900000000000002, 0.012474351785965933];[0.04896851546697932, 0.05262064044902641];8.599191343351982e-11;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.024309050009549867, 0.01249548342191622, 0.016872666799362633]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.014223823298911933, 0.013000000000000001, 0.07686826948402664];[];False;2;;[0.02372357021703173, 0.024309050009549867, 0.022493784698243403, 0.019366222251253083, 0.014223823298911933];[0.012900000000000002, 0.01249548342191622, 0.007906487261624053, 0.0, 0.013000000000000001];[0.017582536890907316, 0.016872666799362633, 0.0, 0.029070306546147617, 0.07686826948402664];2.5875417650265785e-10;False;0.09867344326407955
55;380;0.002983032275179445;0.0029577622344871884;[[0.06093516164356497, 0.009994175898510541, 0.008457386873507434], [0.06324764598959441, 0.010125709387550627, 0.006617965082185949]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.06026087466550534, 0.06093516164356497, 0.06324764598959441];[0.012900000000000002, 0.009994175898510541, 0.010125709387550627];[0.008455169400974087, 0.008457386873507434, 0.006617965082185949];5.66681152414813e-11;False;0.0059407945096666345
56;380;0.012226082896317741;1.6593680881034754;[[0.023865610925568933, 0.0021547525650484197, 0.02317206011883786]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.06594520194710914, 0.010837370551312994, 0.08638659657727485];False;5;0.23373679830588984;[0.027379257157759348, 0.023865610925568933, 0.024937637238274364, 0.034190386516565086, 0.043443135794855814, 0.05269588507314654, 0.058949243763775465, 0.06194863435143727, 0.06594520194710914];[0.012900000000000002, 0.0021547525650484197, 0.002486143292789929, 0.005346404538807529, 0.008206665784825129, 0.011066927030842728, 0.013000000000000001, 0.012072811723139674, 0.010837370551312994];[0.027827277697460125, 0.02317206011883786, 0.0, 0.2, 0.0, 0.2, 0.06483241893734498, 0.0, 0.08638659657727485];1.9534657991066815e-09;False;0.9228505097663623
57;380;0.017073745817258602;2.1669135704844145;[[0.017299902561929797, 0.001783862687801339, 0.007109710193457965]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.013863739836011366, 0.013000000000000001, 0.18705694472896334];[];False;5;;[0.012622279722030477, 0.012774964867488749, 0.016731643580685324, 0.017299902561929797, 0.017188883183885287, 0.016885285448295657, 0.014065847925805012, 0.013863739836011366];[0.012900000000000002, 0.012420695065183049, 0.0, 0.001783862687801339, 0.001306209162164992, 0.0, 0.012130443321247407, 0.013000000000000001];[0.00023990322262069951, 0.0, 0.006216845596351741, 0.007109710193457965, 0.0, 0.01944247890279982, 0.2, 0.18705694472896334];5.292500217998408e-10;False;0.23764933240567196
58;380;0.0029146228503727787;1.558845522962484;[[0.05423168896867045, 0.012799752129180124, 0.026685453228383782]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.06234475573962649, 0.005568356445305539, 0.09764168408695292];True;2;0.2683799504570655;[0.051661336793727294, 0.05423168896867045, 0.029209836700776454, 0.0, 0.06234475573962649];[0.012900000000000002, 0.012799752129180124, 0.011247612544332087, 0.00943568657958663, 0.005568356445305539];[0.025314954625292117, 0.026685453228383782, 0.0, 0.03115187967468981, 0.09764168408695292];7.152480897663186e-10;False;0.17350066453429824
59;380;0.015800381742050423;4.83490073966709;[[0.004365253526570337, 0.00203966794961076, 0.021753866994539]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.0070783780123559285, 0.013000000000000001, 0.01982727085184069];[];False;4;;[0.0002178410858074714, 0.0, 0.003739537398043912, 0.004365253526570337, 0.002813277209320138, 0.0, 0.0070783780123559285];[0.012900000000000002, 0.012189896071759734, 0.0, 0.00203966794961076, 0.0, 0.0036973188916874567, 0.013000000000000001];[0.024089167515646888, 0.023978167319440823, 0.022072698553692708, 0.021753866994539, 0.021492583539527137, 0.021018953381007913, 0.01982727085184069];9.793375386675263e-11;False;0.03479669947813594
60;380;0.007947001992740075;9.682731384577327;[[0.03393790646589878, 0.0060830192956501045, 0.04836588263284849]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.08249181631121187, 0.000235293730954374, 0.06616180744535805];False;4;0.2523603297418939;[0.030498257012922404, 0.03393790646589878, 0.012023264768563621, 0.0, 0.015231218511366308, 0.03481044201732128, 0.08164414880320618, 0.08249181631121187];[0.012900000000000002, 0.0060830192956501045, 0.0, 0.0033373920775887573, 0.007565241082857726, 0.013000000000000001, 0.0, 0.000235293730954374];[0.04616306026375579, 0.04836588263284849, 0.026809245438993032, 0.014982396518478528, 0.0, 0.019259371131155705, 0.06532798770130445, 0.06616180744535805];3.832238653106498e-10;False;0.17443107179369774
61;380;0.00744032655489158;7.248548138882354;[[0.0537875054378475, 0.009391979045746204, 0.05617928387665995]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.07984044465810149, 0.0016697542493961225, 0.06770955518905307];False;28;0.2523603297418939;[0.048435121124453945, 0.0537875054378475, 0.06167362225016093, 0.09008795793721003, 0.11850229362425913, 0.14691662931130822, 0.17533096499835732, 0.2, 0.1962546993145936, 0.1678403636275445, 0.1394260279404954, 0.11101169225344631, 0.08259735656639722, 0.05418302087934812, 0.02576868519229902, 0.0, 0.002645650494750078, 0.031059986181799178, 0.05947432186884828, 0.08788865755589738, 0.11630299324294648, 0.1447173289299956, 0.17313166461704468, 0.2, 0.19845399969590624, 0.19024008704178394, 0.17003966400885714, 0.14162532832180805, 0.11321099263475895, 0.08479665694770985, 0.056382321260660756, 0.027967985573611655, 0.0, 0.00044635011343744524, 0.028860685800486546, 0.057275021487535646, 0.08568935717458474, 0.11410369286163384, 0.14251802854868295, 0.17093236423573205, 0.19934669992278115, 0.2, 0.17223896439016978, 0.14382462870312068, 0.11541029301607159, 0.08699595732902249, 0.05858162164197339, 0.03016728595492429, 0.0017529502678751904, 0.0, 0.02666138541917391, 0.05507572110622301, 0.07984044465810149];[0.012900000000000002, 0.009391979045746204, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0017135332476724083, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011789573797868972, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0007073191565896593, 0.0, 0.003757992644264398, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01279578788895172, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0002988949344930916, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01219799801996553, 0.0, 0.013000000000000001, 0.0016697542493961225];[0.052383993322607514, 0.05617928387665995, 0.05538241628199029, 0.05251123596955552, 0.049640055657120756, 0.04676887534468599, 0.04389769503225122, 0.04140496571407949, 0.041026514719816456, 0.03815533440738169, 0.03528415409494692, 0.03241297378251216, 0.02954179347007739, 0.026670613157642624, 0.023799432845207857, 0.021195587292866462, 0.020928252532773094, 0.018057072220338328, 0.015185891907903563, 0.012314711595468798, 0.009443531283034034, 0.006572350970599269, 0.0037011706581645035, 0.0009862088716534457, 0.0008299903457297386, 0.0, 0.0020411899667050265, 0.004912370279139792, 0.007783550591574557, 0.010654730904009322, 0.013525911216444086, 0.016397091528878853, 0.019223169549559573, 0.019268271841313616, 0.022139452153748383, 0.02501063246618315, 0.027881812778617916, 0.030752993091052682, 0.033624173403487445, 0.03649535371592221, 0.03936653402835698, 0.0394325479707726, 0.042237714340791745, 0.04510889465322651, 0.04798007496566128, 0.050851255278096044, 0.05372243559053081, 0.05659361590296558, 0.059464796215400344, 0.05964192639198563, 0.06233597652783511, 0.06520715684026987, 0.06770955518905307];2.91619379875354e-09;False;1.3613997030760354
