Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
540;380;0.00047288763282776503;9.664269797304538;[[0.02739532104999274, 0.020668725464246338, 0.13536759536666607]];2.4695393985709755;-0.283102546097238;416.37360196430393;[];[0.22833864819175978, 0.011667201840430115, 0.22291357747915377];True;7;0.2683799504570655;[0.027697781649056646, 0.02739532104999274, 0.09844227394787128, 0.1308068844263346, 0.17062795435841968, 0.24281363476896808, 0.3149993151795165, 0.3871849955900649, 0.4, 0.3636205356774676, 0.3406293239993868, 0.2684436435888384, 0.22833864819175978];[0.020900000000000002, 0.020668725464246338, 0.0, 0.009415396740492762, 0.021, 0.0, 0.021, 0.0, 0.0037280952548770572, 0.014311478918066074, 0.021, 0.0, 0.011667201840430115];[0.13508714503522168, 0.13536759536666607, 0.042365856896528456, 0.0, 0.05212649635724802, 0.1466188496110245, 0.24111120286480098, 0.33560355611857745, 0.3523786272513189, 0.4, 0.3699040906276461, 0.27541173737386965, 0.22291357747915377];2.012291540154038e-09;False;0.9109049310698045
541;380;0.025623916573363187;0.7063485800668176;[[0.14167522278770808, 0.018678991206267044, 0.045426730554528866]];4.053350850063142;0.9514947696884019;455.86529629651864;[0.11338985089092377, 0.021, 0.007683206459272764];[];False;1;;[0.12370022404418525, 0.14167522278770808, 0.12835980833627972, 0.11338985089092377];[0.020900000000000002, 0.018678991206267044, 0.0, 0.021];[0.027300737046111467, 0.045426730554528866, 0.027658865665930964, 0.007683206459272764];6.391786868561276e-10;False;0.08726041726585539
542;380;0.009755680328798462;18.364410648465235;[[0.1547555868116007, 0.014471365418726852, 0.04373047237551944]];1.4375005986184008;-0.5998162726011597;477.8436481302492;[0.2066243844954594, 0.021, 0.05215644631059509];[];False;1;;[0.16150085676721765, 0.1547555868116007, 0.17591666466277503, 0.2066243844954594];[0.020900000000000002, 0.014471365418726852, 0.0, 0.021];[0.0466196399587544, 0.04373047237551944, 0.04716804367799805, 0.05215644631059509];2.0080706707584496e-10;False;0.07315589306182083
543;380;0.004500439059528885;8.485904217100748;[[0.13271756711867813, 0.017970062394379274, 0.046157147676760914]];4.629920365911597;-0.4557045298011602;511.9184981959861;[];[0.20892976105395375, 0.019117783209319793, 0.1677466806049083];False;34;0.15546335832333966;[0.13054221808580588, 0.13271756711867813, 0.1265354115995718, 0.08368790686534916, 0.04084040213112652, 0.0, 0.0020071026030961205, 0.04485460733731876, 0.08770211207154141, 0.13054961680576405, 0.17339712153998668, 0.21624462627420932, 0.259092131008432, 0.30193963574265464, 0.3447871404768773, 0.36872000786827436, 0.3876346452110999, 0.4, 0.3695178500546775, 0.32667034532045486, 0.2838228405862322, 0.24097533585200956, 0.19812783111778692, 0.1552803263835643, 0.11243282164934165, 0.06958531691511902, 0.026737812180896374, 0.0, 0.016109692553326265, 0.058957197287548904, 0.10180470202177155, 0.1446522067559942, 0.18749971149021682, 0.23034721622443946, 0.2731947209586621, 0.31604222569288476, 0.3588897304271074, 0.4, 0.39826276483867, 0.35541526010444735, 0.3125677553702247, 0.269720250636002, 0.2268727459017794, 0.18402524116755675, 0.14117773643333412, 0.09833023169911148, 0.05548272696488884, 0.012635222230666196, 0.0, 0.030212282503556443, 0.07305978723777909, 0.11590729197200172, 0.15875479670622436, 0.201602301440447, 0.24444980617466963, 0.28729731090889227, 0.33014481564311493, 0.3729923203773376, 0.4, 0.3841601748884398, 0.3413126701542171, 0.29846516541999446, 0.2556176606857718, 0.21277015595154916, 0.20892976105395375];[0.020900000000000002, 0.017970062394379274, 0.021, 0.0, 0.021, 0.0009837014996897514, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011729742918212825, 0.021, 0.014939613235878826, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013104475027932121, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0008514367082569536, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014807348444446027, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013236739819364903, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019117783209319793];[0.04352327715206072, 0.046157147676760914, 0.045588082493994105, 0.041643985158149883, 0.03769988782230566, 0.03394054355618488, 0.033755790486461434, 0.029811693150617213, 0.025867595814772992, 0.02192349847892877, 0.01797940114308455, 0.014035303807240327, 0.010091206471396105, 0.006147109135551882, 0.002203011799707659, 0.0, 0.0017410855361365638, 0.0028793119785439887, 0.005685182871980787, 0.00962928020782501, 0.013573377543669232, 0.017517474879513453, 0.021461572215357674, 0.025405669551201895, 0.029349766887046116, 0.03329386422289034, 0.03723796155873456, 0.039699167513272855, 0.04118205889457878, 0.045126156230423, 0.04907025356626722, 0.05301435090211144, 0.056958448237955664, 0.060902545573799885, 0.0648466429096441, 0.06879074024548833, 0.07273483758133255, 0.07651902304800172, 0.07667893491717678, 0.080623032253021, 0.08456712958886523, 0.08851122692470945, 0.09245532426055367, 0.09639942159639789, 0.10034351893224211, 0.10428761626808633, 0.10823171360393055, 0.11217581093977477, 0.11333887858273058, 0.116119908275619, 0.12006400561146321, 0.12400810294730744, 0.12795220028315166, 0.13189629761899588, 0.1358403949548401, 0.13978449229068432, 0.14372858962652854, 0.14767268696237276, 0.15015873411745945, 0.15161678429821698, 0.1555608816340612, 0.15950497896990543, 0.16344907630574965, 0.16739317364159387, 0.1677466806049083];5.549842808254996e-09;False;2.601203254323585
544;380;0.0018043725196485202;0.9263481367168768;[[0.0577422786010455, 0.019166191599201465, 0.12672538325181013], [0.10177635382242241, 0.0015273583971400198, 0.0164139147441845]];3.3279358253158615;-0.3777959332006333;455.86529629651864;[];[];False;4;;[0.05824067969366302, 0.0577422786010455, 0.05312147600975908, 0.03553552791294379, 0.0002059945588289841, 0.0, 0.034558560953138265, 0.052709486892101115, 0.10177635382242241];[0.020900000000000002, 0.019166191599201465, 0.021, 0.014020853256799956, 0.0, 8.175085280893027e-05, 0.013796636555755649, 0.021, 0.0015273583971400198];[0.12676094966659754, 0.12672538325181013, 0.10035624048363936, 0.0, 0.2016120555992303, 0.20278758730047, 0.4, 0.29641964831790013, 0.0164139147441845];2.0368559828859565e-09;False;0.9281525092365251
545;380;0.021304375349840407;0.7925340717875627;[[0.10292241517005786, 0.006443550482684583, 0.07041997443403189]];3.775818876234443;-0.9454696358961187;455.86529629651864;[0.09241293075670805, 0.021, 0.04601319414915216];[];False;0;;[0.08738603580683565, 0.10292241517005786, 0.09241293075670805];[0.020900000000000002, 0.006443550482684583, 0.021];[0.0685469040450071, 0.07041997443403189, 0.04601319414915216];1.289905240532316e-10;False;0.05160339198502163
546;380;0.01094805062934497;4.885158074768689;[[0.06399147232686714, 0.01176175168872255, 0.08228044477222572]];5.361663974660527;0.20811153215803418;477.8436481302492;[];[0.22868035894404534, 0.003603754427816505, 0.22484480694652204];False;6;0.20641329805171382;[0.06325657588973745, 0.06399147232686714, 0.008293178425217818, 0.0, 0.09115324782914169, 0.1905996740835012, 0.2900461003378607, 0.34554617406127536, 0.3894925265922202, 0.4, 0.3110610471534203, 0.22868035894404534];[0.020900000000000002, 0.01176175168872255, 0.0, 0.0017512619959225483, 0.021, 0.0, 0.021, 0.009280106263339813, 0.0, 0.0022188523999745304, 0.021, 0.003603754427816505];[0.08826477076692468, 0.08228044477222572, 0.12549121506757957, 0.1319250679353756, 0.2026418130582252, 0.2797924110488708, 0.3569430090395164, 0.4, 0.365906392969838, 0.3577546887074088, 0.2887557949791924, 0.22484480694652204];1.7738746946573633e-09;False;0.8261437918535528
547;380;0.0027846134109821884;7.34545550667839;[[0.10505301439896883, 0.018626215938198427, 0.017779177925640294]];2.3092358643853133;0.7910905089075039;485.2082870573262;[0.10739992633784201, 0.021, 0.014740740934794154];[];False;0;;[0.10363041956120836, 0.10505301439896883, 0.10739992633784201];[0.020900000000000002, 0.018626215938198427, 0.021];[0.017030711616113754, 0.017779177925640294, 0.014740740934794154];6.356563104862995e-11;False;0.007298474925055343
548;380;0.015450052232972434;2.373100962625838;[[0.05711133632846885, 0.013299056645038611, 0.12128434891898779]];4.28646332710973;0.5023248723225106;412.0367646617399;[];[0.23717483210862347, 0.008752401547642728, 0.1996232819514594];True;11;0.27797510856022406;[0.06827197521922634, 0.05711133632846885, 0.03290152377403631, 0.0, 0.00532720757231456, 0.04355593891866543, 0.0817846702650163, 0.12001340161136717, 0.15824213295771805, 0.17718846851403894, 0.19647086430406893, 0.2346995956504198, 0.27292832699677066, 0.3111570583431215, 0.34938578968947237, 0.3876145210358232, 0.4, 0.37415674761782597, 0.3359280162714751, 0.29769928492512426, 0.2594705535787734, 0.23717483210862347];[0.020900000000000002, 0.013299056645038611, 0.0, 0.018073631400292743, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010592303153405126, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01419634607041334, 0.0, 0.021, 0.0, 0.021, 0.008752401547642728];[0.12879233890741718, 0.12128434891898779, 0.1087522371014436, 0.09172089602944017, 0.08896328851713868, 0.06917433993283376, 0.04938539134852883, 0.029596442764223903, 0.009807494179918975, 0.0, 0.00998145440438595, 0.02977040298869088, 0.049559351572995805, 0.06934830015730073, 0.08913724874160565, 0.10892619732591058, 0.11533749055438651, 0.1287151459102155, 0.14850409449452043, 0.16829304307882537, 0.1880819916631303, 0.1996232819514594];1.7294457394951122e-09;False;0.7921578487132382
549;380;0.00499305174936718;0.540118058993724;[[0.03995357733554253, 0.016250655444669616, 0.004385368398647354], [0.31507040345096055, 0.013739013189075878, 0.11480224320544447]];1.7932972214281833;-0.5648444602551215;421.69799427278133;[];[];False;9;;[0.041439582875132275, 0.03995357733554253, 0.05632594814281, 0.06559689967573509, 0.0987346257802339, 0.1318723518847327, 0.1650100779892315, 0.1981478040937303, 0.23128553019822912, 0.2644232563027279, 0.2975609824072267, 0.33069870851172556, 0.3638364346162244, 0.3969741607207232, 0.4, 0.36988811317477804, 0.33675038707027927, 0.31507040345096055];[0.020900000000000002, 0.016250655444669616, 0.005875176274240366, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.001917531235077297, 0.021, 0.0, 0.013739013189075878];[0.005437009266047872, 0.004385368398647354, 0.0, 0.0024832407203869374, 0.011359239106472503, 0.020235237492558067, 0.029111235878643633, 0.0379872342647292, 0.04686323265081477, 0.05573923103690033, 0.06461522942298589, 0.07349122780907145, 0.08236722619515702, 0.09124322458124258, 0.09205370096923376, 0.10011922296732816, 0.10899522135341372, 0.11480224320544447];1.2170248106094714e-09;False;0.5451111107430912
550;380;0.009038741157518019;3.921390286995739;[[0.05536008741810044, 0.014316200362590273, 0.14765921332421028]];3.6568385762664053;-0.09732211832302705;464.8436421268753;[];[0.22444333070192887, 0.008087048324632574, 0.1718078254233978];False;6;0.23373679830588984;[0.05452152913421663, 0.05536008741810044, 0.0, 0.013100035882274723, 0.027858684323490604, 0.2281966377105481, 0.25329337239505834, 0.4, 0.35670676046117855, 0.32127193953337396, 0.22444333070192887];[0.020900000000000002, 0.014316200362590273, 0.01972103626375557, 0.021, 0.019559105003839283, 0.0, 0.002450208064167748, 0.01677325711988191, 0.021, 0.017540478867825223, 0.008087048324632574];[0.1415233153417155, 0.14765921332421028, 0.04943105173707152, 0.026187005322855235, 0.0, 0.3554696131297365, 0.4, 0.13969112054597843, 0.0628737684176718, 0.0, 0.1718078254233978];2.7765687975731837e-09;False;1.2955287584214996
551;380;0.010916720403379303;4.001820567331049;[[0.0575237563493942, 0.012077973203882012, 0.04504378062381986]];4.888599275199586;0.6415703162779585;403.5353868874307;[0.013241926452468744, 0.021, 0.05488541043510505];[];False;1;;[0.06056444347166148, 0.0575237563493942, 0.04135484685734712, 0.013241926452468744];[0.020900000000000002, 0.012077973203882012, 0.0, 0.021];[0.050709541772916436, 0.04504378062381986, 0.048637318245081336, 0.05488541043510505];1.7312435875026997e-10;False;0.06705842012505994
552;380;0.00555573333920516;1.8866792667425833;[[0.10199004742075017, 0.01857981713001173, 0.020450866947185127]];2.507608302041162;1.3149751028290892;450.370708338086;[0.1026230510589679, 0.021, 0.01704842390162045];[];False;0;;[0.10676912608381811, 0.10199004742075017, 0.1026230510589679];[0.020900000000000002, 0.01857981713001173, 0.021];[0.022076699508790865, 0.020450866947185127, 0.01704842390162045];1.1457008813457282e-10;False;0.009778836156861034
553;380;0.00408568458990276;11.940529003406418;[[0.1390210790431799, 0.017712112147166836, 0.049301136346676294]];0.5665976601260696;0.27852936432726483;455.86529629651864;[];[0.20864503515998767, 0.0043780292828924545, 0.16312882075172588];True;0;0.23373679830588984;[0.14021066129030782, 0.1390210790431799, 0.1505186875660376, 0.20864503515998767];[0.020900000000000002, 0.017712112147166836, 0.021, 0.0043780292828924545];[0.051562791422775596, 0.049301136346676294, 0.06809849040907655, 0.16312882075172588];3.413664537218078e-10;False;0.13899543023730135
554;380;0.011801886091755509;6.511534833150236;[[0.007462464671408649, 0.016957007245232338, 0.12869230774572055]];4.559823516519;0.645327407580766;523.6094685213089;[0.04295478798250874, 0.021, 0.11898878521117975];[];False;2;;[0.018226537130388926, 0.007462464671408649, 0.0, 0.015061063409024276, 0.04295478798250874];[0.020900000000000002, 0.016957007245232338, 0.01133883468148119, 0.0, 0.021];[0.13149802825148088, 0.12869230774572055, 0.12725604951484684, 0.12435733210184517, 0.11898878521117975];1.769865824473575e-10;False;0.07565164814113123
555;380;0.011223959750032575;2.153774647902394;[[0.12192020182018357, 0.018047539220168253, 0.07519196316802071]];5.994597028561821;1.1098277245440744;501.7887052523518;[0.1025270183783219, 0.021, 0.22204867416368745];[];False;1;;[0.13276888674113155, 0.12192020182018357, 0.1129567883564706, 0.1025270183783219];[0.020900000000000002, 0.018047539220168253, 0.0, 0.021];[0.07557507601806451, 0.07519196316802071, 0.14306825715149057, 0.22204867416368745];4.970310633571022e-10;False;0.16441566790561474
556;380;0.0005063408129925321;2.4080015797347807;[[0.1219546596618565, 0.020683475081921598, 0.062451482375412176]];1.7613615478765137;-0.6980074896154601;421.69799427278133;[0.17164362381010473, 0.021, 0.04994006485859079];[];False;1;;[0.12227588864667058, 0.1219546596618565, 0.1466104842970853, 0.17164362381010473];[0.020900000000000002, 0.020683475081921598, 0.0, 0.021];[0.06212543035798491, 0.062451482375412176, 0.05624327655907593, 0.04994006485859079];2.4263137011009166e-10;False;0.06655965883193313
557;380;8.16092335055088e-05;0.08486563836486093;[[0.12023481764197708, 0.020874209146367336, 0.08549141601486367]];4.36059632165103;-0.6829253099656226;433.55285670546846;[0.12008019055799803, 0.021, 0.08541824928455581];[];False;0;;[0.12028343833396599, 0.12023481764197708, 0.12008019055799803];[0.020900000000000002, 0.020874209146367336, 0.021];[0.08543115883958327, 0.08549141601486367, 0.08541824928455581];1.4006648875380235e-10;False;0.0002939444505125772
558;380;0.002834672211334276;7.028763922131946;[[0.044641292228015855, 0.01958317750472338, 0.1440773911594445]];4.993406078035245;0.34114933488444354;455.86529629651864;[];[0.1648567977977995, 0.012795045767761566, 0.20824836459645943];False;3;0.23373679830588984;[0.046856141049668704, 0.044641292228015855, 0.0, 0.010517840423567222, 0.06966767887056374, 0.12881751731756028, 0.1648567977977995];[0.020900000000000002, 0.01958317750472338, 0.003734154727959821, 0.0, 0.021, 0.0, 0.012795045767761566];[0.14525882662482856, 0.1440773911594445, 0.15775138301972844, 0.16097308331471596, 0.17909116119942706, 0.19720923908413815, 0.20824836459645943];5.834766850855823e-10;False;0.234220677953882
559;380;0.007448728355886514;0.15798834300416653;[[0.06660296589985736, 0.019906156239638918, 0.029957899137903032], [0.18712210299997467, 0.009070395919036916, 0.0680003243190423]];2.239583003695728;-0.23595258895198307;433.55285670546846;[];[];False;2;;[0.07261999618495839, 0.06660296589985736, 0.10346051625160818, 0.14939655569080476, 0.18712210299997467];[0.020900000000000002, 0.019906156239638918, 0.011044453808751789, 0.0, 0.009070395919036916];[0.034234717493638524, 0.029957899137903032, 0.0, 0.03733691531805276, 0.0680003243190423];5.967353349786768e-10;False;0.16543707136005303
560;380;0.0015952878374563158;12.34781102006124;[[0.06517342683564825, 0.020504575879453264, 0.02443852878946687]];2.8967605730629096;-0.31548616521949896;473.2693773900932;[];[0.205367447336679, 0.016747026055179595, 0.23418111769353245];False;3;0.23373679830588984;[0.06401085048099785, 0.06517342683564825, 0.07097790390229655, 0.12799626027512737, 0.16598324758157823, 0.19233699621549147, 0.205367447336679];[0.020900000000000002, 0.020504575879453264, 0.018610068199084253, 0.0, 0.012398470763139267, 0.021, 0.016747026055179595];[0.025456860399912917, 0.02443852878946687, 0.0, 0.24006378658157568, 0.4, 0.2890430891008488, 0.23418111769353245];1.3686284302874954e-09;False;0.6099964121821104
561;380;0.0022107333701433915;10.233939649429905;[[0.08370517227231784, 0.019050346774173586, 0.14802025533626784]];0.39728098547261526;-0.5470770650369827;485.2082870573262;[];[0.16488128849579897, 0.013665862128620119, 0.20698933091600752];False;21;0.20641329805171382;[0.08344957197976934, 0.08370517227231784, 0.11498186991015105, 0.14945949166583117, 0.1740025798220338, 0.18393711342151128, 0.2184147351771914, 0.2528923569328715, 0.2873699786885516, 0.31734331964255885, 0.32184760044423166, 0.35632522219991175, 0.39080284395559184, 0.4, 0.3747195342887281, 0.34024191253304803, 0.3393159405369162, 0.30576429077736794, 0.27128666902168785, 0.23680904726600777, 0.20233142551032768, 0.19597520071639118, 0.16785380375464756, 0.13337618199896745, 0.09889856024328735, 0.06442093848760724, 0.052634460895866104, 0.02994331673192715, 0.0, 0.004534305023752951, 0.039011926779433055, 0.07348954853511316, 0.09070627892465898, 0.10796717029079325, 0.14244479204647337, 0.16488128849579897];[0.020900000000000002, 0.019050346774173586, 0.0, 0.021, 0.006051032378840247, 0.0, 0.021, 0.0, 0.021, 0.0027435157072441055, 0.0, 0.021, 0.0, 0.00560190254134198, 0.021, 0.0, 0.0005640009643520366, 0.021, 0.0, 0.021, 0.0, 0.00387151763594818, 0.021, 0.0, 0.021, 0.0, 0.007179034307544323, 0.021, 0.002761803182759398, 0.0, 0.021, 0.0, 0.010486550979140476, 0.021, 0.0, 0.013665862128620119];[0.14920380654703339, 0.14802025533626784, 0.2352995527000022, 0.3315111999925976, 0.4, 0.37227715271480705, 0.27606550542221164, 0.17985385812961624, 0.08364221083702085, 0.0, 0.012569436455574534, 0.10878108374816993, 0.20499273104076532, 0.23065788682529334, 0.3012043783333607, 0.3974160256259561, 0.4, 0.3063723270814485, 0.2101606797888531, 0.11394903249625772, 0.01773738520366233, 0.0, 0.07847426208893304, 0.17468590938152845, 0.27089755667412385, 0.36710920396671926, 0.4, 0.3366791487406854, 0.253120722101005, 0.24046750144809004, 0.14425585415549463, 0.048044206862899244, 0.0, 0.04816744042969614, 0.14437908772229152, 0.20698933091600752];5.682492222319127e-09;False;2.66886867006903
