Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
96;380;0.0005877485172998221;8.728249217632378;[[0.09496095554409092, 0.007613800876428817, 0.050959069469808306]];0.7542627642471972;-0.40573340240007927;388.79140076723115;[];[0.14764461799435813, 0.000982586053847342, 0.11198439475611267];False;1;0.27532653351515757;2.0248545910587e-10;False;0.08432442208282179
97;380;0.0004007859784857011;12.261936134678615;[[0.08366319590546309, 0.007610861360109483, 0.10866606133580047]];3.405741352360034;0.6907755132521808;455.86529629651864;[0.06477849663271186, 0.008, 0.01807648828848671];[];False;1;;2.1551620415629397e-10;False;0.09424534684336164
98;380;0.0003529311891722584;0.7115873820661046;[[0.0454981619803768, 0.007734191827019337, 0.07036066369203571]];3.4557171540469307;1.2635150073766488;464.8436421268753;[0.04050519214439596, 0.008, 0.019550073482210627];[];False;1;;1.3521367843962407e-10;False;0.05377774394226695
99;380;0.0002297203292650451;4.430728652826014;[[0.0712847988772061, 0.007799822039090489, 0.11139257571300903]];5.884348132950172;0.911887698296881;444.1743259711958;[0.059050085888806156, 0.008, 0.15881060347646303];[];False;1;;1.2801544760982955e-10;False;0.051686419945069645
100;380;0.000312150826241977;2.626646827783517;[[0.10048389139171217, 0.007775793884813716, 0.10372524697773144]];2.341322377730731;0.5221301768600325;485.2082870573262;[];[0.16923216197384047, 0.0018056762181265867, 0.11715527641908176];False;55;0.20641329805171382;4.3302741339967115e-09;False;2.0403041275195664
101;380;0.00026823792346440385;7.804447402216126;[[0.03757376603756108, 0.0078267666092895, 0.050856763137950636]];1.0811726640538637;-0.500123487324601;396.9145659860842;[];[0.14020324500601566, 0.0002564301752311736, 0.11318188036236204];False;4;0.27797510856022406;3.0593136095126273e-10;False;0.13279202881379606
102;380;0.0003605556148289244;6.002292635540751;[[0.06583856714013175, 0.007857988291639815, 0.0324341321252995]];4.3436950629971065;-0.13338984438798854;477.8436481302492;[];[0.18711371831196513, 0.007903530687009813, 0.1541844268460378];False;7;0.20641329805171382;1.1360698142362872e-09;False;0.518173794033875
103;380;0.0006297074171009034;1.041452623810781;[[0.05498745121745481, 0.00794369211364054, 0.080049675029609]];0.8134847957681132;1.2027431905971564;412.0367646617399;[0.055009164951934794, 0.008, 0.08010672628790091];[];False;0;;1.8905350341096294e-10;False;0.000712755056465476
104;380;0.00025468825561544123;3.7858860444594478;[[0.0031762361181207482, 0.007961903838088768, 0.02832543848994981]];5.242454337771847;-0.9643453381576907;477.8436481302492;[0.003149810743908944, 0.008, 0.028352608000921178];[];False;0;;1.1302539627710915e-10;False;0.0003084265127608302
105;380;0.0014603624553752408;2.1763524833105334;[[0.11075344544663739, 0.006708826042141569, 0.06160048971357742]];0.6482352795510354;0.10586535684222041;523.6094685213089;[];[0.14889740533355872, 0.0052378963730596775, 0.11224416332330368];False;0;0.12410180179343006;1.5322658257561033e-10;False;0.06499124007974763
106;380;0.000326687289958966;4.5180203977345155;[[0.07497063069614229, 0.00777625982518228, 0.013128724954919914]];5.390014883975241;0.6099753799091099;485.2082870573262;[0.05239707043191261, 0.008, 0.035291391998641244];[];False;1;;9.9290624825254e-11;False;0.035676932092015445
107;380;0.0003544537595243539;0.4474359944741488;[[0.009555429591009234, 0.007733023413540521, 0.043726741033214375]];0.729836188613969;0.7863129086199155;501.7887052523518;[0.009821918192600483, 0.008, 0.04414839036691013];[];False;0;;2.3617658733332588e-11;False;0.000920210627005156
108;380;0.0002694445669819198;2.712849390191343;[[0.043248681951742196, 0.007777776492129393, 0.10116139437327945], [0.07927525072608267, 0.0009439898361609054, 0.18936047804668704]];6.233326322174299;-0.436549265786458;496.768984169103;[];[];False;14;;6.148019966765485e-09;False;2.713118834758325
109;380;0.0002055574936701828;4.283393540311647;[[0.10027701880284921, 0.007881480443984795, 0.06085152594720564]];0.05379605073974358;1.360332346890388;455.86529629651864;[0.10030233784531845, 0.008, 0.06310219065997785];[];False;0;;3.405084507396952e-11;False;0.0024594828669662113
110;380;0.0002901336135194468;1.2839333585771522;[[0.10363138996225493, 0.00774279705797337, 0.10826573077447688]];5.2928652353987715;-0.573862286117961;481.3400130873551;[0.10323350855902295, 0.008, 0.10857645594669232];[];False;0;;2.0247869683628964e-11;False;0.0008567137906111996
111;380;0.00041145633787057374;3.7559940907854052;[[0.078782247053194, 0.007825045068754755, 0.04578541460725411]];6.0323075925595315;0.06560696120192185;464.8436421268753;[];[0.16991815612092187, 0.007485116797492429, 0.18168668860722798];False;5;0.23373679830588984;2.159238810495312e-09;False;1.0043683248441528
112;380;0.00015534384267903723;1.6523461362137501;[[0.01673779001993109, 0.007885154360066605, 0.04623817437558464], [0.035455473342467486, 2.446870211288317e-05, 0.13277332610756962]];2.3102292108628912;-0.05893600014868571;421.69799427278133;[];[];False;13;;3.898118059200708e-09;False;1.652501480056429
113;380;0.0003826043972897586;4.143274278920402;[[0.06794026375584451, 0.007772744700636014, 0.02054034266230454]];2.048360130246037;0.3900284599969972;409.494335816729;[];[0.17158002939691808, 0.00403830712936279, 0.18116274803073779];False;11;0.27797510856022406;9.549204530838364e-10;False;0.43923305751717345
114;380;0.00020026983693951012;0.3685873133107702;[[0.09085399447449412, 0.007813281049586649, 0.09968748374012461]];0.8803816516859784;-0.5087215748940811;416.37360196430393;[];[0.12015968696708161, 0.007470038719239696, 0.12740487933205336];False;1;0.2683799504570655;1.0999752895113466e-10;False;0.04372243890901144
115;380;0.00012825194008720984;2.1945568464778784;[[0.060364352331617056, 0.007893607611712712, 0.07867316563938738]];3.566177949956992;0.8766048038757037;421.69799427278133;[0.04713439713984489, 0.008, 0.03293069306511223];[];False;1;;1.2633933648747824e-10;False;0.050327975788926324
116;380;4.417819678628973e-05;1.6685689278598037;[[0.0004885710302467555, 0.007961787848127774, 0.002226994544592971]];4.27690488747477;1.325164544532909;426.44246066289253;[0.0035129542506174413, 0.008, 0.005429449464994922];[];False;3;;5.0788488758696765e-11;False;0.018193889234540836
117;380;7.508665392223371e-05;0.16755245530392948;[[0.06724533306010089, 0.007962642654602949, 0.0579510352438147], [0.08768796675181767, 0.004281330473143306, 0.07893106359338627]];4.837933199278139;0.37084718911915276;426.44246066289253;[];[];False;5;;4.0951240148793983e-10;False;0.16762754195785173
118;380;0.00015690189884461363;2.0388198661156793;[[0.008598476259671951, 0.007907692071887377, 0.08100768065780274]];0.1958467220168186;-0.8065880522322327;406.22279721203313;[0.023845896146320742, 0.008, 0.19207663752242937];[];False;1;;2.677627616696938e-10;False;0.11339051731074451
119;380;0.00015985007160534086;1.7376967370904914;[[0.10455603298649402, 0.007882534549542512, 0.07135561846868413]];2.0221029945104223;1.113709110434411;455.86529629651864;[0.10461380557304585, 0.008, 0.07129217363313033];[];False;0;;2.329053997618178e-11;False;0.0003053184563716488
120;380;0.0010215933254939299;3.0008491106220396;[[0.09017723809011077, 0.0072536957243280594, 0.07239743499837586]];4.266299735593471;0.24367875354681712;444.1743259711958;[];[0.17803603189064587, 0.0027539342198813193, 0.1243346508889358];False;23;0.2523603297418939;2.7049497547858538e-09;False;1.2713298220497706
121;380;0.0005008281945332785;0.770199018563413;[[0.06362562256809545, 0.007846263128385414, 0.059846101207228976], [0.28035246917034023, 0.00378633341958301, 0.18623458987788458]];0.33890908663780106;0.01705705546103114;459.3721671579427;[];[];False;3;;1.9357009845309017e-09;False;0.7706998467579463
122;380;0.00015799576877689782;0.4381592588220566;[[0.023949994543009907, 0.007888608280242144, 0.04864762246643527], [0.09590565565700694, 0.006297318313142257, 0.21666998599455867]];2.9734173760075393;-0.19465191357486097;455.86529629651864;[];[];False;3;;1.0600093806266008e-09;False;0.43831725459083354
123;380;0.0009283670003051358;1.473417003013968;[[0.04192173485329984, 0.007084386451642515, 0.07331174367130586]];4.301401062403098;-1.2202134203355322;477.8436481302492;[0.04158690485649767, 0.008, 0.0728868696128079];[];False;0;;1.9369739817387816e-11;False;0.0019918411477477787
124;380;0.0010564844527039333;1.6346691859440141;[[0.0757168283682284, 0.007691651455137521, 0.01820873540058763]];5.2878643822036375;0.7704515837179536;426.44246066289253;[0.059548950455275695, 0.008, 0.03282480707650366];[];False;1;;1.1456528778073743e-10;False;0.02791272679658329
125;380;0.0002896571694677839;4.397001585914509;[[0.09935296083924518, 0.007793332323382776, 0.01806430980362837]];3.776227448750753;-0.47854528176707306;413.8942085452024;[];[0.17752518240192738, 0.0013145180069610756, 0.1236863793176082];False;36;0.2683799504570655;3.541240695128172e-09;False;1.6664640351030848
126;380;0.0012608755807205184;8.575905526855987;[[0.09014165447741455, 0.00789587623015119, 0.06650216244262647]];2.384508707715044;0.12414618125204918;469.2708302065761;[];[0.13148717497890516, 0.0031424533680699546, 0.1831651344384515];False;23;0.23373679830588984;5.060617756523152e-09;False;2.3172213677871003
127;380;0.0013554763744962552;2.545282289244284;[[0.051099941914019016, 0.006710226775069074, 0.08746012929495636]];3.8062224804932923;-1.1049715679474572;444.1743259711958;[0.05045154143391991, 0.008, 0.0856177648309572];[];False;0;;2.2691010306151916e-11;False;0.00369604147133684
128;380;5.8899676413929655e-05;1.2637956883828372;[[0.004155076149744585, 0.00799580257519753, 0.07874292536548554], [0.057259322227078815, 0.005574614051298508, 0.016574884214172893]];3.19235051631656;-0.291535426133889;416.37360196430393;[];[];False;6;;2.7196055924746575e-09;False;1.263854588059251
129;380;0.0008565897790798766;3.305403065979675;[[0.1107305958597634, 0.0075248304154762235, 0.10197831741810633]];5.078611099678635;-0.5472920894312224;426.44246066289253;[];[0.12253471392854348, 0.003304686957567023, 0.12378244947505324];False;36;0.2683799504570655;2.2368175204985846e-09;False;1.0459529790192816
130;380;0.0001882191622953141;21.88078497702039;[[0.04018310146575228, 0.007958414316406676, 0.01785298791813291]];2.1755912028410545;0.3205733179246636;496.768984169103;[];[0.15660759320903503, 0.0050497917962299965, 0.11278690664214953];False;27;0.18846145777887674;2.789279752752431e-09;False;1.2851837178180539
131;380;0.00017402171947502893;4.030677106912249;[[0.08632933802322149, 0.00784031935065323, 0.006206545305895735]];2.7710116198410457;0.4098596407914219;489.0345374100244;[];[0.130461580107402, 0.004985795170366942, 0.11763787038849936];False;2;0.20641329805171382;2.989031368642515e-10;False;0.13303760579887536
132;380;9.449150683280129e-05;4.957387536511409;[[0.05815938689147488, 0.007970255549622107, 0.006301962806596334]];3.0626717526807097;-0.32365176252627004;469.2708302065761;[];[0.11400721450066319, 0.005236262120248601, 0.13854339317059694];True;4;0.23373679830588984;1.631055064039515e-09;False;0.7472655205753247
133;380;0.0008974271973398558;1.6355448095633958;[[0.10889938434946889, 0.007413386786781569, 0.0030649529315671924]];4.502477754877719;-0.9283076046632598;419.1114406296339;[0.10846035167238419, 0.008, 0.0029088492131643297];[];False;0;;2.741963081432313e-11;False;0.0016465821375023105
134;380;0.00031854126614749514;0.8615354537072459;[[0.1085002475592013, 0.007733690549533188, 0.07364699971120783]];4.857877969915098;0.4628495136502384;455.86529629651864;[];[0.13791512946863685, 0.0032282672620852614, 0.11399846193359771];False;9;0.23373679830588984;6.078056152286071e-10;False;0.2786500371628978
135;380;0.0009155012820184461;0.1062951890742096;[[0.050185922201064756, 0.007793365476103493, 0.06078289051911705]];2.363236178001437;-0.8979564655451727;419.1114406296339;[0.06277144917140334, 0.008, 0.04030175993040425];[];False;1;;1.3555187743692321e-10;False;0.029678369573877043
136;380;0.0007994245297057718;6.995372674684107;[[0.008691586074743404, 0.0074041204825652405, 0.020879668596957807]];0.9771045265194357;1.2351588604089712;428.9659788801306;[0.008899450298189662, 0.008, 0.021305604050098192];[];False;0;;2.4265903732565517e-11;False;0.0015608054757039653
137;380;0.0006660443582512833;0.021352962687888714;[[0.1062109031500007, 0.007404918100063828, 0.0019653716516334256], [0.10131700109282901, 0.007499733123936, 0.018790325138985153]];3.378668508737048;-0.22019016516642184;506.3272559178258;[];[];False;1;;3.7263826989512933e-10;False;0.022019007046140016
138;380;0.00020963659919339314;12.908246111449;[[0.09002246518905602, 0.00787449169699777, 0.11005602227867774]];4.869592309756352;1.056946683697812;426.44246066289253;[0.08106252465587248, 0.008, 0.1129454523270226];[];False;1;;6.717418810609596e-11;False;0.018665769103066318
139;380;0.0007909130562819528;4.692669067991793;[[0.019471756982483043, 0.007229821000422042, 0.06552173259696778]];4.552952031484033;0.4121843857299585;511.9184981959861;[];[0.17116132397873846, 0.0031236858035785377, 0.11845707855097658];False;34;0.15546335832333966;2.4638291065260562e-09;False;1.1596226109725205
140;380;6.340185841986548e-05;4.102596296105895;[[0.07317570404504059, 0.007964549844718392, 0.060032126930721734]];2.4315130072520574;0.12021442058054572;469.2708302065761;[];[0.1352351314518763, 0.00793926368647166, 0.11570098304061685];False;10;0.23373679830588984;2.1898781074624183e-09;False;1.0230396959034689
141;380;0.0015534211811626788;3.61514429761781;[[0.052245910789598365, 0.007948534172913507, 0.10867430062720407]];1.747181540383054;-0.16969517017074984;433.55285670546846;[];[0.12484382246175602, 0.002102243677478476, 0.12145587315129612];False;19;0.2683799504570655;2.8993878652643485e-09;False;1.3130455040382496
142;380;0.0002977249233985668;2.013308996262614;[[0.11037648418710266, 0.0077233862440347694, 0.07906613961422984]];2.6239096949588774;-0.7271782334636724;455.86529629651864;[0.1280462149443013, 0.008, 0.03753318143248577];[];False;1;;1.1908297400512153e-10;False;0.048093445185128016
143;380;8.213457793246322e-05;3.891870440079578;[[0.043510897328213304, 0.007940134163947652, 0.022509169940625216]];5.308307708499613;0.5957408628460127;459.3721671579427;[0.01999698797534791, 0.008, 0.041774124911306984];[];False;1;;9.563519580512257e-11;False;0.034406037331579487
144;380;0.0002148945082675852;0.5582520641351632;[[0.08169023154577051, 0.007883467056996406, 0.037470336594323264]];2.939031586613043;-0.7781111223162234;428.9659788801306;[0.09780688895189299, 0.008, 0.07270765438247281];[];False;2;;2.686039209229823e-10;False;0.11269254058685499
145;380;0.00011057977466653765;3.228976344764709;[[0.028290516438742842, 0.007909601487300348, 0.022051541850344157]];5.478407071682488;0.15585449682647937;444.1743259711958;[];[0.11323354222247521, 0.0016720939716058439, 0.15986412623256208];False;2;0.2523603297418939;4.403299040171973e-10;False;0.19889658112929007
146;380;0.0007713336340216916;4.5879941971287055;[[0.04306315810361397, 0.007820673986758944, 0.022105750317619858], [0.21555780440099032, 0.003469344506697172, 0.08318186208498111]];4.689438459654434;-0.23695284630700966;409.494335816729;[];[];False;83;;9.789869410913902e-09;False;4.5887655307627275
147;380;0.0001380205873277839;17.32067838383285;[[0.06599961226203582, 0.007968225369901685, 0.014465381657627218]];1.794924889130045;0.32944582342754336;436.7508539799367;[];[0.11320885709118882, 0.005252813901049392, 0.14145665521406744];False;17;0.2523603297418939;1.5544295280971034e-09;False;0.7016780103925702
148;380;0.00021364096118200234;0.9369956410839185;[[0.04004412470320826, 0.00785586098001754, 0.09372732819180375]];0.5565856752104258;0.713794185448781;459.3721671579427;[0.040210538631446524, 0.008, 0.09408116470355919];[];False;0;;2.5912931188114636e-11;False;0.0006303782041114666
149;380;0.0004774962063145614;7.0539797731018155;[[0.05197176384793022, 0.0076279030939540434, 0.03276183345286608]];1.6015623421835266;-1.0832899115622812;481.3400130873551;[0.0602575120628652, 0.008, 0.03221745532621065];[];False;1;;5.903449269213623e-11;False;0.018174426057000453
