Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
32;380;0.001938542363044142;4.078762223989034;[[0.12396947021882407, 0.016508173454980582, 0.13433305691209657]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[0.1435131999551542, 0.006533922705050018, 0.15447054051544243];False;8;0.23373679830588984;[0.12504336715001726, 0.12396947021882407, 0.0967603056002316, 0.052603294422928416, 0.008446283245625227, 0.0, 0.03571072793167796, 0.06766458445945181, 0.07986773910898115, 0.12402475028628435, 0.1435131999551542];[0.016900000000000002, 0.016508173454980582, 0.01416426015709134, 0.010360387192068317, 0.006556514227045293, 0.005828915423676218, 0.002752641262022271, 0.0, 0.0010512317030007521, 0.004855104668023775, 0.006533922705050018];[0.13276743759913803, 0.13433305691209657, 0.35000000000000003, 0.0, 0.35000000000000003, 0.28305255366811777, 0.0, 0.25327461000053764, 0.35000000000000003, 0.0, 0.15447054051544243];4.68822266443192e-09;False;2.139006830092469
33;380;0.002262948831319181;2.0791055176581223;[[0.08932192064103645, 0.015045574804642293, 0.03565704732671393]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.08983887438134304, 0.017, 0.035261032583735016];[];False;0;;[0.09060513331303532, 0.08932192064103645, 0.08983887438134304];[0.016900000000000002, 0.015045574804642293, 0.017];[0.03546887228476401, 0.03565704732671393, 0.035261032583735016];4.788771354937008e-11;False;0.004323008706789467
34;380;0.0029313125230714656;7.838644097208611;[[0.0886317230536797, 0.015145951338060558, 0.0903534403503882]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.09055372416033308, 0.017, 0.08916307885654048];[];False;0;;[0.08926024217478461, 0.0886317230536797, 0.09055372416033308];[0.016900000000000002, 0.015145951338060558, 0.017];[0.08809050638894134, 0.0903534403503882, 0.08916307885654048];6.579774102180834e-11;False;0.0058551020471055825
35;380;0.007249981460397489;0.2627679406735352;[[0.04322823442277837, 0.009899583296903732, 0.04641103046442335], [0.07203423415520606, 0.007292180844180105, 0.30702885078940273]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;1;;[0.04145459723216748, 0.04322823442277837, 0.05981567661088277, 0.07203423415520606];[0.016900000000000002, 0.009899583296903732, 0.0, 0.007292180844180105];[0.0457702432335893, 0.04641103046442335, 0.19648334414857152, 0.30702885078940273];6.831647919553452e-10;False;0.2700179221339327
36;380;0.0027491847374876716;0.5860688068231243;[[0.07620839088782917, 0.015247636317357354, 0.0076426533641722255]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.07787169166446939, 0.017, 0.04938369594782886];[];False;1;;[0.07545993094793278, 0.07620839088782917, 0.07643130593376118, 0.07787169166446939];[0.016900000000000002, 0.015247636317357354, 0.01548248754588556, 0.017];[0.009708450716162269, 0.0076426533641722255, 0.0, 0.04938369594782886];1.4777652674793847e-10;False;0.059826692249678355
37;380;0.0015219470544268207;1.3487071090442748;[[0.06964163685526524, 0.016739783589649643, 0.10769359830314947]];6.188283266674276;0.698539945223502;485.2082870573262;[0.029465449419722473, 0.017, 0.0411415927164574];[];False;2;;[0.06864571031610232, 0.06964163685526524, 0.05197913871897568, 0.04970847156565436, 0.029465449419722473];[0.016900000000000002, 0.016739783589649643, 0.0019068961802336335, 0.0, 0.017];[0.1088332402938307, 0.10769359830314947, 0.35000000000000003, 0.31884941285615326, 0.0411415927164574];1.475701646615614e-09;False;0.5551781090285582
38;380;0.0179363462115888;1.3296422036932192;[[0.0073914724091183465, 0.0073518111289284736, 0.08376201896053]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.0037781340253837657, 0.017, 0.10010545507231136];[];False;0;;[0.014631561864215539, 0.0073914724091183465, 0.0037781340253837657];[0.016900000000000002, 0.0073518111289284736, 0.017];[0.07041564456946363, 0.08376201896053, 0.10010545507231136];1.0780982019284044e-10;False;0.03725606843286096
39;380;0.010969193378411186;0.6014850717252438;[[0.13023544587583416, 0.013289541730339142, 0.11802869409995521]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[0.1521604253557797, 0.0013005516188937423, 0.14452986272532836];False;0;0.27532653351515757;[0.12363278604046202, 0.13023544587583416];[0.016900000000000002, 0.013289541730339142];[0.11004792486670577, 0.11802869409995521];1.0005615614559247e-10;False;0.010969193378411186
40;380;0.026458571290738114;6.670212878631983;[[0.07505312124131312, 0.012220788164077625, 0.0788478497290915]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.14215682854650652, 0.006335008714346878, 0.19334463891026016];False;10;0.20641329805171382;[0.09785946747453028, 0.07505312124131312, 0.04991968831177423, 0.0, 0.061645833837056234, 0.0721141178121681, 0.17321135598588672, 0.2768343887406193, 0.28477687813471714, 0.35000000000000003, 0.30365759971645245, 0.2184453403309296, 0.19209207756762198, 0.14215682854650652];[0.016900000000000002, 0.012220788164077625, 0.010133704369862202, 0.005988366453634278, 0.0008692877689630372, 0.0, 0.00839512883193613, 0.017, 0.01634045456716471, 0.010924317383088161, 0.007076037966265542, 0.0, 0.0021883786346336234, 0.006335008714346878];[0.09141890946295071, 0.0788478497290915, 0.0, 0.15660654450048786, 0.35000000000000003, 0.31715921441750217, 0.0, 0.32508306119675706, 0.35000000000000003, 0.14538398410939254, 0.0, 0.2673253368110163, 0.35000000000000003, 0.19334463891026016];4.602672549865185e-09;False;2.111055134001193
41;380;0.00019769062528990814;0.22521897565494578;[[0.06192888836008971, 0.016764156407390905, 0.0541100400259231]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[0.17120329444727966, 0.0016493277408584361, 0.1371222092235753];False;1;0.23373679830588984;[0.06205809486648164, 0.06192888836008971, 0.06358234759093723, 0.0928485816147165, 0.17120329444727966];[0.016900000000000002, 0.016764156407390905, 0.017, 0.01282556760666618, 0.0016493277408584361];[0.05417275988227307, 0.0541100400259231, 0.05121645552540407, 0.0, 0.1371222092235753];5.180724253302361e-10;False;0.2209998836740168
42;380;0.014125664473270102;0.9308574381425492;[[0.041496648110006445, 0.009386544307694575, 0.00930084058505838]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.15003155829235384, 0.0004366214638399817, 0.14622476827373457];False;2;0.2523603297418939;[0.04859175744065391, 0.041496648110006445, 0.04798732128548439, 0.07448360158687159, 0.14813980079132227, 0.15003155829235384];[0.016900000000000002, 0.009386544307694575, 0.010884604826359754, 0.017, 0.0, 0.0004366214638399817];[0.018931095200452903, 0.00930084058505838, 0.0, 0.037967969194825195, 0.1435139654853339, 0.14622476827373457];4.6248825063188677e-10;False;0.20542529360181105
43;380;0.004614540529552278;2.391689757335003;[[0.003103576390879541, 0.012780811068228901, 0.0723875754777741]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.1596465588668212, 0.013667044294172759, 0.14265162794735586];True;34;0.23373679830588984;[0.0010236249894681783, 0.003103576390879541, 0.0, 0.003767898088804222, 0.03145451465034043, 0.05914113121187664, 0.08682774777341284, 0.11451436433494905, 0.14220098089648525, 0.16988759745802146, 0.19757421401955766, 0.22526083058109386, 0.25294744714263007, 0.28063406370416627, 0.3083206802657025, 0.3360072968272387, 0.35000000000000003, 0.3363060866112252, 0.308619470049689, 0.2809328534881528, 0.2532462369266166, 0.22555962036508037, 0.19787300380354417, 0.17704278576739382, 0.17018638724200796, 0.14249977068047176, 0.11481315411893556, 0.08712653755739935, 0.05943992099586315, 0.031753304434326945, 0.004066687872790738, 0.0, 0.023619928688745465, 0.05130654525028167, 0.07899316181181788, 0.10667977837335409, 0.1343663949348903, 0.1620530114964265, 0.1897396280579627, 0.21742624461949892, 0.24511286118103512, 0.27279947774257135, 0.30048609430410755, 0.32817271086564376, 0.35000000000000003, 0.3441406725728201, 0.3164540560112839, 0.2887674394497477, 0.2610808228882115, 0.2333942063266753, 0.2057075897651391, 0.17802097320360288, 0.15033435664206668, 0.12264774008053048, 0.09496112351899427, 0.06727450695745807, 0.039587890395921865, 0.011901273834385658, 0.0, 0.01578534272715055, 0.04347195928868676, 0.07115857585022296, 0.09884519241175917, 0.12653180897329538, 0.1542184255348316, 0.1596465588668212];[0.016900000000000002, 0.012780811068228901, 0.014686453764861268, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008408269283888823, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0042099320685319765, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0024970076673610938, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01340228461861098, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009692438430139106, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013667044294172759];[0.07237926819049105, 0.0723875754777741, 0.07196051386388806, 0.07144203955035366, 0.06763227634086402, 0.06382251313137438, 0.06001274992188473, 0.056202986712395084, 0.052393223502905435, 0.04858346029341579, 0.04477369708392614, 0.04096393387443649, 0.03715417066494684, 0.03334440745545719, 0.029534644245967544, 0.025724881036477895, 0.023799442237178926, 0.02191511782698825, 0.0181053546174986, 0.014295591408008955, 0.010485828198519308, 0.006676064989029661, 0.0028663017795400136, 0.0, 0.0009434614299496336, 0.0047532246394392805, 0.008562987848928928, 0.012372751058418575, 0.016182514267908222, 0.01999227747739787, 0.02380204068688752, 0.024361629389530216, 0.027611803896377164, 0.03142156710586681, 0.03523133031535646, 0.03904109352484611, 0.04285085673433576, 0.04666061994382541, 0.050470383153315056, 0.054280146362804704, 0.05808990957229435, 0.061899672781784, 0.06570943599127364, 0.06951919920076328, 0.07252270101623935, 0.07332896241025294, 0.07713872561974258, 0.08094848882923222, 0.08475825203872187, 0.0885680152482115, 0.09237777845770115, 0.09618754166719079, 0.09999730487668043, 0.10380706808617007, 0.10761683129565972, 0.11142659450514936, 0.115236357714639, 0.11904612092412864, 0.12068377264294843, 0.12285588413361828, 0.12666564734310792, 0.13047541055259756, 0.1342851737620872, 0.13809493697157685, 0.1419047001810665, 0.14265162794735586];3.938011536685405e-09;False;1.851008367029278
44;380;0.018996044064966716;0.17289145694058233;[[0.06907967664913264, 0.0014681036826287627, 0.027492305793602498], [0.2323202797074867, 0.01653860806073907, 0.00020435010851309725]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;2;;[0.06555140090994752, 0.06879767287261182, 0.06907967664913264, 0.11979520687135513, 0.17530446318885434, 0.23081371950635357, 0.2323202797074867];[0.016900000000000002, 0.0, 0.0014681036826287627, 0.017, 0.0, 0.017, 0.01653860806073907];[0.030810999441807208, 0.027757558345016052, 0.027492305793602498, 0.019014493807358458, 0.009735343288889033, 0.0004561927704196077, 0.00020435010851309725];4.4175097006842317e-10;False;0.19188750100554905
45;380;0.011620425803211008;6.616458283455053;[[0.002374427354996701, 0.012836438696313663, 0.07801621814729368]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.19400170377564233, 0.015000949958697496, 0.14522775216959516];False;8;0.18846145777887674;[0.009795385048399113, 0.002374427354996701, 0.012351791257252347, 0.053089797489602505, 0.09382780372195267, 0.13456580995430284, 0.175303816186653, 0.1783739383927364, 0.21604182241900316, 0.2567798286513533, 0.2975178348837034, 0.33825584111605356, 0.35000000000000003, 0.3210061526515964, 0.28026814641924624, 0.23953014018689608, 0.19879213395454592, 0.19400170377564233];[0.016900000000000002, 0.012836438696313663, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015718835742580546, 0.0, 0.017, 0.0, 0.017, 0.012099153849396123, 0.0, 0.017, 0.0, 0.017, 0.015000949958697496];[0.07005059498950829, 0.07801621814729368, 0.07359350018550118, 0.05553535239651482, 0.03747720460752846, 0.019419056818542096, 0.0013609090295557333, 0.0, 0.016697238759430626, 0.03475538654841699, 0.05281353433740335, 0.07087168212638971, 0.0760775764839597, 0.08892982991537607, 0.10698797770436243, 0.1250461254933488, 0.14310427328233516, 0.14522775216959516];1.277152054664934e-09;False;0.6012331756527508
46;380;0.015518947276532052;0.6787187029648648;[[0.05491846072120774, 0.0036909669484893127, 0.1030767720620159], [0.11182806148495977, 0.013690549458079543, 0.06055578697180179]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[];False;4;0.18846145777887674;[0.05087400187934164, 0.05491846072120774, 0.029274910875275645, 0.0, 0.007704966912036409, 0.08883515444494433, 0.09647020724471306, 0.11182806148495977];[0.016900000000000002, 0.0036909669484893127, 0.0, 0.004213641602266444, 0.005322644777817097, 0.017, 0.01590105981023577, 0.013690549458079543];[0.09600559655207903, 0.1030767720620159, 0.20418890122922811, 0.3196194320084547, 0.35000000000000003, 0.03010489770437008, 0.0, 0.06055578697180179];1.7073080303630511e-09;False;0.6942376502413968
47;380;0.00042833052186549465;2.5330250927213833;[[0.03461367441760435, 0.016607441776768515, 0.02985139247025858]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.14035442781947022, 0.01015064718205093, 0.16243757182942423];False;12;0.23373679830588984;[0.03430651147531323, 0.03461367441760435, 0.03338364443278678, 0.0, 0.019883637983987294, 0.07315092040076138, 0.10121843801777025, 0.12641820281753544, 0.17968548523430952, 0.2329527676510836, 0.28622005006785767, 0.33948733248463175, 0.35000000000000003, 0.3072453850985942, 0.25397810268182014, 0.20071082026504605, 0.14744353784827197, 0.09417625543149788, 0.0409089730147238, 0.0, 0.012358309402050275, 0.06562559181882435, 0.11889287423559844, 0.14035442781947022];[0.016900000000000002, 0.016607441776768515, 0.017, 0.006345768554194903, 0.0, 0.017, 0.008042385159508433, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003355067870047423, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013055904294289733, 0.017, 0.0, 0.017, 0.01015064718205093];[0.029791998456551224, 0.02985139247025858, 0.029581072682333284, 0.022244455043225204, 0.017874690997341403, 0.006168309312349525, 0.0, 0.0055380723726423525, 0.01724445405763423, 0.028950835742626108, 0.040657217427617985, 0.05236359911260986, 0.05467393470471738, 0.06406998079760173, 0.07577636248259362, 0.0874827441675855, 0.09918912585257739, 0.11089550753756927, 0.12260188922256116, 0.13159232445265998, 0.134308270907553, 0.1460146525925449, 0.15772103427753678, 0.16243757182942423];2.0332705049058975e-09;False;0.9387887466764068
48;380;0.01319973515941218;11.21730493857295;[[0.030553106084192497, 0.016427943784550404, 0.08942829464643973]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.030943890478555343, 0.017, 0.08935169406156539];[];False;0;;[0.022560867013067844, 0.030553106084192497, 0.030943890478555343];[0.016900000000000002, 0.016427943784550404, 0.017];[0.09992278300167012, 0.08942829464643973, 0.08935169406156539];2.6680415200909073e-10;False;0.013896749080446148
49;380;0.009642663602354643;1.686435410106207;[[0.02264025661717445, 0.01034897437219465, 0.11229616649889271]];5.807597204764397;1.2297794306049095;450.370708338086;[0.01293461347390737, 0.017, 0.1686441169604405];[];False;1;;[0.019046371170039378, 0.02264025661717445, 0.018967597789519938, 0.01293461347390737];[0.016900000000000002, 0.01034897437219465, 0.0, 0.017];[0.10620116756822148, 0.11229616649889271, 0.13361848328182574, 0.1686441169604405];1.8632613254951524e-10;False;0.07302450192574544
50;380;0.0010804210772175685;3.2129645715041044;[[0.10945009006003936, 0.01617778235321908, 0.058595306840870866]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.10875052098443687, 0.017, 0.06273760896098896];[];False;0;;[0.10989120856656887, 0.10945009006003936, 0.10875052098443687];[0.016900000000000002, 0.01617778235321908, 0.017];[0.059266965859995434, 0.058595306840870866, 0.06273760896098896];6.24116997516209e-11;False;0.005361087567911756
51;380;0.011076824295794416;0.0744066887141148;[[0.04866012614891322, 0.00975477486365795, 0.0117585449460576], [0.11729348364369206, 0.0012866257960059062, 0.03921957216211574]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;0;;[0.055885878976305044, 0.04866012614891322, 0.11729348364369206];[0.016900000000000002, 0.00975477486365795, 0.0012866257960059062];[0.016166525244144938, 0.0117585449460576, 0.03921957216211574];2.362624017255557e-10;False;0.08548351300990921
52;380;0.002681338778767058;1.0110067477159292;[[0.08423546569102336, 0.015630685353430207, 0.08457766595917812], [0.33031946844284527, 0.016848451162451067, 0.062436821343599506]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[];False;9;;[0.08590838997078108, 0.08423546569102336, 0.0921026390171731, 0.1897733583654078, 0.2874440777136425, 0.35000000000000003, 0.3148852029381229, 0.2172144835898882, 0.11954376424165351, 0.04883643673793389, 0.02187304489341882, 0.0, 0.07579767445481587, 0.17346839380305057, 0.27113911315128525, 0.35000000000000003, 0.33119016750048014, 0.33031946844284527];[0.016900000000000002, 0.015630685353430207, 0.017, 0.0, 0.017, 0.0061118782992018676, 0.0, 0.017, 0.0, 0.012306908104951508, 0.017, 0.013192904427555642, 0.0, 0.017, 0.0, 0.013726069444090586, 0.017, 0.016848451162451067];[0.08291041003139724, 0.08457766595917812, 0.08340399479969098, 0.06883290278569451, 0.054261810771698046, 0.04492935058570268, 0.03969071875770159, 0.025119626743705124, 0.010548534729708662, 0.0, 0.004022557284287801, 0.007285706689709289, 0.018593649298284262, 0.03316474131228073, 0.04773583332627719, 0.05950076396512126, 0.06230692534027365, 0.062436821343599506];2.419432763734709e-09;False;1.0136880864946962
