Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
96;380;0.0005877485172998221;8.728249217632378;[[0.09496095554409092, 0.005613800876428818, 0.050959069469808306]];0.7542627642471972;-0.40573340240007927;388.79140076723115;[];[0.14789351297518258, 0.005124331262021073, 0.11227269850077502];True;2;0.27532653351515757;1.968947574515629e-10;False;0.0847200217202059
97;380;0.0004007859784857011;12.261936134678615;[[0.08366319590546309, 0.005610861360109484, 0.10866606133580048]];3.405741352360034;0.6907755132521808;455.86529629651864;[0.06961735820149305, 0.006, 0.04128842284036167];[];False;1;;1.6040248903258437e-10;False;0.07019938071757761
98;380;0.0003529311891722584;0.7115873820661046;[[0.0454981619803768, 0.005734191827019337, 0.07036066369203571]];3.4557171540469307;1.2635150073766488;464.8436421268753;[0.04177452199390415, 0.006, 0.032467315312851394];[];False;1;;1.0093390559665355e-10;False;0.040195905525538964
99;380;0.0002297203292650451;4.430728652826014;[[0.0712847988772061, 0.0057998220390904865, 0.11139257571300903]];5.884348132950172;0.911887698296881;444.1743259711958;[0.06214751646951268, 0.006, 0.14680590427260198];[];False;1;;9.566749874915991e-11;False;0.038659260654668764
100;380;0.000312150826241977;2.626646827783517;[[0.10048389139171218, 0.005775793884813715, 0.10372524697773146]];2.341322377730731;0.5221301768600325;485.2082870573262;[];[0.16956854007473132, 0.003999226090158818, 0.1175319887292651];False;70;0.20641329805171382;4.3255374310699964e-09;False;2.0408449823470014
101;380;0.00026823792346440385;7.804447402216126;[[0.03757376603756109, 0.005826766609289497, 0.050856763137950636]];1.0811726640538637;-0.500123487324601;396.9145659860842;[];[0.14027684245561622, 0.0022966484467285436, 0.11322657482753791];False;5;0.27797510856022406;2.995940582483503e-10;False;0.1328870640134186
102;380;0.0003605556148289244;6.002292635540751;[[0.06583856714013175, 0.005857988291639814, 0.03243413212529949]];4.3436950629971065;-0.13338984438798854;477.8436481302492;[];[0.18785219050167465, 0.0020026237920775045, 0.15389655247264497];False;8;0.20641329805171382;1.1236633439381232e-09;False;0.5173750248098167
103;380;0.0006297074171009034;1.041452623810781;[[0.0549874512174548, 0.005943692113640541, 0.08004967502960898]];0.8134847957681132;1.2027431905971564;412.0367646617399;[0.05500916495193478, 0.006, 0.0801067262879009];[];False;0;;1.4183395937892312e-10;False;0.0007127550564654753
104;380;0.00025468825561544123;3.7858860444594478;[[0.0031762361181207482, 0.005961903838088769, 0.02832543848994981]];5.242454337771847;-0.9643453381576907;477.8436481302492;[0.0031498107439089443, 0.006, 0.028352608000921178];[];False;0;;8.479740979188601e-11;False;0.00030842651276082934
105;380;0.0014603624553752408;2.1763524833105334;[[0.11075344544663739, 0.004708826042141572, 0.061600489713577414]];0.6482352795510354;0.10586535684222041;523.6094685213089;[];[0.14874880933487558, 0.0032536865750323785, 0.1120468726571188];False;0;0.12410180179343006;1.4792847824326256e-10;False;0.06474374521461575
106;380;0.000326687289958966;4.5180203977345155;[[0.07497063069614228, 0.005776259825182284, 0.013128724954919915]];5.390014883975241;0.6099753799091099;485.2082870573262;[0.05812049550588289, 0.006, 0.029672147059902357];[];False;1;;7.420336573865812e-11;False;0.02671403589386083
107;380;0.0003544537595243539;0.4474359944741488;[[0.009555429591009235, 0.005733023413540522, 0.04372674103321438]];0.729836188613969;0.7863129086199155;501.7887052523518;[0.009821918192600483, 0.006, 0.04414839036691013];[];False;0;;1.8011845596840212e-11;False;0.0009202106270051492
108;380;0.0002694445669819198;2.712849390191343;[[0.043248681951742196, 0.005777776492129389, 0.10116139437327945], [0.07927525072608271, 0.0029439898361609176, 0.189360478046686]];6.233326322174299;-0.436549265786458;496.768984169103;[];[];False;15;;6.04880220294534e-09;False;2.713118834758325
109;380;0.0002055574936701828;4.283393540311647;[[0.10027701880284921, 0.005881480443984796, 0.06085152594720563]];0.05379605073974358;1.360332346890388;455.86529629651864;[0.10030233784531845, 0.006, 0.06310219065997784];[];False;0;;2.6727735985520856e-11;False;0.0024594828669662044
110;380;0.0002901336135194468;1.2839333585771522;[[0.10363138996225493, 0.005742797057973373, 0.10826573077447688]];5.2928652353987715;-0.573862286117961;481.3400130873551;[0.10323350855902295, 0.006, 0.10857645594669232];[];False;0;;1.5484938345204023e-11;False;0.0008567137906111984
111;380;0.00041145633787057374;3.7559940907854052;[[0.078782247053194, 0.0058250450687547545, 0.04578541460725411]];6.0323075925595315;0.06560696120192185;464.8436421268753;[];[0.16968773268509402, 0.0015002559060961623, 0.18258774552774643];False;5;0.23373679830588984;2.1473450429307223e-09;False;1.0034381486638504
112;380;0.00015534384267903723;1.6523461362137501;[[0.016737790019931094, 0.005885154360066603, 0.04623817437558465], [0.03545547334246746, 0.00597553129788712, 0.1327733261075698]];2.3102292108628912;-0.05893600014868571;421.69799427278133;[];[];False;14;;3.7953856953764995e-09;False;1.652501480056429
113;380;0.0003826043972897586;4.143274278920402;[[0.06794026375584451, 0.005772744700636015, 0.02054034266230454]];2.048360130246037;0.3900284599969972;409.494335816729;[];[0.1725605865621823, 0.0024414025940476917, 0.18061408632502116];False;14;0.27797510856022406;9.452916106053664e-10;False;0.43803932053805267
114;380;0.00020026983693951012;0.3685873133107702;[[0.09085399447449412, 0.005813281049586646, 0.09968748374012461]];0.8803816516859784;-0.5087215748940811;416.37360196430393;[];[0.11969584623872981, 0.0017287141089461604, 0.12696617763740387];False;1;0.2683799504570655;1.0401448310105428e-10;False;0.04303358453005603
115;380;0.00012825194008720984;2.1945568464778784;[[0.060364352331617056, 0.005893607611712712, 0.07867316563938737]];3.566177949956992;0.8766048038757037;421.69799427278133;[0.05046402638827868, 0.006, 0.04444286165308352];[];False;1;;9.457714402446593e-11;False;0.03769403513171651
116;380;4.417819678628973e-05;1.6685689278598037;[[0.0004885710302467555, 0.005961787848127774, 0.002226994544592971]];4.27690488747477;1.325164544532909;426.44246066289253;[0.0025101780405994505, 0.006, 0.0035107561250164805];[];False;3;;4.118629683329357e-11;False;0.013645598977723921
117;380;7.508665392223371e-05;0.16755245530392948;[[0.06724533306010089, 0.005962642654602946, 0.0579510352438147], [0.08768796675181771, 0.005718669526856696, 0.07893106359338622]];4.837933199278139;0.37084718911915276;426.44246066289253;[];[];False;6;;4.127689790117302e-10;False;0.16762754195785173
118;380;0.00015690189884461363;2.0388198661156793;[[0.008598476259671955, 0.005907692071887383, 0.08100768065780274]];0.1958467220168186;-0.8065880522322327;406.22279721203313;[0.020011922036752824, 0.006, 0.16414827271307747];[];False;1;;2.0047527897282876e-10;False;0.08491784763617619
119;380;0.00015985007160534086;1.7376967370904914;[[0.10455603298649402, 0.0058825345495425105, 0.07135561846868413]];2.0221029945104223;1.113709110434411;455.86529629651864;[0.10461380557304585, 0.006, 0.07129217363313031];[];False;0;;1.7544681928567526e-11;False;0.00030531845637165624
120;380;0.0010215933254939299;3.0008491106220396;[[0.09017723809011077, 0.005253695724328061, 0.07239743499837586]];4.266299735593471;0.24367875354681712;444.1743259711958;[];[0.17761523182793568, 0.00464931520537867, 0.12412728077025238];False;29;0.2523603297418939;2.7001846569150913e-09;False;1.271810467654239
121;380;0.0005008281945332785;0.770199018563413;[[0.06362562256809545, 0.005846263128385417, 0.059846101207228976], [0.2803524691703402, 0.0017863334195830083, 0.18623458987788458]];0.33890908663780106;0.01705705546103114;459.3721671579427;[];[];False;3;;1.9219459103697e-09;False;0.7706998467579463
122;380;0.00015799576877689782;0.4381592588220566;[[0.023949994543009907, 0.005888608280242141, 0.04864762246643527], [0.09590565565700693, 0.0037026816868577423, 0.21666998599455875]];2.9734173760075393;-0.19465191357486097;455.86529629651864;[];[];False;3;;1.1844351956915117e-09;False;0.43831725459083354
123;380;0.0009283670003051358;1.473417003013968;[[0.04192173485329984, 0.005084386451642514, 0.07331174367130584]];4.301401062403098;-1.2202134203355322;477.8436481302492;[0.04158690485649767, 0.006, 0.07288686961280788];[];False;0;;1.508859725506354e-11;False;0.001991841147747779
124;380;0.0010564844527039333;1.6346691859440141;[[0.0757168283682284, 0.005691651455137521, 0.01820873540058763]];5.2878643822036375;0.7704515837179536;426.44246066289253;[0.0636703465898194, 0.006, 0.029098985937102643];[];False;1;;8.564543023201476e-11;False;0.021066731670917528
125;380;0.0002896571694677839;4.397001585914509;[[0.09935296083924516, 0.005793332323382778, 0.01806430980362837]];3.776227448750753;-0.47854528176707306;413.8942085452024;[];[0.1785887623271734, 0.005237228164693505, 0.12531381080125795];True;46;0.2683799504570655;3.5395893630910646e-09;False;1.6684849654159102
126;380;0.0012608755807205184;8.575905526855987;[[0.09014165447741457, 0.00589587623015119, 0.06650216244262647]];2.384508707715044;0.12414618125204918;469.2708302065761;[];[0.13171280011855208, 0.0011706086620963847, 0.18340576424663874];False;27;0.23373679830588984;5.042065738292556e-09;False;2.3168903056648156
127;380;0.0013554763744962552;2.545282289244284;[[0.051099941914019016, 0.004710226775069071, 0.08746012929495635]];3.8062224804932923;-1.1049715679474572;444.1743259711958;[0.05045154143391991, 0.006, 0.08561776483095719];[];False;0;;1.8253587601101295e-11;False;0.003696041471336842
128;380;5.8899676413929655e-05;1.2637956883828372;[[0.004155076149744585, 0.00599580257519753, 0.07874292536548554], [0.05725932222707883, 0.00042538594870149325, 0.016574884214172893]];3.19235051631656;-0.291535426133889;416.37360196430393;[];[];False;7;;2.7196055924746575e-09;False;1.263854588059251
129;380;0.0008565897790798766;3.305403065979675;[[0.1107305958597634, 0.005524830415476223, 0.10197831741810634]];5.078611099678635;-0.5472920894312224;426.44246066289253;[];[0.12243858954629867, 0.0027538898539873208, 0.123825621217201];True;46;0.2683799504570655;2.228951387644583e-09;False;1.0458324180843401
130;380;0.0001882191622953141;21.88078497702039;[[0.04018310146575228, 0.0059584143164066765, 0.017852987918132907]];2.1755912028410545;0.3205733179246636;496.768984169103;[];[0.15683045448348484, 0.0029757961021118443, 0.11262459620782515];True;34;0.18846145777887674;2.769566593899928e-09;False;1.2848982582105988
131;380;0.00017402171947502893;4.030677106912249;[[0.0863293380232215, 0.005840319350653227, 0.006206545305895735]];2.7710116198410457;0.4098596407914219;489.0345374100244;[];[0.1303636626168669, 0.0009716631716242122, 0.11736309317735186];False;3;0.20641329805171382;2.9367924827227466e-10;False;0.13274281749621591
132;380;9.449150683280129e-05;4.957387536511409;[[0.05815938689147488, 0.005970255549622106, 0.006301962806596336]];3.0626717526807097;-0.32365176252627004;469.2708302065761;[];[0.11394452051143739, 0.0007427073610634258, 0.13770724020419473];False;5;0.23373679830588984;1.615870890442357e-09;False;0.7464267568408771
133;380;0.0008974271973398558;1.6355448095633958;[[0.10889938434946889, 0.00541338678678157, 0.0030649529315671933]];4.502477754877719;-0.9283076046632598;419.1114406296339;[0.10846035167238419, 0.006, 0.002908849213164331];[];False;0;;2.096012056292354e-11;False;0.0016465821375023096
134;380;0.00031854126614749514;0.8615354537072459;[[0.1085002475592013, 0.005733690549533193, 0.07364699971120783]];4.857877969915098;0.4628495136502384;455.86529629651864;[];[0.13785066506829022, 0.002803900652804544, 0.11398790564102126];False;11;0.23373679830588984;6.026014284119619e-10;False;0.2785772232289748
135;380;0.0009155012820184461;0.1062951890742096;[[0.050185922201064756, 0.005793365476103493, 0.06078289051911705]];2.363236178001437;-0.8979564655451727;419.1114406296339;[0.0595839013395289, 0.006, 0.045489034452659116];[];False;1;;1.0146528824590333e-10;False;0.02239357183133663
136;380;0.0007994245297057718;6.995372674684107;[[0.008691586074743404, 0.00540412048256524, 0.020879668596957807]];0.9771045265194357;1.2351588604089712;428.9659788801306;[0.008899450298189662, 0.006, 0.021305604050098192];[];False;0;;1.8601278030995343e-11;False;0.001560805475703966
137;380;0.0006660443582512833;0.021352962687888714;[[0.10621090315000069, 0.005404918100063828, 0.001965371651633426], [0.101317001092829, 0.005499733123936001, 0.01879032513898514]];3.378668508737048;-0.22019016516642184;506.3272559178258;[];[];False;1;;2.856014262923438e-10;False;0.022019007046140016
138;380;0.00020963659919339314;12.908246111449;[[0.090022465189056, 0.005874491696997769, 0.11005602227867774]];4.869592309756352;1.056946683697812;426.44246066289253;[0.08332021975671858, 0.006, 0.11221738364841632];[];False;1;;5.030362603913577e-11;False;0.014015256102423053
139;380;0.0007909130562819528;4.692669067991793;[[0.019471756982483043, 0.005229821000422042, 0.06552173259696778]];4.552952031484033;0.4121843857299585;511.9184981959861;[];[0.17118549720229284, 0.002886883471932168, 0.11845283614262972];False;43;0.15546335832333966;2.4594366924360815e-09;False;1.1595958892145248
140;380;6.340185841986548e-05;4.102596296105895;[[0.07317570404504059, 0.005964549844718391, 0.06003212693072173]];2.4315130072520574;0.12021442058054572;469.2708302065761;[];[0.13474910570093088, 0.0018805532916905904, 0.11513150807855226];False;12;0.23373679830588984;2.1807411173352584e-09;False;1.0222887167603123
141;380;0.0015534211811626788;3.61514429761781;[[0.052245910789598365, 0.005948534172913507, 0.10867430062720407]];1.747181540383054;-0.16969517017074984;433.55285670546846;[];[0.12500228486595757, 0.0038706048945808735, 0.12148452869149612];False;23;0.2683799504570655;2.899732630063811e-09;False;1.313208809499177
142;380;0.0002977249233985668;2.013308996262614;[[0.11037648418710266, 0.00572338624403477, 0.07906613961422984]];2.6239096949588774;-0.7271782334636724;455.86529629651864;[0.12355106854696535, 0.006, 0.04809908817474394];[];False;1;;8.88684390648541e-11;False;0.035934303504089056
143;380;8.213457793246322e-05;3.891870440079578;[[0.043510897328213304, 0.005940134163947653, 0.022509169940625212]];5.308307708499613;0.5957408628460127;459.3721671579427;[0.025897542916986385, 0.006, 0.036939797979666976];[];False;1;;7.165835972765266e-11;False;0.025792834355840785
144;380;0.0002148945082675852;0.5582520641351632;[[0.08169023154577053, 0.005883467056996404, 0.03747033659432326]];2.939031586613043;-0.7781111223162234;428.9659788801306;[0.09374816365009604, 0.006, 0.0449610696899917];[];False;2;;2.0101739688247507e-10;False;0.08436682412332182
145;380;0.00011057977466653765;3.228976344764709;[[0.028290516438742842, 0.005909601487300348, 0.022051541850344157]];5.478407071682488;0.15585449682647937;444.1743259711958;[];[0.11350867326776859, 0.004371137043285826, 0.16013204195483818];False;3;0.2523603297418939;4.3598081125119403e-10;False;0.19928303273942455
146;380;0.0007713336340216916;4.5879941971287055;[[0.04306315810361397, 0.005820673986758944, 0.022105750317619858], [0.2155578044009748, 0.0025306554932992844, 0.08318186208498102]];4.689438459654434;-0.23695284630700966;409.494335816729;[];[];False;106;;9.771707933222486e-09;False;4.5887655307627275
147;380;0.0001380205873277839;17.32067838383285;[[0.06599961226203582, 0.0059682253699016845, 0.01446538165762722]];1.794924889130045;0.32944582342754336;436.7508539799367;[];[0.11289651978759847, 0.0008539760316657648, 0.14138140865515939];True;21;0.2523603297418939;1.5353740928087611e-09;False;0.7013394535648869
148;380;0.00021364096118200234;0.9369956410839185;[[0.04004412470320827, 0.005855860980017539, 0.09372732819180375]];0.5565856752104258;0.713794185448781;459.3721671579427;[0.04021053863144653, 0.006, 0.09408116470355919];[];False;0;;1.9654648678068795e-11;False;0.0006303782041114669
149;380;0.0004774962063145614;7.0539797731018155;[[0.05197176384793022, 0.005627903093954044, 0.03276183345286608]];1.6015623421835266;-1.0832899115622812;481.3400130873551;[0.05813675455237347, 0.006, 0.03235679023848459];[];False;1;;4.405347939483678e-11;False;0.013644853600787236
