Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
600;380;0.0006779432640713379;1.753407050308499;[[0.03424330200151837, 0.024290718931938918, 0.25419124302133], [0.23605330525722157, 0.01001846898661896, 0.4137292102915106]];6.127055856690105;-0.1314179719899591;464.8436421268753;[];[];False;5;;4.644429674766496e-09;False;1.7540849935725704
601;380;0.0011443397001390213;3.6039603779227236;[[0.1503037286626231, 0.024130232796966394, 0.20217255943182794]];6.259688504745089;-1.3023297913547887;492.4594622177664;[0.1500644488212484, 0.025, 0.24055713609620716];[];False;0;;1.5920642130211183e-10;False;0.03953951485970259
602;380;0.003163250854598074;4.52810100589776;[[0.016586275072644215, 0.023275848137681517, 0.11447856181456759]];4.388757920403818;1.172480334787059;485.2082870573262;[0.003728665167591485, 0.025, 0.0969103607009558];[];False;2;;2.190123069170074e-10;False;0.058407218857857456
603;380;0.011886931147202757;3.8800609795792065;[[0.15970257755666364, 0.015677822625182122, 0.0493996081772044]];1.752831379225741;-0.7435106521595474;477.8436481302492;[0.20393934263570482, 0.025, 0.038337499582447115];[];False;1;;1.9676249297518428e-10;False;0.07299296100307098
604;380;0.006766930128005862;2.0919924269923045;[[0.2023705302380712, 0.02078571258052935, 0.15405463117033474], [0.10727813202798586, 0.01933023242658041, 0.2368886882035948]];1.5311902000533129;-0.0006962848266048283;459.3721671579427;[];[];False;3;;4.729661861426785e-09;False;2.0987593571203105
605;380;0.010032284452040687;2.0970914636383924;[[0.13963829026849378, 0.019870190555446914, 0.037657648272766193]];1.4087295113949252;-0.9413403024412136;436.7508539799367;[0.17231643798333934, 0.025, 0.046733335778672856];[];False;1;;2.235940193078327e-10;False;0.06627784820830732
606;380;0.005776310047009771;4.002542859755183;[[0.027070327673167312, 0.022626613754662447, 0.20513620257265203]];0.12480345290658065;0.21047286535671691;433.55285670546846;[];[0.3308303853894696, 0.012479046868848969, 0.28103125212782726];False;5;0.2683799504570655;5.401563938220389e-09;False;2.501079446813913
607;380;0.0051667549196741215;3.0115273702457492;[[0.09982915169054546, 0.019800100212853722, 0.11296388045911766]];4.639059326276578;0.6108024167352436;428.9659788801306;[0.03583942240914673, 0.025, 0.1072255480749215];[];False;1;;2.1861221966409668e-10;False;0.08349084375025004
608;380;0.0024893794576410773;1.7417156749737268;[[0.015532799141393312, 0.024018892814312617, 0.03144806567432875]];0.5782767023730098;-0.31689565687850424;492.4594622177664;[];[0.29453852438341577, 0.017831148485015675, 0.266335177264992];False;9;0.18846145777887674;3.6588860355186164e-09;False;1.71598012026376
609;380;0.00820309956715207;1.7036523327626978;[[0.17991272614364218, 0.01840599566244136, 0.24927977631944778], [0.5712836168588054, 0.014250661925771771, 0.12705419471824464]];1.642601280180884;0.35826405176040466;444.1743259711958;[];[];False;14;;3.727980462840005e-09;False;1.7118554323298498
610;380;0.004141662574835018;10.88114246328397;[[5.615440322221025e-05, 0.02395783528125601, 0.17753273638131017]];4.848344754292949;0.9658128989101153;413.8942085452024;[0.03379710106236854, 0.025, 0.1856753776550847];[];False;2;;1.3569776752641497e-10;False;0.06421840639437405
611;380;0.0026362067838881964;5.250369763009668;[[0.11838635296648299, 0.024691065521695414, 0.10538049068071212]];3.0560225604367828;-0.16385792669757768;485.2082870573262;[];[0.30184056775735846, 0.005641317891430535, 0.33767425332028395];False;5;0.20641329805171382;4.853988745063515e-09;False;2.1783029629529853
612;380;0.02137486784275288;0.5530489951877288;[[0.033107241838819426, 0.008773337050924743, 0.04427303147251288], [0.12799215084428203, 0.01283252392342471, 0.4840298642457335]];3.4418678031417667;-0.17446049869579924;517.3248365581456;[];[];False;2;;1.4935535608393414e-09;False;0.5744238630304817
613;380;0.0002549000967119741;9.685939199098515;[[0.25750761909865416, 0.024665171967163887, 0.07788435932341564]];1.8468620307766235;-0.02485000407340997;455.86529629651864;[];[0.2794314068081563, 0.005705890999155929, 0.2683929555621143];True;4;0.23373679830588984;2.739095453089626e-09;False;1.2706596085421638
614;380;0.009700054411655248;1.9063427654964487;[[0.19083532131498396, 0.016974848038536824, 0.20855836478239362]];5.117992237717364;0.5989424161227115;455.86529629651864;[0.12934140272121736, 0.025, 0.24052991873565646];[];False;1;;2.3540497308000065e-10;False;0.0907282603282461
615;380;0.0022461968871362557;0.5875603077924202;[[0.07623713769259514, 0.02301578786791029, 0.23010482334264093]];5.255734077879188;-0.9465281461474702;511.9184981959861;[0.07480776629967205, 0.025, 0.23158183733740512];[];False;0;;6.869844605358998e-11;False;0.005103078177069067
616;380;0.0038892626090290335;2.795393241665763;[[0.08257860350381974, 0.022804902790196365, 0.15843082173979348]];1.4735843079418829;0.05081409906974676;459.3721671579427;[];[0.2631008097333457, 0.006984665170587035, 0.29323252153714724];True;3;0.23373679830588984;3.029706152576092e-09;False;1.3927530302004467
617;380;6.781033321281372e-05;1.3306502125292685;[[0.24019244410203666, 0.0248916072259079, 0.10924347647782423], [0.33303058410753045, 0.0028616919109690567, 0.11055375877179346]];3.5907114055234604;0.12500257167135398;492.4594622177664;[];[];False;4;;3.3455595518823885e-09;False;1.3307180228624813
618;380;0.0019720552048367213;4.4753618523680725;[[0.20846655571163664, 0.023567320687748493, 0.23262135746792512]];1.1098690916683926;0.13591885193028982;450.370708338086;[];[0.28267719549930115, 0.016283478687460426, 0.26981772163972034];False;0;0.2523603297418939;2.5434286768626657e-10;False;0.08560096670449435
619;380;0.0059872649804908265;0.9600445283421901;[[0.08248380679690245, 0.020933478126578167, 0.23420036402660044], [0.5768666970316546, 0.015312571529088104, 0.348134651069493]];5.411282727073118;0.28355366226229883;496.768984169103;[];[];False;7;;2.2570978868053014e-09;False;0.966031793322681
620;380;0.007533805462112892;6.046669662999475;[[0.02178655010016507, 0.018647851606684664, 0.22175569483334234]];4.862892630543678;-0.7437607620576823;426.44246066289253;[0.014882112725053319, 0.025, 0.22317847188997605];[];False;0;;8.337749004618254e-11;False;0.01702302772900189
621;380;0.002904776427139946;4.803217864930001;[[0.01565947002894699, 0.02288746363936386, 0.09533936220996381]];2.8066673429988946;1.311437257250222;403.5353868874307;[0.016220000648262515, 0.025, 0.08905947364895457];[];False;0;;8.991147225514056e-11;False;0.009554137658784283
622;380;0.0055193438291673965;3.856172062036851;[[0.04787610773239466, 0.02110741601642399, 0.1499301031827569]];1.928064996852403;-0.7523109686017064;477.8436481302492;[0.09714025322275872, 0.025, 0.12474258396366199];[];False;1;;2.2855387064402271e-10;False;0.07754198587331644
623;380;0.004486556231030823;9.656958298581394;[[0.14153593204461298, 0.02242231122205445, 0.19358464791167182]];6.1446732133743;-0.2769274756143902;426.44246066289253;[];[0.27182528902436737, 0.010087752756143835, 0.3237796292095051];False;8;0.2683799504570655;6.666074869431316e-09;False;3.116931637532657
624;380;0.008693404054469873;8.924563091918836;[[0.09670243990218341, 0.01777084802742157, 0.18445476377252856]];0.27005888594105254;0.13968359124430352;473.2693773900932;[];[0.2835590690633124, 0.005957256209171815, 0.33389849940935];False;1;0.23373679830588984;1.557291494653388e-09;False;0.7159754455225509
625;380;1.829518552391339e-05;2.511229282293133;[[0.13575148770488832, 0.024899911385659515, 0.10083794625756402]];0.6853588262423189;-0.2565169921526035;419.1114406296339;[];[0.2733998196239257, 0.011204624950335695, 0.2748974071097077];False;1;0.2683799504570655;7.69043627834622e-10;False;0.22484555495681946
626;380;0.0025440053125393245;17.1666932183694;[[0.10506220609766372, 0.02241674117522512, 0.11520295806279318]];1.144608844157993;0.322769009845598;450.370708338086;[];[0.3356477711219903, 0.014118251270993275, 0.2999131391364536];False;83;0.2523603297418939;2.2446601585548908e-08;False;10.609363435045049
627;380;0.00203316514987321;0.17674975665453316;[[0.1686610781620841, 0.024266884152327476, 0.021908179973631786]];5.357628630738987;0.9458142413762654;428.9659788801306;[0.13311712979447643, 0.025, 0.06763614201903365];[];False;1;;3.293419315587828e-10;False;0.07807029195292732
628;380;0.019470150784544227;0.5658741494388553;[[0.13980910244014944, 0.02419248269784694, 0.009081005896491884], [0.5483471817266758, 0.006605793491008937, 0.2118650647158675]];1.2042906231053814;-0.2501891241358236;450.370708338086;[];[];False;4;;1.723307101167451e-09;False;0.5853443002233996
629;380;0.007655335130159891;0.6328659108069628;[[0.0933563866452233, 0.021876372530181643, 0.156468004241572]];2.6546959465613886;0.4602743944859427;433.55285670546846;[];[0.29490846895172906, 0.02180399340537061, 0.2684664643239006];False;3;0.2683799504570655;1.1481626153694824e-09;False;0.4884651456279123
630;380;0.0019368362282130584;0.9583341678732331;[[0.12985509246189414, 0.024541407631707902, 0.12398677698436615]];0.8809469335255675;-0.5267678294303089;464.8436421268753;[];[0.2819637773219023, 0.013922483604278927, 0.269170693203411];True;2;0.23373679830588984;7.655421766652184e-10;False;0.23006241916698042
631;380;0.0017637938340160913;6.893036981786064;[[0.2253449365815912, 0.023182609732166716, 0.09464168354941023]];0.6203129923758338;-0.17881672903233772;403.5353868874307;[];[0.3354090713446044, 0.009256209319894284, 0.3109579331957722];True;14;0.27797510856022406;6.842115565579227e-09;False;3.217110136910588
632;380;0.0014808525913233544;2.708970344852846;[[0.21145083210287421, 0.02467682049659916, 0.13158531728240602]];4.177265960177878;-0.13759135829329847;485.2082870573262;[];[0.27160645873376416, 0.007723450234518942, 0.32431660855591093];False;10;0.20641329805171382;4.5188651818429635e-09;False;1.9767233256690235
633;380;0.0061693009263501545;1.4000617742889157;[[0.07380907744687043, 0.02223077524333883, 0.2010468281055987]];1.4877513642259168;0.09109369133797292;428.9659788801306;[];[0.32084447449215536, 0.0042036474668790125, 0.2683600557261251];False;2;0.2683799504570655;1.834701129042896e-09;False;0.8176653675706064
634;380;0.007307108405764678;0.10176786629114355;[[0.14669803125646982, 0.01777432286006032, 0.1925041764307957], [0.04668835179205351, 0.010994986894297377, 0.21007697435087927]];4.885934116329073;0.0676832556695524;501.7887052523518;[];[];False;0;;3.690548955696084e-10;False;0.10907497469690823
635;380;0.007991201455013822;4.9353010631488585;[[0.12391350513505392, 0.019446233735034915, 0.04785142724665384]];3.104147499961828;0.10340705533371704;511.9184981959861;[];[0.2703169800206791, 0.015360421149102748, 0.2811196402900592];False;7;0.15546335832333966;8.377551357057263e-09;False;3.9397183619704754
636;380;0.008436391876941524;0.026430123164462034;[[0.12215596461698333, 0.02010976795856721, 0.1729960110849076], [0.11151245241803354, 0.007939686044908247, 0.15208773127105707]];3.7998202943378945;0.8522134731521567;469.2708302065761;[];[];False;0;;1.8478183153900966e-10;False;0.03486651504140356
637;380;0.005628343698426196;2.865377505263438;[[0.2171964831741898, 0.02174554810765493, 0.17360837026883819], [0.44371652097928466, 0.004163198018651412, 0.04961808807082938]];3.555663128899202;0.5653352068458375;428.9659788801306;[];[];False;19;;6.1838588190282815e-09;False;2.871005848961864
638;380;0.000498800604904425;2.2231769549745266;[[0.11795961032090446, 0.024815857776051664, 0.09950998021311828], [0.3247706824883705, 0.002252394529740194, 0.21822320248494975]];4.5689793877405345;-0.08072761934954854;436.7508539799367;[];[];False;9;;5.554787771309635e-09;False;2.223675755579431
639;380;0.019553052268679157;1.0013170739878248;[[0.0014009752238252245, 0.011408551304209256, 0.24377317988433794], [0.3389450512310237, 0.017188198384060507, 0.0316168126331993]];5.889218960545744;0.48325139600076034;433.55285670546846;[];[];False;6;;2.234331048875369e-09;False;1.0208701262565039
640;380;0.00922101805767363;4.097251961600236;[[0.18559536893608602, 0.01859475147157418, 0.04763442720553663]];2.353312750683224;-0.9039956663371435;496.768984169103;[0.21990704812699274, 0.025, 0.007524611790375595];[];False;2;;2.4203890014629334e-10;False;0.08745344910593256
641;380;0.0015562968642482198;0.37856586355144395;[[0.11030916496866795, 0.02408988179167938, 0.11196788123473475], [0.14977885892169784, 0.008736002351907083, 0.1625706089989763]];3.9010544692064677;-0.06593621552865453;464.8436421268753;[];[];False;2;0.23373679830588984;1.2549886295080533e-09;False;0.38012216041569213
642;380;0.009115930151990147;3.1649180836946176;[[0.09848180259095062, 0.020392991871480897, 0.23140312118505793], [0.20506902932240068, 0.004802798536611523, 0.4163676856150358]];5.914488974219957;-0.2887531763632505;459.3721671579427;[];[];False;13;;6.886789604989418e-09;False;3.1740340138466077
643;380;0.0038936719328360354;11.302321770626921;[[0.1384853721882109, 0.022300755965821553, 0.21334590461927888]];1.6758181195822408;-0.7419999563956378;464.8436421268753;[0.1900807390664764, 0.025, 0.20596765036583084];[];False;1;;2.2733883837437324e-10;False;0.0742774913380768
644;380;0.04531878079765635;3.6494641452004557;[[0.16890559324802784, 0.0017771292539956508, 0.041683149582842194]];0.7246483594088936;0.736806990646929;428.9659788801306;[0.194502545209741, 0.025, 0.08072146098705961];[];False;0;;2.1310310075469315e-10;False;0.09745797366356604
645;380;0.007491947772588092;0.789812149633794;[[0.005290423059597951, 0.019389178119492808, 0.07057888009928256], [0.5290487944358294, 0.0076864754883004425, 0.5641091966695686]];0.7730918312859858;0.3188923270341107;459.3721671579427;[];[];False;4;;1.8130068459094888e-09;False;0.7973040974063821
646;380;0.0015516191400499653;7.760865386405869;[[0.16392760854722643, 0.023567523678310446, 0.2089514535075359]];1.1969178239210532;1.1460999380370862;469.2708302065761;[0.1645753992682512, 0.025, 0.209568253785974];[];False;0;;6.477884344360201e-11;False;0.003240424579977351
647;380;2.0977902393527e-05;1.2647091802530313;[[0.029001931413069906, 0.024889346280364773, 0.1525313979435248]];4.500011466970719;0.8544087926090262;469.2708302065761;[0.01443655826800543, 0.025, 0.13826748060972355];[];False;2;;2.463738003217365e-10;False;0.06769156675575397
648;380;0.017032654866853902;1.6939514762798313;[[0.1267206802425344, 0.01836384847490477, 0.09978189590703218], [0.35080832327029454, 0.007366334512494953, 0.1896547944541353]];1.0032816213772953;-0.0777856312430455;464.8436421268753;[];[];False;5;;3.9505338733380874e-09;False;1.7109841311466853
649;380;0.02287726652251914;1.2412931022743574;[[0.010635891522111748, 0.015681631213326386, 0.10013515742063009], [0.20896485941405313, 0.009414855501735977, 0.5776610555967453]];5.1072721540356705;0.5069328450756682;492.4594622177664;[];[];False;13;;2.7503326617278593e-09;False;1.2641703687968766
650;380;0.01119375099409341;1.9743032120493995;[[0.10280155323410431, 0.019875503109833666, 0.1870921068877353]];4.04306038073926;0.7024801180164828;459.3721671579427;[0.04979086575810569, 0.025, 0.13214225771277224];[];False;1;;3.040842828307838e-10;False;0.09975689056349824
651;380;0.0021613253191549897;5.427712493004833;[[0.06920564909205884, 0.023543604907153258, 0.14148775114686502]];5.0322527912965604;0.33012863450701535;469.2708302065761;[];[0.28441512385191725, 0.0023688696430288272, 0.26530662127090915];False;3;0.23373679830588984;9.150966156611884e-10;False;0.395940552961524
652;380;0.00974314850951235;16.722359015237206;[[0.019220484840876143, 0.02229335090910006, 0.2061296668593216]];4.170880883040689;-1.0866188048679957;409.494335816729;[0.01779697085481406, 0.025, 0.2042902404364593];[];False;0;;2.0402320794684287e-10;False;0.013311878106288758
653;380;0.0015928930728794722;0.1551726696031838;[[0.008559819489981796, 0.024285764426007713, 0.09379920837821487], [0.1287863249134361, 0.017226108136845643, 0.15288692660814607]];5.10303612969975;0.2935130655851814;421.69799427278133;[];[];False;2;;4.1983125476982344e-10;False;0.15676556267606329
