Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
26;380;0.0006080830839309451;1.459066572028382;[[0.024872209451795753, 0.019847608477501815, 0.10258099907542634]];4.951881690976896;0.7168483106940134;496.768984169103;[0.020850432386579156, 0.02, 0.11739039986790603];[];False;2;;[0.02529616317521016, 0.024872209451795753, 0.002098318409439217, 0.0, 0.020850432386579156];[0.0199, 0.019847608477501815, 0.0, 0.00182869946001878, 0.02];[0.10301376160353656, 0.10258099907542634, 0.10995738124605264, 0.11063701910305729, 0.11739039986790603];2.0840220087873646e-10;False;0.06303972754320245
27;380;0.0020258749096968387;2.9089844281012662;[[0.11541181314369309, 0.017982562964708376, 0.14564824840514393]];1.6758740746602594;0.8971245345442859;412.0367646617399;[0.11702222840747944, 0.02, 0.1453760007532328];[];False;0;;[0.11497826948528395, 0.11541181314369309, 0.11702222840747944];[0.0199, 0.017982562964708376, 0.02];[0.14613778314516188, 0.14564824840514393, 0.1453760007532328];4.986805603526504e-11;False;0.004621565241222052
28;380;0.01407131026662189;0.42799210339987676;[[0.18285310389932824, 0.012025062221021144, 0.0794887559032773]];4.212320560077347;-0.9555542501153624;396.9145659860842;[0.17721681348926333, 0.02, 0.07415290386392254];[];False;0;;[0.17289506007407365, 0.18285310389932824, 0.17721681348926333];[0.0199, 0.012025062221021144, 0.02];[0.08555707451480876, 0.0794887559032773, 0.07415290386392254];9.856300359747308e-11;False;0.02519959491211242
29;380;0.0043718101499909;4.769110147950351;[[0.16920681878629737, 0.01975897628216266, 0.005304250865002868]];1.051701154922253;-0.5435287569520724;413.8942085452024;[];[0.21735091080812802, 0.006855702773154471, 0.2617486025792748];False;17;0.2683799504570655;[0.16541772715395867, 0.16920681878629737, 0.20190755116575274, 0.23500717324382148, 0.2681067953218902, 0.3012064173999589, 0.3343060394780276, 0.36740566155609633, 0.40050528363416504, 0.43360490571223376, 0.45, 0.43329547220969755, 0.40019585013162884, 0.3670962280535601, 0.3339966059754914, 0.3008969838974227, 0.267797361819354, 0.23469773974128524, 0.2015981176632165, 0.16849849558514776, 0.13539887350707902, 0.10229925142901028, 0.06919962935094154, 0.06464649016064433, 0.03610000727287281, 0.003000385194804077, 0.0, 0.030099236883264654, 0.06319885896133338, 0.09629848103940211, 0.12939810311747085, 0.1624977251955396, 0.19559734727360834, 0.21735091080812802];[0.0199, 0.01975897628216266, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010093485509232218, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017248827083549065, 0.0, 0.02, 0.018187057732727357, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006855702773154471];[0.007480399044771781, 0.005304250865002868, 0.02713409236696524, 0.049230218391135006, 0.07132634441530478, 0.09342247043947455, 0.11551859646364432, 0.1376147224878141, 0.15971084851198386, 0.18180697453615363, 0.19275175416856707, 0.2039031005603234, 0.22599922658449317, 0.24809535260866294, 0.2701914786328327, 0.2922876046570025, 0.31438373068117226, 0.33647985670534203, 0.3585759827295118, 0.38067210875368157, 0.40276823477785134, 0.4248643608020211, 0.4469604868261909, 0.45, 0.43094338714963937, 0.4088472611254696, 0.4068443110848596, 0.3867511351012998, 0.36465500907713005, 0.3425588830529603, 0.3204627570287905, 0.29836663100462074, 0.27627050498045097, 0.2617486025792748];2.725276457990994e-09;False;1.28023131274668
30;380;0.019194770677900267;0.36926406731288114;[[0.03776662760173702, 0.01816232017881807, 0.16559248140771463], [0.4065554790441077, 0.001187526514178713, 0.15768104409759537]];1.5922228434639876;-0.045996024801203864;428.9659788801306;[];[];False;0;;[0.019219701884841303, 0.03776662760173702, 0.4065554790441077];[0.0199, 0.01816232017881807, 0.001187526514178713];[0.1702218697764074, 0.16559248140771463, 0.15768104409759537];1.2981905933438547e-09;False;0.3884588379907814
31;380;0.002802701790525674;0.22762047044090838;[[0.12342809783889865, 0.019814563709828644, 0.005078109760277287], [0.1888741800510139, 0.006531514813915238, 0.2113330106407923]];2.826456570502869;-0.3827126867784449;464.8436421268753;[];[];False;2;0.23373679830588984;[0.12186818228457208, 0.12342809783889865, 0.12496379705914819, 0.17264929652248787, 0.1888741800510139];[0.0199, 0.019814563709828644, 0.019196350199134234, 0.0, 0.006531514813915238];[0.007405017887021367, 0.005078109760277287, 0.0, 0.15768204935933638, 0.2113330106407923];5.031990426052415e-10;False;0.23042317223143408
32;380;0.001938542363044142;4.078762223989034;[[0.1696390710771211, 0.01950817345498058, 0.18282372075400236]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[0.22865340329795317, 0.014802436231985992, 0.2602061330661508];False;9;0.23373679830588984;[0.1707129680083143, 0.1696390710771211, 0.1359313397943331, 0.079158039709229, 0.022384739624124884, 0.0, 0.03438856046097921, 0.05682028790284766, 0.09116186054608331, 0.14793516063118742, 0.20470846071629153, 0.22865340329795317];[0.0199, 0.01950817345498058, 0.016604445953496888, 0.011713752141324429, 0.00682305832915197, 0.004894741542868779, 0.0019323645169795132, 0.0, 0.0029583292951929447, 0.007849023107365403, 0.01273971691953786, 0.014802436231985992];[0.18125810144104382, 0.18282372075400236, 0.45, 0.0, 0.45, 0.27257270907704134, 0.0, 0.17779972863492727, 0.45, 0.0, 0.45, 0.2602061330661508];6.925962433332005e-09;False;3.1841193381305812
33;380;0.002262948831319181;2.0791055176581223;[[0.1224136420848039, 0.018045574804642295, 0.04861134691939618]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.1229305958251105, 0.02, 0.04821533217641726];[];False;0;;[0.12369685475680278, 0.1224136420848039, 0.1229305958251105];[0.0199, 0.018045574804642295, 0.02];[0.048423171877446256, 0.04861134691939618, 0.04821533217641726];5.561645678851156e-11;False;0.0043230087067894635
34;380;0.0029313125230714656;7.838644097208611;[[0.12123224977931321, 0.018145951338060552, 0.12252674436388025]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.1231542508859666, 0.02, 0.12133638287003254];[];False;0;;[0.12186076890041814, 0.12123224977931321, 0.1231542508859666];[0.0199, 0.018145951338060552, 0.02];[0.1202638104024334, 0.12252674436388025, 0.12133638287003254];7.63820851244727e-11;False;0.005855102047105586
35;380;0.007249981460397489;0.2627679406735352;[[0.05836870090640419, 0.012899583296903732, 0.06312770074696145], [0.08717470063883187, 0.004292180844180107, 0.3237455210719408]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;1;;[0.056595063715793294, 0.05836870090640419, 0.07998285230760013, 0.08717470063883187];[0.0199, 0.012899583296903732, 0.0, 0.004292180844180107];[0.062486913516127396, 0.06312770074696145, 0.25867838736355997, 0.3237455210719408];8.669995113925682e-10;False;0.27001792213393266
36;380;0.0027491847374876716;0.5860688068231243;[[0.10376862863360448, 0.018247636317357353, 0.011188471741148944]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.10543192941024469, 0.02, 0.04583787757085221];[];False;1;;[0.10302016869370809, 0.10376862863360448, 0.10409496538777144, 0.10543192941024469];[0.0199, 0.018247636317357353, 0.01859144706063663, 0.02];[0.01325426909313899, 0.011188471741148944, 0.0, 0.04583787757085221];1.5773871867567086e-10;False;0.059826692249678425
37;380;0.0015219470544268207;1.3487071090442748;[[0.09471311615259992, 0.01973978358964964, 0.14744277299045064]];6.188283266674276;0.698539945223502;485.2082870573262;[0.0473923326655518, 0.02, 0.10337789327396957];[];False;2;;[0.09371718961343699, 0.09471311615259992, 0.07265874028487987, 0.07120765283723637, 0.0473923326655518];[0.0199, 0.01973978358964964, 0.0012186167871627296, 0.0, 0.02];[0.1485824149811319, 0.14744277299045064, 0.45, 0.43009297579125877, 0.10337789327396957];1.7758070148485725e-09;False;0.6536356750949823
38;380;0.0179363462115888;1.3296422036932192;[[0.012735359138196334, 0.010351811128928468, 0.10947993151329245]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.009122020754461752, 0.02, 0.12582336762507382];[];False;0;;[0.01997544859329353, 0.012735359138196334, 0.009122020754461752];[0.0199, 0.010351811128928468, 0.02];[0.09613355712222608, 0.10947993151329245, 0.12582336762507382];1.1970734014818143e-10;False;0.03725606843286096
39;380;0.010969193378411186;0.6014850717252438;[[0.17538986006153973, 0.016289541730339144, 0.1582215081491538]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[0.20422026420767825, 0.0005245358596067361, 0.19306940401666556];False;0;0.27532653351515757;[0.1687872002261676, 0.17538986006153973];[0.0199, 0.016289541730339144];[0.15024073891590436, 0.1582215081491538];1.2427583450787602e-10;False;0.010969193378411186
40;380;0.026458571290738114;6.670212878631983;[[0.11079434383975371, 0.015220788164077625, 0.11223678671336859]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.23258461755603868, 0.008029575113899425, 0.1884542879717447];False;15;0.20641329805171382;[0.13360069007297085, 0.11079434383975371, 0.0750178989426569, 0.0, 0.06842348667726798, 0.07250000184816009, 0.21186487229719286, 0.31334737941104385, 0.3553062579171178, 0.45, 0.4012523564629573, 0.34580524302607235, 0.2578109708430324, 0.11436958522310753, 0.1049578654631886, 0.0, 0.029071800396817348, 0.13588951209969516, 0.17251318601674223, 0.23258461755603868];[0.0199, 0.015220788164077625, 0.012249907163909309, 0.0060204103180845955, 0.0003385143913246678, 0.0, 0.011572878381259973, 0.02, 0.016515728846155386, 0.008652347227382454, 0.0046043360735707455, 0.0, 0.0073070566990138955, 0.019218449471598537, 0.02, 0.011284284136680313, 0.008870157755816824, 0.0, 0.003041235016767816, 0.008029575113899425];[0.12480784644722781, 0.11223678671336859, 0.0, 0.23534389589378316, 0.45, 0.43721127923455705, 0.0, 0.3183678685469244, 0.45, 0.1529296408903491, 0.0, 0.1739470163284058, 0.45, 0.0, 0.029526164109887225, 0.3587968223255186, 0.45, 0.1148946881086313, 0.0, 0.1884542879717447];8.883556808290879e-09;False;4.121827021050396
41;380;0.00019769062528990814;0.22521897565494578;[[0.08459437224120059, 0.019764156407390904, 0.07389556226196148], [0.19605463205315082, 0.004337545275498703, 0.12116197178462637]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[];False;1;;[0.08472357874759252, 0.08459437224120059, 0.0862478314720481, 0.1268199576764249, 0.19605463205315082];[0.0199, 0.019764156407390904, 0.02, 0.014212935024152192, 0.004337545275498703];[0.07395828211831144, 0.07389556226196148, 0.07100197776144244, 0.0, 0.12116197178462637];6.663380704005427e-10;False;0.22541666628023568
42;380;0.014125664473270102;0.9308574381425492;[[0.05924382029432124, 0.012386544307694572, 0.016215046282813266]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.2052167106001846, 0.006077383123739949, 0.19295749187615446];False;2;0.2523603297418939;[0.06633892962496869, 0.05924382029432124, 0.07055963255714681, 0.09223077377118638, 0.17888512577642246, 0.2052167106001846];[0.0199, 0.012386544307694572, 0.014998256703199375, 0.02, 0.0, 0.006077383123739949];[0.025845300898207794, 0.016215046282813266, 0.0, 0.031053763497070327, 0.15522552383884525, 0.19295749187615446];6.221591184292205e-10;False;0.2714120963818361
43;380;0.004614540529552278;2.391689757335003;[[0.003477435042986251, 0.0157808110682289, 0.09882266247210975], [0.22080007180681965, 0.01871772031320928, 0.17972412038426083]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[];False;37;;[0.0013974836415748904, 0.003477435042986251, 0.0, 0.0033940394366975117, 0.03596652950909304, 0.06853901958148857, 0.1011115096538841, 0.13368399972627965, 0.1662564897986752, 0.19882897987107073, 0.23140146994346628, 0.2639739600158618, 0.29654645008825736, 0.3291189401606529, 0.36169143023304845, 0.394263920305444, 0.42683641037783954, 0.45, 0.44059109954976494, 0.4080186094773694, 0.37544611940497385, 0.3428736293325783, 0.31030113926018277, 0.2777286491877872, 0.24515615911539168, 0.21258366904299614, 0.18530546135175585, 0.1800111789706006, 0.14743868889820505, 0.11486619882580952, 0.08229370875341399, 0.04972121868101846, 0.017148728608622932, 0.0, 0.015423761463772603, 0.047996251536168134, 0.08056874160856367, 0.1131412316809592, 0.14571372175335473, 0.17828621182575027, 0.21085870189814582, 0.24343119197054136, 0.2760036820429369, 0.30857617211533245, 0.341148662187728, 0.37372115226012353, 0.4062936423325191, 0.4388661324049146, 0.45, 0.42856137752268986, 0.3959888874502943, 0.36341639737789877, 0.3308439073055032, 0.2982714172331077, 0.26569892716071214, 0.2331264370883166, 0.20055394701592105, 0.1679814569435255, 0.13540896687112997, 0.10283647679873444, 0.0702639867263389, 0.03769149665394338, 0.005119006581547847, 0.0, 0.027453483490847686, 0.06002597356324321, 0.09259846363563874, 0.12517095370803427, 0.15774344378042982, 0.19031593385282536, 0.22080007180681965];[0.0199, 0.0157808110682289, 0.01791600861392302, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014222793265529984, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0167492307960563, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010529577917136953, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00683636256874392, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003143147220350889, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01871772031320928];[0.0988143551848267, 0.09882266247210975, 0.09834415676301692, 0.0978771265446893, 0.09339505218058383, 0.08891297781647836, 0.08443090345237289, 0.07994882908826742, 0.07546675472416195, 0.07098468036005648, 0.06650260599595101, 0.062020531631845545, 0.05753845726774008, 0.05305638290363462, 0.048574308539529154, 0.04409223417542369, 0.03961015981131823, 0.036422778957248034, 0.035128085447212756, 0.03064601108310729, 0.026163936719001822, 0.021681862354896355, 0.017199787990790888, 0.01271771362668542, 0.008235639262579954, 0.0037535648984744876, 0.0, 0.0007285094656309795, 0.005210583829736446, 0.009692658193841911, 0.014174732557947378, 0.018656806922052845, 0.023138881286158312, 0.02549859884852084, 0.02762095565026378, 0.032103030014369247, 0.03658510437847471, 0.041067178742580174, 0.04554925310668564, 0.0500313274707911, 0.054513401834896565, 0.05899547619900203, 0.0634775505631075, 0.06795962492721297, 0.07244169929131844, 0.07692377365542391, 0.08140584801952938, 0.08588792238363485, 0.08741997665428972, 0.09036999674774032, 0.09485207111184579, 0.09933414547595126, 0.10381621984005673, 0.1082982942041622, 0.11278036856826767, 0.11726244293237315, 0.12174451729647862, 0.1262265916605841, 0.13070866602468956, 0.13519074038879503, 0.1396728147529005, 0.14415488911700597, 0.14863696348111144, 0.14934135446005864, 0.1531190378452169, 0.15760111220932238, 0.16208318657342785, 0.16656526093753332, 0.1710473353016388, 0.17552940966574426, 0.17972412038426083];5.1015255116459214e-09;False;2.396304297864555
44;380;0.018996044064966716;0.17289145694058233;[[0.09302102102822231, 0.001531896317371233, 0.03874541004554085], [0.2562616240865764, 0.011525184574003413, 0.011457454360451445]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;1;;[0.08949274528903718, 0.09302102102822231, 0.15332400344099828, 0.2186290108733503, 0.2562616240865764];[0.0199, 0.001531896317371233, 0.02, 0.0, 0.011525184574003413];[0.04206410369374556, 0.03874541004554085, 0.028664920994846035, 0.017748273326058477, 0.011457454360451445];4.703257233424489e-10;False;0.19188750100554908
45;380;0.011620425803211008;6.616458283455053;[[0.005951996766391557, 0.015836438696313664, 0.103600803607304]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.23294889449476025, 0.011713583602726597, 0.18944803488232015];True;9;0.18846145777887674;[0.013372954459793966, 0.005951996766391557, 0.0159293606686472, 0.06385642682435327, 0.11178349298005935, 0.15971055913576543, 0.2076376252914715, 0.2396686676203596, 0.2555646914471776, 0.30349175760288366, 0.35141882375858974, 0.3993458899142958, 0.4472729560700019, 0.45, 0.40479997777429205, 0.356872911618586, 0.3089458454628799, 0.2610187793071738, 0.23294889449476025];[0.0199, 0.015836438696313664, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006633422448674308, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0011379974401681352, 0.02, 0.0, 0.02, 0.0, 0.011713583602726597];[0.09563518044951862, 0.103600803607304, 0.0991780856455115, 0.07793320589376285, 0.05668832614201419, 0.03544344639026553, 0.01419856663851687, 0.0, 0.0070463131132317905, 0.02829119286498045, 0.04953607261672911, 0.07078095236847777, 0.09202583212022643, 0.09323466305893492, 0.11327071187197509, 0.13451559162372376, 0.15576047137547241, 0.17700535112722107, 0.18944803488232015];1.6781989056625682e-09;False;0.7855957822565874
46;380;0.015518947276532052;0.6787187029648648;[[0.07349917725858598, 0.006690966948489308, 0.13814090520740632], [0.09324734494758154, 0.017309450541920464, 0.10438007988280779]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[];False;3;;[0.06945471841671988, 0.07349917725858598, 0.027012674709085686, 0.0, 0.00559295845340134, 0.09324734494758154];[0.0199, 0.006690966948489308, 0.0, 0.0038880299389339244, 0.004693044257146696, 0.017309450541920464];[0.13106972969746947, 0.13814090520740632, 0.3214364816216305, 0.4279470494153571, 0.45, 0.10438007988280779];1.6428790903967194e-09;False;0.6942376502413968
47;380;0.00042833052186549465;2.5330250927213833;[[0.047143444861473316, 0.019607441776768517, 0.040732326895587735]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.19362946039518963, 0.016320307688139506, 0.20997171579134014];False;13;0.23373679830588984;[0.046836281919182196, 0.047143444861473316, 0.04591341487665576, 0.0, 0.016753976201901975, 0.0794213672804597, 0.1381999360929757, 0.14208875835901744, 0.20475614943757517, 0.26742354051613293, 0.33009093159469066, 0.3927583226732484, 0.45, 0.4445742862481939, 0.38190689516963616, 0.31923950409107843, 0.2565721130125207, 0.19390472193396296, 0.13123733085540523, 0.0685699397768475, 0.005902548698289767, 0.0, 0.056764842380267966, 0.1194322334588257, 0.18209962453738343, 0.19362946039518963];[0.0199, 0.019607441776768517, 0.02, 0.005346951871955146, 0.0, 0.02, 0.0012410991423487984, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018268409244927838, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0018837703618108277, 0.02, 0.0, 0.02, 0.016320307688139506];[0.040672932881880376, 0.040732326895587735, 0.04046200710766244, 0.03037176156440075, 0.026689793360613175, 0.012917579613563908, 0.0, 0.0008546341334853588, 0.014626847880534624, 0.02839906162758389, 0.04217127537463316, 0.05594348912168243, 0.06852331096866827, 0.06971570286873169, 0.08348791661578095, 0.09726013036283021, 0.11103234410987947, 0.12480455785692873, 0.138576771603978, 0.15234898535102726, 0.16612119909807652, 0.16741838350173727, 0.17989341284512578, 0.19366562659217504, 0.2074378403392243, 0.20997171579134014];2.6443575755709976e-09;False;1.2238513734620344
