Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2958;380;0.002022716629602188;1.3789238747334218;[[0.02134265124110559, 0.014001711258462009, 0.049920551974285424]];2.658250506502894;0.6380248101435452;492.4594622177664;[0.022689000658699932, 0.015, 0.04672720909113957];[];False;0;;[0.022115147615535492, 0.02134265124110559, 0.022689000658699932];[0.0149, 0.014001711258462009, 0.015];[0.04828112852319416, 0.049920551974285424, 0.04672720909113957];7.844555243541255e-11;False;0.005629193571865432
2959;380;0.01669012277481197;5.25131891643873;[[0.1299968405524309, 0.007376356439845304, 0.018021297764290817]];2.240484217953855;0.7868585335499911;501.7887052523518;[0.13759824988396552, 0.015, 0.009497555428518616];[];False;0;;[0.11574378414072889, 0.1299968405524309, 0.13759824988396552];[0.0149, 0.007376356439845304, 0.015];[0.022357813501940084, 0.018021297764290817, 0.009497555428518616];9.877099550876647e-11;False;0.030421675795663794
2960;380;0.0013261760706076281;1.4340427422154045;[[0.05162947579037387, 0.013813663450913378, 0.11957166597781235]];0.07499619326549055;-0.18532501479599367;489.0345374100244;[];[0.15668137768743273, 0.005881074074172326, 0.14206584181465512];True;5;0.20641329805171382;[0.051848165660543705, 0.05162947579037387, 0.06864672278596232, 0.09449439674381185, 0.12034207070166139, 0.12531167723306738, 0.14618974465951093, 0.15668137768743273];[0.0149, 0.013813663450913378, 0.01062333365273339, 0.005777508445944897, 0.0009316832391564039, 0.0, 0.00391414196763209, 0.005881074074172326];[0.12030021975966786, 0.11957166597781235, 0.35000000000000003, 0.0, 0.35000000000000003, 0.28270720263538923, 0.0, 0.14206584181465512];3.0499866412444035e-09;False;1.4278301070389419
2961;380;0.00018483757881002184;3.374991758147069;[[0.05238151035258985, 0.014808880411068051, 0.13454271465384657], [0.27726238074067605, 0.004115520500501384, 0.016190680746324043]];3.9823675589406826;-0.2611408912325908;444.1743259711958;[];[];False;36;;[0.052444071604330435, 0.05238151035258985, 0.05166635896948863, 0.0, 0.004462218987729279, 0.060590796944947185, 0.09285598664189665, 0.11671937490216508, 0.17284795285938298, 0.22897653081660088, 0.2851051087738188, 0.3412336867310367, 0.35000000000000003, 0.3026377353117454, 0.24650915735452752, 0.22932256030615272, 0.19038057939730962, 0.13425200144009172, 0.07812342348287382, 0.021994845525655914, 0.0, 0.034133732431562, 0.09026231038877991, 0.1463908883459978, 0.14849889274579792, 0.2025194663032157, 0.25864804426043364, 0.31477662221765157, 0.35000000000000003, 0.32909479982513057, 0.27296622186791264, 0.21683764391069474, 0.1736796542022514, 0.1607090659534768, 0.10458048799625891, 0.048451910039041, 0.0, 0.007676667918176905, 0.06380524587539481, 0.11993382383261272, 0.17606240178983062, 0.20414179884969927, 0.23219097974704855, 0.2883195577042665, 0.3444481356614844, 0.35000000000000003, 0.2994232863812977, 0.24329470842407983, 0.18716613046686192, 0.13103755250964402, 0.11803674809835006, 0.07490897455242612, 0.018780396595208214, 0.0, 0.037348181362009694, 0.09347675931922761, 0.1496053372764455, 0.2057339152336634, 0.2597847049536006, 0.26186249319088134, 0.27726238074067605];[0.0149, 0.014808880411068051, 0.015, 0.001192499208993978, 0.0, 0.015, 0.0063773364109965935, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0023427406112921153, 0.015, 0.0, 0.0045930070760410256, 0.015, 0.0, 0.015, 0.0, 0.005877980431578206, 0.015, 0.0, 0.015, 0.014436649436921365, 0.0, 0.015, 0.0, 0.009413220251864285, 0.015, 0.0, 0.015, 0.003466305949883758, 0.0, 0.015, 0.0, 0.012948460072150362, 0.015, 0.0, 0.015, 0.0, 0.0075040375371538525, 0.015, 0.0, 0.015, 0.013516300107563564, 0.0, 0.015, 0.0, 0.015, 0.011525618975808533, 0.0, 0.015, 0.009981060287277473, 0.0, 0.015, 0.0, 0.015, 0.0005552754887709153, 0.0, 0.004115520500501384];[0.1346908640407298, 0.13454271465384657, 0.13388022452242723, 0.08601839589081015, 0.08188475913437508, 0.02988929374632294, 0.0, 0.022106171641729202, 0.07410163702978134, 0.12609710241783348, 0.17809256780588562, 0.23008803319393775, 0.23820882575177932, 0.2820834985819899, 0.33407896397004205, 0.35000000000000003, 0.31392557064190585, 0.2619301052538537, 0.20993463986580155, 0.1579391744777494, 0.13756395260563126, 0.10594370908969727, 0.05394824370164513, 0.0019527783135929871, 0.0, 0.050042687074459156, 0.1020381524625113, 0.15403361785056344, 0.18666326903695818, 0.2060290832386156, 0.25802454862666774, 0.3100200140147199, 0.35000000000000003, 0.337984520597228, 0.28598905520917584, 0.2339935898211237, 0.18910950932045242, 0.18199812443307156, 0.13000265904501943, 0.07800719365696729, 0.026011728268915145, 0.0, 0.025983737119136995, 0.07797920250718914, 0.12997466789524129, 0.13511771232213698, 0.18197013328329342, 0.23396559867134556, 0.2859610640593977, 0.33795652944744986, 0.35000000000000003, 0.31004800516449804, 0.2580525397764459, 0.2406550660352736, 0.20605707438839377, 0.15406160900034163, 0.1020661436122895, 0.05007067822423735, 0.0, 0.0019247871638147906, 0.016190680746324043];7.308415568965002e-09;False;3.375176595725879
2962;380;0.0032423281219692746;5.58078038439602;[[0.058914589702313794, 0.013052031286944946, 0.09970360858312034]];4.2856064658269375;-0.6306857239200485;485.2082870573262;[0.056246744299480914, 0.015, 0.09820147755613573];[];False;0;;[0.06157680666047318, 0.058914589702313794, 0.056246744299480914];[0.0149, 0.013052031286944946, 0.015];[0.09980511796086938, 0.09970360858312034, 0.09820147755613573];6.285237711402522e-11;False;0.006871154216271361
2963;380;0.003990328818226432;7.891282938475158;[[0.00035373610511769786, 0.01129395782073733, 0.13281004924141676]];0.5222247565948827;0.6718916402142002;496.768984169103;[0.005013444682377886, 0.015, 0.14315511910691386];[];False;1;;[0.0012414961138919813, 0.0, 0.00035373610511769786, 0.005013444682377886];[0.0149, 0.012093582665435112, 0.01129395782073733, 0.015];[0.13342194632948007, 0.13294573487394415, 0.13281004924141676, 0.14315511910691386];6.000745231610411e-11;False;0.015926329119059304
2964;380;0.00036367736689443006;4.9830014482746225;[[0.008723819039525717, 0.014752562111672996, 0.10568192125842671]];3.31858159106292;0.1760249480660878;538.7568813673284;[];[0.15847313528518148, 0.014986057649746108, 0.143779503709589];True;5;0.10128772454812904;[0.008402220174552232, 0.008723819039525717, 0.0, 0.009886410820194712, 0.07152023024115628, 0.07421827690662766, 0.13315404966211783, 0.15847313528518148];[0.0149, 0.014752562111672996, 0.013200893073611181, 0.011442438720334104, 0.0004798902241197195, 0.0, 0.010482658272094665, 0.014986057649746108];[0.10576616772022011, 0.10568192125842671, 0.056141965881337644, 0.0, 0.35000000000000003, 0.33467860110266306, 0.0, 0.143779503709589];2.1138718024865343e-09;False;0.9648926839514904
2965;380;0.0040763378789181294;5.079890465280647;[[0.05851961290723556, 0.014667224145553938, 0.07343150324369094], [0.08070583587722249, 0.00636687524243695, 0.2532656071673388]];0.004710629482583701;0.3840532098040248;436.7508539799367;[];[];False;14;;[0.054494623199624524, 0.05851961290723556, 0.05934307054136093, 0.05972752840407632, 0.06125615667827482, 0.0627847849524733, 0.06431341322667179, 0.06584204150087028, 0.06737066977506877, 0.06889929804926725, 0.07042792632346574, 0.07195655459766423, 0.07348518287186272, 0.0750138111460612, 0.07654243942025969, 0.07807106769445818, 0.07959969596865667, 0.08070583587722249];[0.0149, 0.014667224145553938, 0.015, 0.014844632815992399, 0.014226883269451231, 0.013609133722910064, 0.012991384176368897, 0.01237363462982773, 0.011755885083286562, 0.011138135536745395, 0.010520385990204228, 0.00990263644366306, 0.009284886897121893, 0.008667137350580726, 0.008049387804039559, 0.007431638257498392, 0.006813888710957226, 0.00636687524243695];[0.07283000198989747, 0.07343150324369094, 0.26197320223522524, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.2532656071673388];1.1479571657866705e-08;False;5.083966803159565
2966;380;0.0006909882684332822;1.0768067264074392;[[0.00013135265945991847, 0.014560536462158642, 0.04005376512557751]];0.6237210026822406;0.7249730788378993;426.44246066289253;[0.0006274142846294911, 0.015, 0.04097480403502041];[];False;1;;[0.00014633439552332825, 0.0, 0.00013135265945991847, 0.0006274142846294911];[0.0149, 0.014721110884642346, 0.014560536462158642, 0.015];[0.040587730661060265, 0.040306343673575835, 0.04005376512557751, 0.04097480403502041];6.642588603356492e-11;False;0.0018256767762475097
2967;380;0.0015653310952820133;2.327956095842858;[[0.02670867090891526, 0.013361559963719735, 0.010719523733667202]];3.878592636287046;-0.5636367991048024;511.9184981959861;[];[0.19823255328784986, 0.002050209962147092, 0.2051337840685462];False;26;0.15546335832333966;[0.02686378095293894, 0.02670867090891526, 0.024116315033502096, 0.01848451141630338, 0.00038316809485766656, 0.0, 0.023349978843786763, 0.04708312578243119, 0.07081627272107563, 0.09454941965972007, 0.1182825665983645, 0.14201571353700893, 0.16574886047565335, 0.18948200741429777, 0.2132151543529422, 0.23694830129158662, 0.25004008855017523, 0.26068144823023104, 0.28441459516887546, 0.3081477421075199, 0.3318808890461643, 0.35000000000000003, 0.34438596401519134, 0.3206528170765469, 0.2969196701379025, 0.27318652319925807, 0.24945337626061365, 0.22572022932196922, 0.2019870823833248, 0.1814353114833463, 0.17825393544468038, 0.15452078850603596, 0.13078764156739153, 0.1070544946287471, 0.08332134769010266, 0.05958820075145822, 0.035855053812813786, 0.012121906874169353, 0.0, 0.011611240064475076, 0.03534438700311951, 0.059077533941763946, 0.08281068088040838, 0.0870892884831323, 0.1065438278190528, 0.13027697475769723, 0.15401012169634165, 0.17774326863498607, 0.19823255328784986];[0.0149, 0.013361559963719735, 0.015, 0.011440545601627416, 0.0, 0.00024217274842327672, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008274368729377013, 0.015, 0.0, 0.015, 0.0, 0.011451775232764794, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0020107169396185627, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007338622282893689, 0.0, 0.015, 0.0, 0.015, 0.012295802608614174, 0.0, 0.015, 0.0, 0.015, 0.002050209962147092];[0.010963254254672948, 0.010719523733667202, 0.007340598463848818, 0.0, 0.023593630391021504, 0.024093058872497408, 0.054527859245891826, 0.08546208810076214, 0.11639631695563246, 0.14733054581050278, 0.1782647746653731, 0.20919900352024343, 0.24013323237511375, 0.27106746122998404, 0.30200169008485434, 0.33293591893972463, 0.35000000000000003, 0.33612985220540514, 0.30519562335053485, 0.27426139449566456, 0.24332716564079424, 0.21971037658446876, 0.2123929367859239, 0.1814587079310536, 0.15052447907618327, 0.11959025022131295, 0.08865602136644263, 0.057721792511572306, 0.026787563656701985, 0.0, 0.004146665198168339, 0.03508089405303866, 0.06601512290790898, 0.0969493517627793, 0.12788358061764962, 0.15881780947251994, 0.18975203832739027, 0.2206862671822606, 0.2364861879585653, 0.25162049603713094, 0.2825547248920013, 0.3134889537468716, 0.3444231826017419, 0.35000000000000003, 0.3246425885433879, 0.2937083596885176, 0.2627741308336473, 0.231839901978777, 0.2051337840685462];3.4691857889431173e-09;False;1.6296613487317466
2968;380;0.0031347440910894225;0.1546800969650147;[[0.029875312860340987, 0.011950214880757728, 0.057570042590602014], [0.15831034872218586, 0.002820216128626086, 0.10046242661089114]];1.289816306417063;-0.5272025765190773;459.3721671579427;[];[];False;3;;[0.02996025309896366, 0.029875312860340987, 0.05040249527786976, 0.07616836972743514, 0.10193424417700052, 0.12770011862656588, 0.15346599307613126, 0.15831034872218586];[0.0149, 0.011950214880757728, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002820216128626086];[0.05862747978626879, 0.057570042590602014, 0.06442533550346627, 0.07303015095816909, 0.0816349664128719, 0.09023978186757473, 0.09884459732227754, 0.10046242661089114];4.1317843819888183e-10;False;0.15781484105610413
2969;380;0.006680282070097416;0.9477217348648723;[[0.01680348094332194, 0.008807074606399923, 0.06572218315966868]];3.1542859243222208;-0.8297304708069202;419.1114406296339;[0.011136669749854443, 0.015, 0.10443502673787672];[];False;2;;[0.014290273890845816, 0.01680348094332194, 0.016240283549313006, 0.013241005703897614, 0.011136669749854443];[0.0149, 0.008807074606399923, 0.009422559986782451, 0.012700294729868108, 0.015];[0.06681131997176927, 0.06572218315966868, 0.0, 0.35000000000000003, 0.10443502673787672];1.4306876279000462e-09;False;0.6680207150714774
2970;380;0.0022328867048895134;0.7619215928423463;[[0.057109910631759145, 0.014052600695329475, 0.012337462429533683], [0.30522927254919924, 0.005266240311352156, 0.10904654676042333]];3.798635532709616;-0.24131685268932895;506.3272559178258;[];[];False;8;;[0.05813799167464022, 0.057109910631759145, 0.05326046011659219, 0.04786882933884097, 0.0, 0.007687186185074708, 0.06863483248674161, 0.1295824787884085, 0.19053012509007541, 0.21429030354563586, 0.2514777713917423, 0.3124254176934092, 0.35000000000000003, 0.326626936004924, 0.30522927254919924];[0.0149, 0.014052600695329475, 0.015, 0.013673050288669532, 0.0018919154351817354, 0.0, 0.015, 0.0, 0.015, 0.009152314347475318, 0.0, 0.015, 0.005752411802595768, 0.0, 0.005266240311352156];[0.010545606736520203, 0.012337462429533683, 0.007198188182307137, 0.0, 0.06390809308931154, 0.07417100148076458, 0.15554019114383633, 0.23690938080690804, 0.31827857046997976, 0.35000000000000003, 0.3003522398669486, 0.21898305020387687, 0.168818466339839, 0.13761386054080516, 0.10904654676042333];1.8322140133176044e-09;False;0.7641544795472358
2971;380;0.010272049095442324;1.0002619523639538;[[0.06093314710761835, 0.007779847220408302, 0.04266301564166389], [0.09935815060718493, 0.0012073569362380774, 0.25682021213879946]];3.102130730553119;-0.22975930101249142;428.9659788801306;[];[];False;4;;[0.06234434503860234, 0.06093314710761835, 0.06257332122937267, 0.07602902598863485, 0.08948473074789703, 0.09419606752867103, 0.09935815060718493];[0.0149, 0.007779847220408302, 0.007396227745010712, 0.004249079931623745, 0.0011019321182367788, 0.0, 0.0012073569362380774];[0.04993122982494417, 0.04266301564166389, 0.0, 0.35000000000000003, 0.0, 0.12254786373310093, 0.25682021213879946];2.353970603100014e-09;False;1.0105340014593962
2972;380;0.006231482540898603;0.0033627521128370523;[[0.10235183195096659, 0.014486108438608413, 0.12591259622367407], [0.10077175539272934, 0.012625209263041158, 0.12359991074984233]];3.954023265957016;0.8668290289917183;436.7508539799367;[];[];False;0;;[0.09668435258190687, 0.10235183195096659, 0.10077175539272934];[0.0149, 0.014486108438608413, 0.012625209263041158];[0.12846988893946076, 0.12591259622367407, 0.12359991074984233];5.2886620268198e-10;False;0.009594234653735666
2973;380;0.00751624926682401;7.684616545770032;[[0.02974745330001526, 0.011852123849210113, 0.1233166464338658], [0.13387240479179313, 0.00747613028073791, 0.13941297942713998]];3.1279714622659993;0.10213319243008492;477.8436481302492;[];[];False;22;;[0.03613651513437898, 0.02974745330001526, 0.03141852316040264, 0.03616139014591743, 0.040904257131432226, 0.04564712411694702, 0.05038999110246181, 0.055132858087976605, 0.0598757250734914, 0.06046149535970732, 0.06461859205900619, 0.06936145904452098, 0.07410432603003578, 0.07884719301555057, 0.08359006000106536, 0.08833292698658016, 0.09307579397209495, 0.09781866095760974, 0.10256152794312454, 0.10730439492863933, 0.11204726191415412, 0.11679012889966892, 0.12153299588518371, 0.1262758628706985, 0.1310187298562133, 0.13387240479179313];[0.0149, 0.011852123849210113, 0.012023391471673932, 0.012509486979424254, 0.012995582487174575, 0.013481677994924897, 0.013967773502675218, 0.01445386901042554, 0.014939964518175862, 0.015, 0.014573939974073816, 0.014087844466323494, 0.013601748958573173, 0.013115653450822851, 0.01262955794307253, 0.012143462435322208, 0.011657366927571886, 0.011171271419821565, 0.010685175912071243, 0.010199080404320921, 0.0097129848965706, 0.009226889388820278, 0.008740793881069957, 0.008254698373319635, 0.0077686028655693145, 0.00747613028073791];[0.12584337215842625, 0.1233166464338658, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.04322693442631257, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.13941297942713998];1.6595419159011184e-08;False;7.692132795036857
2974;380;0.002618552932912186;1.7977535541634397;[[0.05889190657127065, 0.01313550569466399, 0.11069885405100768]];1.0487494509765787;-0.3712318441641786;455.86529629651864;[];[0.14103181721601682, 0.011159999144923828, 0.16140670011883923];False;1;0.23373679830588984;[0.0598033156760794, 0.05889190657127065, 0.09263489864412094, 0.1311674753760822, 0.14103181721601682];[0.0149, 0.01313550569466399, 0.0, 0.015, 0.011159999144923828];[0.10899218690344448, 0.11069885405100768, 0.13152958584104274, 0.1553170961290902, 0.16140670011883923];2.613646073267676e-10;False;0.10430770472737971
2975;380;0.008646726605117406;6.0316255937421595;[[0.093979737750243, 0.008385555247503406, 0.09856899602854888]];0.7946441776054611;-0.42452184055226666;546.751874553499;[];[0.1460507248227298, 0.014849095457500296, 0.15466521642757705];False;1;0.08312113256150554;[0.09763873796194925, 0.093979737750243, 0.11253155662122862, 0.1457168705153365, 0.1460507248227298];[0.0149, 0.008385555247503406, 0.0, 0.015, 0.014849095457500296];[0.10292096202118353, 0.09856899602854888, 0.11855492252425642, 0.1543055542459743, 0.15466521642757705];2.108058331566787e-10;False;0.08872255677381354
2976;380;0.012680927760564096;5.321785227775341;[[0.031026193395247717, 0.009062259005838172, 0.0137570426951716]];2.7000807019223214;0.5725061327209786;492.4594622177664;[0.04023899222884707, 0.015, 0.009433443886079503];[];False;1;;[0.024693473765697863, 0.031026193395247717, 0.03649140286602786, 0.04023899222884707];[0.0149, 0.009062259005838172, 0.012584641172480406, 0.015];[0.023064210419417336, 0.0137570426951716, 0.0, 0.009433443886079503];1.20494615470636e-10;False;0.03833109536893085
2977;380;0.00903141431639819;4.011746242156316;[[0.02715906789645903, 0.011884710518258469, 0.08347504275567381]];4.574916016773264;1.0650081357848227;444.1743259711958;[0.012269184149724256, 0.015, 0.07922331510123481];[];False;1;;[0.032870963535847654, 0.02715906789645903, 0.02057681521197196, 0.012269184149724256];[0.0149, 0.011884710518258469, 0.0, 0.015];[0.0771624583324384, 0.08347504275567381, 0.0815955152695525, 0.07922331510123481];1.5971796990116145e-10;False;0.04005678273789088
2978;380;0.003359551076507302;1.2905631252015635;[[0.09896973313875912, 0.012705317164393585, 0.02038956178833762]];0.10675956926218447;-0.07899915410308105;481.3400130873551;[];[0.14994219870912603, 0.008670137668536701, 0.20248666902958878];False;1;0.20641329805171382;[0.09766018678614831, 0.09896973313875912, 0.1341829373397976, 0.14994219870912603];[0.0149, 0.012705317164393585, 0.009917702361274122, 0.008670137668536701];[0.02257016698807454, 0.02038956178833762, 0.35000000000000003, 0.20248666902958878];1.0612071988805742e-09;False;0.48321532736600326
2979;380;0.004410249025518905;1.074948942777746;[[0.10757462556455341, 0.013011667666284837, 0.07274179848064405]];0.49252460354306743;-0.7151079494823748;511.9184981959861;[0.13982942654288016, 0.015, 0.1523495185511513];[];False;1;;[0.10411198935467197, 0.10757462556455341, 0.1225572662260121, 0.13982942654288016];[0.0149, 0.013011667666284837, 0.0, 0.015];[0.0747152847214256, 0.07274179848064405, 0.10972028935695877, 0.1523495185511513];2.642026485636447e-10;False;0.09475633254009136
2980;380;0.012667261577485494;1.9851602513558602;[[0.14413853584539907, 0.008380184837870286, 0.018728125076726884]];2.0245220803040564;-0.6125590931692915;450.370708338086;[0.17740881414323392, 0.015, 0.0011019216581639598];[];False;2;;[0.13328995856989476, 0.14413853584539907, 0.1560636375362819, 0.17556004188769397, 0.17740881414323392];[0.0149, 0.008380184837870286, 0.0, 0.013700803261376291, 0.015];[0.01821832391792551, 0.018728125076726884, 0.011620420063513276, 0.0, 0.0011019216581639598];1.5662799841288395e-10;False;0.05790856145465874
2981;380;0.009102583423067929;1.227145910376678;[[0.10280306795238306, 0.011054440488772998, 0.08104631418432859]];4.316167201919302;0.6345435409154276;433.55285670546846;[0.06740766975628236, 0.015, 0.06265966431352439];[];False;1;;[0.1075438967371132, 0.10280306795238306, 0.08778542352805464, 0.06740766975628236];[0.0149, 0.011054440488772998, 0.0, 0.015];[0.07429403757170402, 0.08104631418432859, 0.07324518228620573, 0.06265966431352439];1.7503800135615815e-10;False;0.05674434006695215
2982;380;0.00945063028924307;1.2255328124892741;[[0.05462440505975877, 0.012238622738323232, 0.030194260084837707]];0.2318526871040943;-0.01893464636002475;464.8436421268753;[];[0.16318796986220696, 0.010182764335977233, 0.20990005347274826];False;1;0.23373679830588984;[0.06085699776631118, 0.05462440505975877, 0.13011651614462985, 0.16318796986220696];[0.0149, 0.012238622738323232, 0.010809035462268992, 0.010182764335977233];[0.036781085730717374, 0.030194260084837707, 0.35000000000000003, 0.20990005347274826];1.109042966755688e-09;False;0.4820006430693233
2983;380;0.0037878099183292434;0.7175213048017972;[[0.020032226992155178, 0.012835970914266475, 0.06977051719609795]];5.406832150149983;-0.1860788887040939;506.3272559178258;[];[0.2060828023076195, 0.010409586065530229, 0.1946763711939897];False;6;0.18846145777887674;[0.02216116331366671, 0.020032226992155178, 0.008537132101462582, 0.0, 0.07114129019753479, 0.15081971249653214, 0.2304981347955295, 0.31017655709452685, 0.31063647362707086, 0.35000000000000003, 0.3101450206064758, 0.23046659830747845, 0.2060828023076195];[0.0149, 0.012835970914266475, 0.015, 0.013392827344881423, 0.0, 0.015, 0.0, 0.015, 0.014913417613086365, 0.007502968478209765, 0.0, 0.015, 0.010409586065530229];[0.06741362983146035, 0.06977051719609795, 0.07951218458091021, 0.08674708800219383, 0.14703669787674375, 0.21456121117257732, 0.28208572446841085, 0.3496102377642444, 0.35000000000000003, 0.3166408685909285, 0.28286524893992215, 0.21534073564408862, 0.1946763711939897];1.4945794086866302e-09;False;0.6843845674853867
2984;380;0.011766974869058902;6.15083408011596;[[0.0927386234520838, 0.012359626540154845, 0.03275061746746341]];1.497790860941132;-0.3023328861065964;459.3721671579427;[];[0.15297335295368075, 0.0069208580030216595, 0.1446194007615534];False;19;0.23373679830588984;[0.08312164770000274, 0.0927386234520838, 0.13236624666820504, 0.18045947556235023, 0.22855270445649542, 0.2766459333506406, 0.3247391622447858, 0.35000000000000003, 0.3271676088610691, 0.2790743799669239, 0.23098115107277872, 0.18288792217863353, 0.13479469328448834, 0.08670146439034315, 0.03860823549619796, 0.0, 0.009484993397947226, 0.05757822229209242, 0.10567145118623761, 0.1537646800803828, 0.201857908974528, 0.24995113786867318, 0.29804436676281837, 0.34613759565696356, 0.35000000000000003, 0.3057691754488913, 0.2576759465547461, 0.20958271766060094, 0.16148948876645575, 0.11339625987231056, 0.06530303097816537, 0.017209802084020176, 0.0, 0.030883426810125014, 0.0789766557042702, 0.1270698845984154, 0.15297335295368075];[0.0149, 0.012359626540154845, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007878709228740144, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0029583145952283684, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013795338419196883, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005367637756834604, 0.015, 0.0, 0.015, 0.0069208580030216595];[0.03903726821626945, 0.03275061746746341, 0.035786495127719586, 0.0394709240023215, 0.04315535287692342, 0.04683978175152533, 0.05052421062612725, 0.05245944687792477, 0.05420863950072916, 0.05789306837533108, 0.06157749724993299, 0.06526192612453491, 0.06894635499913682, 0.07263078387373872, 0.07631521274834063, 0.07927299497528817, 0.07999964162294254, 0.08368407049754445, 0.08736849937214636, 0.09105292824674827, 0.09473735712135017, 0.09842178599595208, 0.10210621487055399, 0.1057906437451559, 0.10608654307265154, 0.10947507261975782, 0.11315950149435973, 0.11684393036896164, 0.12052835924356355, 0.12421278811816545, 0.12789721699276738, 0.13158164586736928, 0.13290009117001494, 0.1352660747419712, 0.1389505036165731, 0.142634932491175, 0.1446194007615534];3.3835917762365432e-09;False;1.5454633469730434
2985;380;0.0015853237830349;1.5483848248788459;[[0.10649555378711581, 0.01360177892713537, 0.12433203897445154]];4.04902493363835;1.063882378911419;489.0345374100244;[0.09061258375297378, 0.015, 0.09876425148069976];[];False;1;;[0.10569377534701793, 0.10649555378711581, 0.09894229468176152, 0.09061258375297378];[0.0149, 0.01360177892713537, 0.0, 0.015];[0.12476218415461808, 0.12433203897445154, 0.11217309620267692, 0.09876425148069976];1.2607189171889085e-10;False;0.043106911568521006
2986;380;0.0024833246102164298;3.4204655266468498;[[0.08117444181477317, 0.012490448559171252, 0.07380530936914766]];4.572124969557952;-0.9810302807510011;400.7450187005097;[0.07949500767424046, 0.015, 0.07337896005222673];[];False;0;;[0.08117578499980584, 0.08117444181477317, 0.07949500767424046];[0.0149, 0.012490448559171252, 0.015];[0.07440610980986043, 0.07380530936914766, 0.07337896005222673];3.885768980242969e-11;False;0.00553293461915059
2987;380;0.006023543769593919;1.4285519753596712;[[0.10693523592257873, 0.012722874836659508, 0.03988202375010301]];4.856198551139319;0.1643280115919814;428.9659788801306;[];[0.1375116926527608, 0.006111549828810766, 0.17851423484792778];False;8;0.2683799504570655;[0.11189896351807273, 0.10693523592257873, 0.030209749681214315, 0.0, 0.06024797378112224, 0.15070569724345878, 0.24116342070579533, 0.3316211441681319, 0.35000000000000003, 0.27792113236953164, 0.1874634089071951, 0.09700568544485855, 0.006547961982521999, 0.0, 0.08390976147981455, 0.1375116926527608];[0.0149, 0.012722874836659508, 0.0, 0.00500948098043711, 0.015, 0.0, 0.015, 0.0, 0.0030476428869316737, 0.015, 0.0, 0.015, 0.0, 0.0010858047934262367, 0.015, 0.006111549828810766];[0.037254360543926335, 0.03988202375010301, 0.05114430168586908, 0.055578689969958316, 0.0644222888707879, 0.07770027605570672, 0.09097826324062554, 0.10425625042554436, 0.10695402130533688, 0.11753423761046318, 0.130812224795382, 0.1440902119803008, 0.15736819916521963, 0.15832935264071543, 0.17064618635013845, 0.17851423484792778];2.1292235782058995e-09;False;0.9733528558293383
2988;380;0.008508235186368064;1.7043271407108513;[[0.0930108104784579, 0.00979818305335805, 0.01965324678690355]];0.18885383077515117;-0.18870505846088856;426.44246066289253;[];[0.18092972225374376, 0.00699233629999733, 0.21204173491636666];False;2;0.2683799504570655;[0.09447581092288594, 0.0930108104784579, 0.1443162866997243, 0.15502963563781488, 0.18092972225374376];[0.0149, 0.00979818305335805, 0.0, 0.002046006815280268, 0.00699233629999733];[0.013003787897088963, 0.01965324678690355, 0.29293474556082844, 0.35000000000000003, 0.21204173491636666];1.0590252988165659e-09;False;0.4852904147503765
2989;380;0.0029975004986298433;2.0564399699891345;[[0.1252138743091774, 0.013905817676453533, 0.021520401505639747]];0.12683920294432768;0.46653917457985905;406.22279721203313;[];[0.140958541734868, 0.00816485763231143, 0.15975838027435427];True;0;0.27797510856022406;[0.12366343384058244, 0.1252138743091774, 0.12738651037317306, 0.140958541734868];[0.0149, 0.013905817676453533, 0.015, 0.00816485763231143];[0.019155502966552506, 0.021520401505639747, 0.04059611837957696, 0.15975838027435427];3.89048877398879e-10;False;0.14235498151943546
