Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3405;380;0.007758697106726543;0.1857909007428371;[[0.10174080389853647, 0.019265345481065878, 0.013466443178799588], [0.007418104260976316, 0.012894724987902744, 0.13797367316470785]];3.7594690436197373;-0.5025374725622596;455.86529629651864;[];[];False;2;;[0.10744502072327332, 0.10174080389853647, 0.09858460174617015, 0.09335338776463015, 0.060375122869408354, 0.022165643992646568, 0.007418104260976316];[0.020900000000000002, 0.019265345481065878, 0.021, 0.01812491515608836, 0.0, 0.021, 0.012894724987902744];[0.008467723761384343, 0.013466443178799588, 0.008398992575767332, 0.0, 0.05294836016918506, 0.11429571291413745, 0.13797367316470785];6.325093628483527e-10;False;0.19354959784956366
3406;380;0.03359089149188622;6.151780851744522;[[0.06576567856153374, 0.007707901730492087, 0.08164369489160911]];4.929207456769139;-0.7113282118875074;436.7508539799367;[0.050342762323982077, 0.021, 0.08612870937854109];[];False;0;;[0.044124683267110845, 0.06576567856153374, 0.050342762323982077];[0.020900000000000002, 0.007707901730492087, 0.021];[0.05959865333723487, 0.08164369489160911, 0.08612870937854109];1.5636550372175264e-10;False;0.05443943044848411
3407;380;0.0005250579547538904;0.17265427087382973;[[0.10135948356902989, 0.020577003850118417, 0.006657972515036324]];3.8967545801094743;-0.9979557349580416;501.7887052523518;[0.10108665803383624, 0.021, 0.006123226578540366];[];False;0;;[0.10102689935012163, 0.10135948356902989, 0.10108665803383624];[0.020900000000000002, 0.020577003850118417, 0.021];[0.00690444174302471, 0.006657972515036324, 0.006123226578540366];3.260280607906126e-11;False;0.0012594371021071432
3408;380;0.025297264098245793;0.48753386789635467;[[0.06650839422645044, 0.008467848451274714, 0.07132712322906157]];1.036802564966479;-1.2105445185218733;450.370708338086;[0.07760864876060529, 0.021, 0.08994651234757932];[];False;1;;[0.048572485134728526, 0.06650839422645044, 0.06969815113460137, 0.07760864876060529];[0.020900000000000002, 0.008467848451274714, 0.0, 0.021];[0.08412151042733762, 0.07132712322906157, 0.07667757036372849, 0.08994651234757932];1.67014233626161e-10;False;0.06187938260192319
3409;380;0.013517274455653051;6.370579120552489;[[0.09393714877036943, 0.020247506337225562, 0.010760474229842464]];0.6485554089658618;0.0032319176050371714;492.4594622177664;[];[0.18093945000578388, 0.020701717959994172, 0.1602735423695934];False;2;0.18846145777887674;[0.1054897918029007, 0.09393714877036943, 0.3, 0.2868414163706482, 0.27323171667514595, 0.18093945000578388];[0.020900000000000002, 0.020247506337225562, 0.020913486812647087, 0.020956014418807328, 0.021, 0.020701717959994172];[0.0037728136991357283, 0.010760474229842464, 0.28263863891225355, 0.3, 0.28204343891675776, 0.1602735423695934];1.3969242205796242e-09;False;0.5517719958169738
3410;380;0.01495912771431279;23.031454059392946;[[0.08098333643404941, 0.01861764190251602, 0.09201856775664295]];0.533885036981492;0.4975329553529996;477.8436481302492;[];[0.11246455830361513, 0.006284797273647214, 0.15262015176854593];False;0;0.20641329805171382;[0.08966101127119389, 0.08098333643404941, 0.08536990037801785, 0.11246455830361513];[0.020900000000000002, 0.01861764190251602, 0.021, 0.006284797273647214];[0.10398787445790014, 0.09201856775664295, 0.10046273566332067, 0.15262015176854593];4.2299633121950987e-10;False;0.08535760711037188
3411;380;0.023084132035501977;1.3331283446102482;[[0.06706542042519124, 0.004752885222831591, 0.1193029488032368]];5.619592201362325;0.4828607505079744;459.3721671579427;[];[0.14008376078587442, 0.019845568840003047, 0.18155880872455854];False;5;0.23373679830588984;[0.06304971783395545, 0.06706542042519124, 0.057999395583529345, 0.017942353860675636, 0.0, 0.022114687862178073, 0.0580648400634574, 0.06217172958503178, 0.10222877130788549, 0.14008376078587442];[0.020900000000000002, 0.004752885222831591, 0.0, 0.021, 0.011593678043398323, 0.0, 0.018846953338447433, 0.021, 0.0, 0.019845568840003047];[0.10330226228970932, 0.1193029488032368, 0.132394937492204, 0.19024017245550848, 0.21615021548979962, 0.24808540741881296, 0.3, 0.29406935761788255, 0.23622412265457807, 0.18155880872455854];8.647332421853154e-10;False;0.40280520810399206
3412;380;0.012670130484785222;5.118214478024988;[[0.06485192533212815, 0.008661318877545553, 0.060825777852875344]];6.229477441981209;-0.5512830744669602;419.1114406296339;[];[0.11699561769666976, 0.005525721609206045, 0.1682925927624677];False;16;0.2683799504570655;[0.06498046747360399, 0.06485192533212815, 0.053898880463848255, 0.04478485210464332, 0.040160303492695046, 0.026421726521541837, 0.012683149550388628, 0.010631401375595425, 0.0, 0.001055427420764584, 0.014794004391917793, 0.023522049353452472, 0.028532581363071, 0.04227115833422421, 0.056009735305377416, 0.057675500082500365, 0.06974831227653062, 0.08348688924768383, 0.09182895081154825, 0.09722546621883703, 0.11096404318999023, 0.11699561769666976];[0.020900000000000002, 0.008661318877545553, 0.015396039303269573, 0.021, 0.018156494621250206, 0.009709028545769983, 0.0012615624702897593, 0.0, 0.0065369508533326395, 0.007185903605190464, 0.015633369680670688, 0.021, 0.01791916424384909, 0.009471698168368868, 0.0010242320928886446, 0.0, 0.00742323398259158, 0.015870700058071802, 0.021, 0.017681833866447977, 0.009234367790967753, 0.005525721609206045];[0.0641015018647887, 0.060825777852875344, 0.3, 0.10098313577145013, 0.0, 0.3, 0.0, 0.04480263521690586, 0.2769533462676522, 0.3, 0.0, 0.19058840620526185, 0.3, 0.0, 0.3, 0.26362582280638214, 0.0, 0.3, 0.11784005181802612, 0.0, 0.3, 0.1682925927624677];8.440971123672819e-09;False;3.989285724354184
3413;380;0.002347411766508617;1.729197268521201;[[0.045353006685694114, 0.02043458077370349, 0.10006821048094984]];1.1995197859509494;-0.42550178560505036;433.55285670546846;[];[0.11902678090402126, 0.012953479075074444, 0.13155985912475193];False;1;0.2683799504570655;[0.04755544355036072, 0.045353006685694114, 0.09044375760044376, 0.11902678090402126];[0.020900000000000002, 0.02043458077370349, 0.0, 0.012953479075074444];[0.1007337920330486, 0.10006821048094984, 0.11934212579149814, 0.13155985912475193];2.9025603626460836e-10;False;0.08914782353018233
3414;380;0.0027247767308551563;2.665289218493944;[[0.029189172307327996, 0.01929091249336144, 0.023563480427744823]];1.4107518134357073;1.1147235556508583;469.2708302065761;[0.030027594236468967, 0.021, 0.02387077942348641];[];False;0;;[0.03138777631891504, 0.029189172307327996, 0.030027594236468967];[0.020900000000000002, 0.01929091249336144, 0.021];[0.023526251014336034, 0.023563480427744823, 0.02387077942348641];7.878802912155174e-11;False;0.004653082751536595
3415;380;0.007279307136767448;3.5023467010890736;[[0.0012458170651392635, 0.014334457325862483, 0.061630186573010164]];2.161717070428613;0.669099026160082;444.1743259711958;[0.00967479736907833, 0.021, 0.054420782426983255];[];False;1;;[0.00019874726588366647, 0.0, 0.0012458170651392635, 0.00967479736907833];[0.020900000000000002, 0.019996693980666582, 0.014334457325862483, 0.021];[0.06442217433784884, 0.06403804472677822, 0.061630186573010164, 0.054420782426983255];7.623938239206679e-11;False;0.020219657837026346
3416;380;0.004882641185449792;0.9156417834500065;[[0.04746675381701804, 0.017736282758349955, 0.04642976093042939]];4.912111761931832;-0.1881324538690861;464.8436421268753;[];[0.18225321521093046, 0.019694544909727003, 0.14229039556217724];False;4;0.23373679830588984;[0.04910183331037819, 0.04746675381701804, 0.030323933047420912, 0.0, 0.07997950610085956, 0.19028294524914002, 0.3, 0.2994136156025795, 0.18911017645429906, 0.18225321521093046];[0.020900000000000002, 0.017736282758349955, 0.021, 0.015226811068512671, 0.0, 0.021, 0.00011163815417646744, 0.0, 0.021, 0.019694544909727003];[0.04977005930200187, 0.04642976093042939, 0.04996216388515798, 0.056210630933572384, 0.07269099011515236, 0.09541981634514674, 0.11802781380338329, 0.11814864257514111, 0.1408774688051355, 0.14229039556217724];1.0881573643227143e-09;False;0.4880569327842072
3417;380;0.004877774662858156;2.9979783789865095;[[0.1068013100415957, 0.020632528500046484, 0.0027459602438583814]];2.8827760327921297;0.5799088777817738;436.7508539799367;[0.1073623024973861, 0.021, 0.00021292825891427005];[];False;0;;[0.10362623878195601, 0.1068013100415957, 0.1073623024973861];[0.020900000000000002, 0.020632528500046484, 0.021];[0.006439206397927144, 0.0027459602438583814, 0.00021292825891427005];2.3486178570669845e-11;False;0.0074980797740010815
3418;380;5.619579541740009e-06;0.5784947340538728;[[0.08897709982002965, 0.02089449946790535, 0.009057332142809354]];3.3010531019746026;0.6860668369451867;459.3721671579427;[0.03780794008722008, 0.021, 0.19785536517853358];[];False;3;;[0.0889763394282986, 0.08897709982002965, 0.08785002331650507, 0.06345694814404618, 0.05051861648211971, 0.03780794008722008];[0.020900000000000002, 0.02089449946790535, 0.019971711088659746, 0.0, 0.010593195818664247, 0.021];[0.009058195638794862, 0.009057332142809354, 0.0, 0.19602589809171744, 0.3, 0.19785536517853358];9.243487917657386e-10;False;0.4164915012474771
3419;380;0.005753445973131363;5.777408308890616;[[0.030030639087814056, 0.01857793299336396, 0.026696946070808265]];5.011914872391896;1.4371561663987678;492.4594622177664;[0.024709723354947526, 0.021, 0.03902924039080165];[];False;1;;[0.03515372891902896, 0.030030639087814056, 0.027532994353181125, 0.024709723354947526];[0.020900000000000002, 0.01857793299336396, 0.0, 0.021];[0.025486947738686976, 0.026696946070808265, 0.03248574099270817, 0.03902924039080165];1.7158279786780342e-10;False;0.04754830699046716
3420;380;0.0006338635768646268;0.36411406416303876;[[0.06321292083282545, 0.020537162555371278, 0.04328791002589664], [0.19644361392364376, 0.001324359812299733, 0.17125761580858137]];1.2116715362022468;-0.05639136608143726;485.2082870573262;[];[];False;1;0.20641329805171382;[0.06363355847931068, 0.06321292083282545, 0.3, 0.19644361392364376];[0.020900000000000002, 0.020537162555371278, 0.00717024381376496, 0.001324359812299733];[0.043593190213937524, 0.04328791002589664, 0.13232024338502987, 0.17125761580858137];8.970362034241043e-10;False;0.3647479277399034
3421;380;0.01037408853661122;1.5223831519128261;[[0.023317570395910567, 0.012954850526491783, 0.03130927918521203]];1.720037540933531;-0.28979531025920613;409.494335816729;[];[0.17779039790924725, 0.009095352685141209, 0.12541849046238368];False;11;0.27797510856022406;[0.024841872621619573, 0.023317570395910567, 0.066762540445524, 0.13718746500765616, 0.20761238956978834, 0.22286478252391295, 0.2780373141319205, 0.3, 0.2515377613059473, 0.18111283674381512, 0.11068791218168295, 0.04026298761955077, 0.0, 0.0301619369425814, 0.10058686150471358, 0.17101178606684575, 0.24143671062897792, 0.3, 0.2881383648088899, 0.2177134402467577, 0.17779039790924725];[0.020900000000000002, 0.012954850526491783, 0.0, 0.021, 0.0, 0.004548109267110866, 0.021, 0.014450949275454854, 0.0, 0.021, 0.0, 0.021, 0.008993984441337862, 0.0, 0.021, 0.0, 0.021, 0.003537019607220873, 0.0, 0.021, 0.009095352685141209];[0.02481521916595143, 0.03130927918521203, 0.024492693365892326, 0.013442909201035674, 0.002393125036179021, 0.0, 0.008656659128677632, 0.012102639937769152, 0.019706443293534284, 0.030756227458390937, 0.04180601162324759, 0.052855795788104246, 0.05917312343587222, 0.0639055799529609, 0.07495536411781754, 0.0860051482826742, 0.09705493244753084, 0.10624360693397528, 0.1081047166123875, 0.11915450077724415, 0.12541849046238368];2.282933921986328e-09;False;1.0644467450534478
3422;380;0.0009128152345756002;3.8089311631626686;[[0.05146344378889302, 0.020416395769864485, 3.908753258552063e-05]];3.8248450240071197;0.7571515114586387;421.69799427278133;[0.007638628631161961, 0.021, 0.07403294463089888];[];False;2;;[0.0516395256493804, 0.05146344378889302, 0.051440317598879064, 0.029859807012454106, 0.007638628631161961];[0.020900000000000002, 0.020416395769864485, 0.02039454049369687, 0.0, 0.021];[0.0007929799516186617, 3.908753258552063e-05, 0.0, 0.036475048862358854, 0.07403294463089888];2.0366924582884922e-10;False;0.0964251087417656
3423;380;0.0007633822719009104;0.8310786872187679;[[0.07524604748761606, 0.020200442224920546, 0.10771311305590785]];1.040438173560766;-0.02262669555053702;492.4594622177664;[];[0.12050148953686901, 0.0191762863315747, 0.13425761840669675];False;0;0.18846145777887674;[0.07499447648616349, 0.07524604748761606, 0.12050148953686901];[0.020900000000000002, 0.020200442224920546, 0.0191762863315747];[0.10753966726147447, 0.10771311305590785, 0.13425761840669675];1.5893415093260247e-10;False;0.053239230951891106
3424;380;0.0075258544326530525;1.0843215739866978;[[0.09663229224292835, 0.014520295441860656, 0.03982290965832216]];6.127502605489043;-1.2634541539941178;450.370708338086;[0.09457563761252646, 0.021, 0.08313698376571849];[];False;0;;[0.1000329414484204, 0.09663229224292835, 0.09457563761252646];[0.020900000000000002, 0.014520295441860656, 0.021];[0.03773163261461754, 0.03982290965832216, 0.08313698376571849];1.446129859891301e-10;False;0.05137018605272164
3425;380;0.0038920614894938596;0.990686243027563;[[0.0848634295528579, 0.018584423654407076, 0.08142228644340205]];4.475313447151683;-0.41158562612184907;496.768984169103;[];[0.11843826350381392, 0.008760197847668079, 0.13035711382496204];True;12;0.18846145777887674;[0.08187131812728794, 0.0848634295528579, 0.07932968706062937, 0.03122166822329693, 0.0, 0.016886350614035515, 0.06499436945136795, 0.1131023882887004, 0.16121040712603285, 0.2093184259633653, 0.2239799257009944, 0.25742644480069776, 0.3, 0.29446553636196976, 0.2463575175246373, 0.19824949868730485, 0.1501414798499724, 0.10203346101263995, 0.05392544217530751, 0.005817423337975067, 0.0, 0.042290595499357375, 0.09039861433668982, 0.11843826350381392];[0.020900000000000002, 0.018584423654407076, 0.021, 0.0, 0.01362880967736794, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014599996384567746, 0.0, 0.01858410886152636, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018460591954315233, 0.0, 0.021, 0.008760197847668079];[0.08050931435034256, 0.08142228644340205, 0.07996339163915439, 0.06728037669528988, 0.05904921494266403, 0.05459736175142537, 0.041914346807560864, 0.029231331863696357, 0.01654831691983185, 0.0038653019759673415, 0.0, 0.008817712967897167, 0.020041642987380197, 0.021500727911761674, 0.034183742855626184, 0.04686675779949069, 0.0595497727433552, 0.0722327876872197, 0.08491580263108421, 0.09759881757494872, 0.09913250091742441, 0.11028183251881322, 0.12296484746267773, 0.13035711382496204];1.9778482587541815e-09;False;0.9056144793738816
3426;380;0.0030481445892426534;10.458010818885619;[[0.0762445317938591, 0.018240134378414298, 0.02186350909751714]];3.1882518200946066;-0.6130649481325197;523.6094685213089;[0.07232143060794678, 0.021, 0.08086315384811853];[];False;1;;[0.0770047348056611, 0.0762445317938591, 0.07540957078170137, 0.07232143060794678];[0.020900000000000002, 0.018240134378414298, 0.01882752177517415, 0.021];[0.023143505852545418, 0.02186350909751714, 0.0, 0.08086315384811853];2.6767358318961846e-10;False;0.10588673102988931
3427;380;0.00468782443912437;2.755014368950323;[[0.009641682280319936, 0.01734704079084508, 0.04729174688986244]];5.183344270152237;1.2169645169837933;481.3400130873551;[0.004522831869961471, 0.021, 0.06810626275911291];[];False;2;;[0.006870893400688786, 0.009641682280319936, 0.0032340847270272465, 0.0, 0.004522831869961471];[0.020900000000000002, 0.01734704079084508, 0.0, 0.008755512376391607, 0.021];[0.04858592918561729, 0.04729174688986244, 0.05670760397763495, 0.06146003721742043, 0.06810626275911291];1.5506339350901127e-10;False;0.050561270673297125
3428;380;0.03240360001412197;3.3719744024053746;[[0.02550984473795432, 0.003968217564449202, 0.041523561563830906]];2.2381791987177926;0.3680948301783644;450.370708338086;[];[0.11235607129095877, 0.003729940304963389, 0.15468214372789116];False;20;0.2523603297418939;[0.01775791352161769, 0.024272870293310385, 0.02550984473795432, 0.06967104483459508, 0.07467473451355097, 0.12412131776044606, 0.17857159068629705, 0.23302186361214805, 0.287472136537999, 0.3, 0.25807759053615, 0.203627317610299, 0.17011809208428785, 0.14917704468444803, 0.09472677175859705, 0.04027649883274606, 0.0, 0.014173774093104928, 0.06862404701895591, 0.1230743199448069, 0.1775245928706579, 0.18508908131787333, 0.23197486579650886, 0.28642513872235986, 0.3, 0.25912458835178914, 0.20467431542593817, 0.1502240425000872, 0.09577376957423621, 0.059703745279965525, 0.04132349664838522, 0.0, 0.013126776277465767, 0.06757704920331675, 0.11235607129095877];[0.020900000000000002, 0.0, 0.003968217564449202, 0.021, 0.019070212000568562, 0.0, 0.021, 0.0, 0.021, 0.0161683413403587, 0.0, 0.021, 0.008076396531482831, 0.0, 0.021, 0.0, 0.015533558052857978, 0.021, 0.0, 0.021, 0.0, 0.002917418937602907, 0.021, 0.0, 0.005235457446074635, 0.021, 0.0, 0.021, 0.0, 0.013911234406688625, 0.021, 0.0050626431607086915, 0.0, 0.021, 0.003729940304963389];[0.022249936802006483, 0.03844807229274576, 0.041523561563830906, 0.004226003910082175, 0.0, 0.0417614735422972, 0.08774895099467657, 0.13373642844705594, 0.17972390589943532, 0.19030465797885665, 0.22571138335181468, 0.27169886080419403, 0.3, 0.2823136617434266, 0.23632618429104724, 0.19033870683866788, 0.156322080614333, 0.1443512293862885, 0.09836375193390913, 0.05237627448152976, 0.006388797029150392, 0.0, 0.039598680423228984, 0.08558615787560836, 0.09705118079247736, 0.13157363532798774, 0.17756111278036713, 0.22354859023274648, 0.26953606768512584, 0.3, 0.2844764548624948, 0.24957555780071225, 0.2384889774101154, 0.19250149995773602, 0.15468214372789116];3.8224538435230684e-09;False;1.78839705012137
3429;380;0.018210812561978783;3.0308263794550787;[[0.01680566757279825, 0.008952461304616723, 0.04469134824802064]];3.326426166986463;-0.16800630766084462;455.86529629651864;[];[0.12468192866837721, 0.009050523189471487, 0.12286533366131659];False;4;0.23373679830588984;[0.003088651700283084, 0.01680566757279825, 0.008567485839222247, 0.0, 0.04673302795054154, 0.054227219421519667, 0.10203354174030532, 0.12468192866837721];[0.020900000000000002, 0.008952461304616723, 0.010349698801422896, 0.011802787948403996, 0.01972894703344322, 0.021, 0.012891804734536457, 0.009050523189471487];[0.043834908616166464, 0.04469134824802064, 0.0, 0.04647779153622313, 0.3, 0.2593447277932959, 0.0, 0.12286533366131659];1.7157725605777778e-09;False;0.799067941995378
3430;380;0.0023022406974037997;4.668961470146212;[[0.016584185446848136, 0.019446724874703385, 0.046603353593204104]];3.061351988337643;-1.0514738825895584;523.6094685213089;[0.03970606139006967, 0.021, 0.06723100163430243];[];False;3;;[0.018246288269199537, 0.016584185446848136, 0.018444054936092576, 0.02770114884617824, 0.030416602054562106, 0.03970606139006967];[0.020900000000000002, 0.019446724874703385, 0.016193285157309764, 0.0, 0.0047500985257137454, 0.021];[0.047255824164883733, 0.046603353593204104, 0.0, 0.2319580073935599, 0.3, 0.06723100163430243];1.2804557588155908e-09;False;0.5835447726189873
3431;380;0.011147983477070736;0.016006177409961353;[[0.03171387121318977, 0.012986577971472877, 0.03647713297745342], [0.024292925245172445, 0.02029971271366422, 0.024326193241717812]];3.850397096510357;-0.7780811611411403;477.8436481302492;[];[];False;0;;[0.03119281616274586, 0.03171387121318977, 0.024292925245172445];[0.020900000000000002, 0.012986577971472877, 0.02029971271366422];[0.0286423522506002, 0.03647713297745342, 0.024326193241717812];9.918598447624123e-11;False;0.02715416088703209
3432;380;0.004516580123541473;5.48698688154387;[[0.022739514836192753, 0.017945184376952857, 0.026455401244409756]];5.524491584270448;-0.6682319049772409;436.7508539799367;[0.01886962409449861, 0.021, 0.03165632407780951];[];False;0;;[0.02610383155416945, 0.022739514836192753, 0.01886962409449861];[0.020900000000000002, 0.017945184376952857, 0.021];[0.02704695315870714, 0.026455401244409756, 0.03165632407780951];8.257419283075952e-11;False;0.011682998417392447
3433;380;0.0070799504805069855;0.05741397986392658;[[0.01775924569465048, 0.014534405162392438, 0.040251621164523445], [0.04379844058656029, 0.012729313453592041, 0.08355306525620387]];0.7163661376805182;-0.8083670462490481;419.1114406296339;[];[];False;1;;[0.01522096013511235, 0.01775924569465048, 0.03164085201520671, 0.04379844058656029];[0.020900000000000002, 0.014534405162392438, 0.0, 0.012729313453592041];[0.04202982463659724, 0.040251621164523445, 0.06333580646623715, 0.08355306525620387];2.0705555678996901e-10;False;0.06449393034443357
3434;380;0.007685274236384244;1.6999823501785556;[[0.04598136751493183, 0.0159284364888703, 0.059122052623365236]];5.980928772267973;-0.2406850119440631;436.7508539799367;[];[0.15315488427065013, 0.01919499248118336, 0.11672267748699607];True;4;0.2523603297418939;[0.05182471438511168, 0.04598136751493183, 0.025318458333350415, 0.0, 0.026961889782512065, 0.06024117073586198, 0.1178086336524153, 0.14580079980507438, 0.15315488427065013];[0.020900000000000002, 0.0159284364888703, 0.021, 0.0147857651934155, 0.008168161872873598, 0.0, 0.014129522701292705, 0.021, 0.01919499248118336];[0.05957182334050289, 0.059122052623365236, 0.1273564492611963, 0.21096470175819593, 0.3, 0.19010300357817755, 0.0, 0.09243754358244857, 0.11672267748699607];1.5224356653583894e-09;False;0.6965123554344842
3435;380;0.010928581517503342;1.4193689164665744;[[0.08268030095076565, 0.010809709524643413, 0.03860689932744756], [0.0723852857080085, 0.011170988753431242, 0.0886119494619851]];1.0951045144978828;0.33964043108982006;433.55285670546846;[];[];False;16;;[0.08637996489126719, 0.08268030095076565, 0.11152082450445296, 0.17095494918343962, 0.23038907386242627, 0.2898231985414129, 0.3, 0.2507426767796004, 0.19130855210061373, 0.13187442742162708, 0.07244030274264043, 0.038891608702981036, 0.013006178063653777, 0.0, 0.046427946615332887, 0.10586207129431954, 0.1652961959733062, 0.22473032065229284, 0.2841644453312795, 0.3, 0.2564014299897338, 0.19696730531074716, 0.1375331806317605, 0.08980126647671738, 0.07809905595277386, 0.018664931273787204, 0.0, 0.040769193405199446, 0.0723852857080085];[0.020900000000000002, 0.010809709524643413, 0.021, 0.0, 0.021, 0.0, 0.0035957933558309497, 0.021, 0.0, 0.021, 0.0, 0.01185383950109618, 0.021, 0.01640449630894798, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005595214026273102, 0.021, 0.0, 0.021, 0.00413476975273263, 0.0, 0.021, 0.014405075638505824, 0.0, 0.011170988753431242];[0.0366238665907041, 0.03860689932744756, 0.054364155284684745, 0.08683647547047431, 0.11930879565626387, 0.15178111584205345, 0.15734129456455237, 0.184253436027843, 0.21672575621363255, 0.2491980763994221, 0.28167039658521165, 0.3, 0.2858572832289988, 0.2787512514541979, 0.25338496304320923, 0.22091264285741968, 0.18844032267163013, 0.15596800248584058, 0.12349568230005102, 0.11484379747294812, 0.09102336211426146, 0.058551041928471895, 0.02607872174268233, 0.0, 0.006393598443107232, 0.038865918628896795, 0.04906365650830168, 0.07133823881468636, 0.0886119494619851];3.1143768446081952e-09;False;1.4302974979840777
3436;380;0.0044967863085034745;0.14365603476481958;[[0.01763064348687128, 0.016823621565477762, 0.044631280735449474], [0.11541885952177615, 0.007355392458247484, 0.09579082072885045]];5.07650696150208;-0.1331500322219404;436.7508539799367;[];[];False;1;;[0.019228809081390106, 0.01763064348687128, 0.0, 0.013549734289587277, 0.11541885952177615];[0.020900000000000002, 0.016823621565477762, 0.0191851144175917, 0.021, 0.007355392458247484];[0.04565602104177231, 0.044631280735449474, 0.05141052898651106, 0.056620606120305714, 0.09579082072885045];4.771312786065793e-10;False;0.14815282107332306
3437;380;0.003467994975649874;1.861934587290922;[[0.10993240888498713, 0.01940430447704695, 0.016828695972400567]];2.6948042329636634;-0.5433996016914195;455.86529629651864;[];[0.16506141943236827, 0.013896937203259453, 0.11760324236713879];True;2;0.23373679830588984;[0.11106108669903675, 0.10993240888498713, 0.1168336659018866, 0.14205553860036757, 0.16506141943236827];[0.020900000000000002, 0.01940430447704695, 0.015235529715160775, 0.0, 0.013896937203259453];[0.013910482401425485, 0.016828695972400567, 0.0, 0.06150346617405372, 0.11760324236713879];4.1700570659063956e-10;False;0.15253216420188997
3438;380;0.006010241652679819;8.966940125974324;[[0.07830647028873719, 0.020832755353839404, 0.10296409027027223]];1.4698313626865638;0.09373458833760302;444.1743259711958;[];[0.11976725823494262, 0.020231794490229268, 0.137107048449544];False;0;0.27532653351515757;[0.07366720643013269, 0.07830647028873719];[0.020900000000000002, 0.020832755353839404];[0.09914365656041463, 0.10296409027027223];1.2608588866430118e-10;False;0.006010241652679819
3439;380;0.010369259567382369;3.937469579014694;[[0.023688927367901073, 0.016253256917661402, 0.07870472524269512]];0.9651526514956544;-0.9952309621114518;571.4701662334232;[0.04786065043653335, 0.021, 0.10945528365918342];[];False;1;;[0.02959150404455776, 0.023688927367901073, 0.03423483013407741, 0.04786065043653335];[0.020900000000000002, 0.016253256917661402, 0.0, 0.021];[0.0715570744902676, 0.07870472524269512, 0.09212091399122278, 0.10945528365918342];2.124973976742885e-10;False;0.06438475910229176
3440;380;0.007016671053478442;3.356992362644818;[[0.051525961354886976, 0.016977291386179077, 0.028296490037509486]];1.1704730104258907;0.7456867057726723;428.9659788801306;[0.05588155976032275, 0.021, 0.030805504543372976];[];False;0;;[0.04641848959660992, 0.051525961354886976, 0.05588155976032275];[0.020900000000000002, 0.016977291386179077, 0.021];[0.031082124981679254, 0.028296490037509486, 0.030805504543372976];9.251661474811712e-11;False;0.013454727891669386
3441;380;0.0037255793620578135;3.5309985027356503;[[0.08561156475738899, 0.017321543676056223, 0.08829942643276407]];2.2397549533642103;-0.6307925559049284;450.370708338086;[0.13808315915651795, 0.021, 0.03693239918732847];[];False;1;;[0.0845752382447563, 0.08561156475738899, 0.10932900740061696, 0.13808315915651795];[0.020900000000000002, 0.017321543676056223, 0.0, 0.021];[0.08832431176644542, 0.08829942643276407, 0.06508125407879094, 0.03693239918732847];2.207997689012969e-10;False;0.08655299279828622
3442;380;0.0018698901427649799;9.162077390550799;[[0.07679409028551233, 0.01917544090463513, 0.04537520604316097]];0.7921605997510253;-0.8502977268058753;436.7508539799367;[0.11206613602244735, 0.021, 0.09811896514286043];[];False;1;;[0.07751341194572572, 0.07679409028551233, 0.0936291769301035, 0.11206613602244735];[0.020900000000000002, 0.01917544090463513, 0.0, 0.021];[0.04544564340364366, 0.04537520604316097, 0.07054941229780627, 0.09811896514286043];2.063912806301142e-10;False;0.07697040536281786
3443;380;0.004241145756419132;3.1620964957084077;[[0.015292722142196725, 0.018322234824913713, 0.004333240711737566]];0.8381326367608858;0.088123261457986;469.2708302065761;[];[0.13862924414390254, 0.01278072623985216, 0.11573458948206033];True;0;0.23373679830588984;[0.01314802608368874, 0.015292722142196725, 0.04560061086273341, 0.13862924414390254];[0.020900000000000002, 0.018322234824913713, 0.021, 0.01278072623985216];[0.006929916056466801, 0.004333240711737566, 0.031708260106251884, 0.11573458948206033];3.755227183754453e-10;False;0.1707971532280212
3444;380;0.0024012365519374607;1.533427561348903;[[0.02689142818367494, 0.018754412117450305, 0.07653473657329622]];2.7637855978235395;-0.8503972638166775;436.7508539799367;[0.061786825020696635, 0.021, 0.056750221523229984];[];False;2;;[0.02581450179015887, 0.02689142818367494, 0.04335356706149292, 0.046929023143249725, 0.061786825020696635];[0.020900000000000002, 0.018754412117450305, 0.0, 0.004073321052798659, 0.021];[0.07658591429857678, 0.07653473657329622, 0.013656658391324933, 0.0, 0.056750221523229984];3.5211751727316053e-10;False;0.14579922139834334
