Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;0.014125664473270102;0.9308574381425492;[[0.032623062017849036, 0.005386544307694573, 0.005843737736180926]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.12277794705375364, 0.0001944744230699662, 0.12334412783855883];True;2;0.2523603297418939;[0.0397181713484965, 0.032623062017849036, 0.03670116564965316, 0.06561001549471418, 0.12193534429811764, 0.12277794705375364];[0.012900000000000002, 0.005386544307694573, 0.006327778887939938, 0.013000000000000001, 0.0, 0.0001944744230699662];[0.015473992351575452, 0.005843737736180926, 0.0, 0.04142507204370266, 0.12213671626585638, 0.12334412783855883];3.833895732965064e-10;False;0.1730293392680355
43;380;0.004614540529552278;2.391689757335003;[[0.002916647064826184, 0.008780811068228903, 0.05917003198060625]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.12394376254750473, 0.008506892350665568, 0.1234100229507768];False;37;0.23373679830588984;[0.0008366956634148219, 0.002916647064826184, 0.0, 0.003954827414857576, 0.025126945961914674, 0.04629906450897177, 0.06747118305602887, 0.08864330160308596, 0.10981542015014306, 0.13098753869720015, 0.15215965724425723, 0.1733317757913143, 0.1945038943383714, 0.21567601288542848, 0.23684813143248556, 0.25802024997954265, 0.27919236852659973, 0.3, 0.29963551292634316, 0.2784633943792861, 0.257291275832229, 0.2361191572851719, 0.21494703873811483, 0.19377492019105774, 0.17291144797521285, 0.17260280164400066, 0.15143068309694357, 0.1302585645498865, 0.1090864460028294, 0.0879143274557723, 0.0667422089087152, 0.0455700903616581, 0.024397971814601002, 0.0032258532675439044, 0.0, 0.017946265279513193, 0.03911838382657029, 0.06029050237362739, 0.08146262092068449, 0.10263473946774158, 0.12380685801479868, 0.14497897656185577, 0.16615109510891285, 0.18732321365596993, 0.20849533220302702, 0.2296674507500841, 0.2508395692971412, 0.27201168784419827, 0.29318380639125535, 0.3, 0.28564407506168754, 0.26447195651463046, 0.24329983796757337, 0.2221277194205163, 0.2009556008734592, 0.17978348232640212, 0.15861136377934504, 0.13743924523228795, 0.11626712668523086, 0.09509500813817376, 0.07392288959111666, 0.05275077104405956, 0.031578652497002466, 0.010406533949945368, 0.0, 0.010765584597111732, 0.03193770314416883, 0.053109821691225925, 0.07428194023828302, 0.09545405878534012, 0.11662617733239722, 0.12394376254750473];[0.012900000000000002, 0.008780811068228903, 0.010571676340330393, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012776199441401789, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012810486499173874, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011019277457526809, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008814754356455415, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006610231255384019, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008506892350665568];[0.05916172469332321, 0.05917003198060625, 0.05876869241432361, 0.05822449605318581, 0.05531114771651726, 0.05239779937984871, 0.04948445104318016, 0.04657110270651161, 0.04365775436984306, 0.04074440603317451, 0.03783105769650596, 0.03491770935983741, 0.03200436102316886, 0.029091012686500304, 0.02617766434983175, 0.023264316013163196, 0.020350967676494643, 0.017487773877144366, 0.01743761933982609, 0.014524271003157535, 0.011610922666488981, 0.008697574329820427, 0.005784225993151874, 0.0028708776564833204, 0.0, 4.247068018523334e-05, 0.0029558190168537868, 0.00586916735352234, 0.008782515690190893, 0.011695864026859447, 0.014609212363528001, 0.017522560700196553, 0.020435909036865107, 0.02334925737353366, 0.023793144660034904, 0.02626260571020221, 0.029175954046870765, 0.03208930238353932, 0.03500265072020787, 0.03791599905687642, 0.04082934739354497, 0.04374269573021352, 0.04665604406688207, 0.04956939240355062, 0.05248274074021917, 0.05539608907688772, 0.05830943741355627, 0.06122278575022482, 0.06413613408689338, 0.06507406319721415, 0.06704948242356194, 0.0699628307602305, 0.07287617909689904, 0.0757895274335676, 0.07870287577023614, 0.0816162241069047, 0.08452957244357324, 0.0874429207802418, 0.09035626911691035, 0.0932696174535789, 0.09618296579024745, 0.099096314126916, 0.10200966246358455, 0.1049230108002531, 0.10635498173439338, 0.10783635913692165, 0.1107497074735902, 0.11366305581025875, 0.1165764041469273, 0.11948975248359585, 0.1224031008202644, 0.1234100229507768];3.3401603549225596e-09;False;1.572303970632278
44;380;0.018996044064966716;0.17289145694058233;[[0.05710900445958781, 0.005468103682628764, 0.021865753667633315], [0.2203496075179419, 0.0034613919392609393, 0.005422202017456093]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;4;;[0.053580728720402676, 0.05605865228953697, 0.05710900445958781, 0.08170253170886949, 0.1241507865398983, 0.16659904137092713, 0.18791318987462963, 0.20904729620195595, 0.2203496075179419];[0.012900000000000002, 0.0, 0.005468103682628764, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006472430571030452, 0.0, 0.0034613919392609393];[0.025184447315838028, 0.022853714170950105, 0.021865753667633315, 0.0177546007489043, 0.010658779764192383, 0.0035629587794804686, 0.0, 0.0035328622052314454, 0.005422202017456093];4.911925341375334e-10;False;0.19188750100554905
45;380;0.011620425803211008;6.616458283455053;[[0.0005856426492992715, 0.008836438696313663, 0.0652239254172885]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.1760833122833715, 0.003492795541527505, 0.12242822751063998];False;9;0.18846145777887674;[0.008006600342701684, 0.0005856426492992715, 0.010563006551554918, 0.04171559955276387, 0.07286819255397282, 0.10402078555518178, 0.13517337855639072, 0.14772657377892476, 0.16632597155759968, 0.19747856455880863, 0.2286311575600176, 0.25978375056122655, 0.2909363435624355, 0.3, 0.2779110634363556, 0.24675847043514662, 0.21560587743393766, 0.1844532844327287, 0.1760833122833715];[0.012900000000000002, 0.008836438696313663, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007761542389533693, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003782270505821655, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003492795541527505];[0.05725830225950312, 0.0652239254172885, 0.06080120745549599, 0.04699203561685936, 0.03318286377822273, 0.0193736919395861, 0.005564520100949467, 0.0, 0.008244651737687164, 0.022053823576323794, 0.03586299541496042, 0.04967216725359705, 0.06348133909223368, 0.067499033196472, 0.0772905109308703, 0.09109968276950693, 0.10490885460814356, 0.11871802644678019, 0.12242822751063998];1.0727847467086764e-09;False;0.5072311325379498
46;380;0.015518947276532052;0.6787187029648648;[[0.04562810245251862, 0.0003090330515106935, 0.08554470548932065]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.11777634175032203, 0.0027896526844190667, 0.12984595738308288];False;5;0.18846145777887674;[0.04158364361065251, 0.04553347997313369, 0.04562810245251862, 0.043481048693693035, 0.0, 0.008760971141353949, 0.04683841302176929, 0.08484546285507677, 0.11777634175032203];[0.012900000000000002, 0.0, 0.0003090330515106935, 0.0, 0.006258381330911325, 0.007519378935130919, 0.013000000000000001, 0.007529510711771539, 0.0027896526844190667];[0.0784735299793838, 0.08537927120377668, 0.08554470548932065, 0.09401050598479141, 0.26545562330500344, 0.3, 0.14986122261148951, 0.0, 0.12984595738308288];1.4684092477074601e-09;False;0.6806341830289244
47;380;0.00042833052186549465;2.5330250927213833;[[0.02834878919566986, 0.012607441776768515, 0.024410925257593998]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.11486428864574483, 0.010199636976598574, 0.13892265527718858];False;13;0.23373679830588984;[0.028041626253378745, 0.02834878919566986, 0.027118759210852293, 0.0, 0.013615044990210236, 0.054348849191272766, 0.08272768898016755, 0.09508265339233529, 0.13581645759339783, 0.17655026179446037, 0.2172840659955229, 0.25801787019658545, 0.298751674397648, 0.3, 0.26051452140128945, 0.2197807172002269, 0.17904691299916436, 0.13831310879810182, 0.0975793045970393, 0.05684550039597677, 0.016111696194914246, 0.0, 0.024622108006148287, 0.06535591220721082, 0.10608971640827335, 0.11486428864574483];[0.012900000000000002, 0.012607441776768515, 0.013000000000000001, 0.004345176895314782, 0.0, 0.013000000000000001, 0.0039430281680882424, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012601602817392818, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005141971260529153, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010199636976598574];[0.024351531243886643, 0.024410925257593998, 0.024140605469668702, 0.018180801782637434, 0.01518866653408668, 0.006236727598504655, 0.0, 0.002715211337077369, 0.011667150272659393, 0.020619089208241417, 0.029571028143823442, 0.03852296707940547, 0.047474906014987495, 0.04774924657274191, 0.056426844950569516, 0.06537878388615154, 0.07433072282173356, 0.08328266175731558, 0.0922346006928976, 0.10118653962847962, 0.11013847856406164, 0.11367929492812123, 0.11909041749964366, 0.12804235643522568, 0.1369942953708077, 0.13892265527718858];1.7225974498020915e-09;False;0.7974879390169467
48;380;0.01319973515941218;11.21730493857295;[[0.026433152283413114, 0.012427943784550402, 0.07118089088426477]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.02682393667777596, 0.013000000000000001, 0.07110429029939043];[];False;0;;[0.018440913212288468, 0.026433152283413114, 0.02682393667777596];[0.012900000000000002, 0.012427943784550402, 0.013000000000000001];[0.08167537923949515, 0.07118089088426477, 0.07110429029939043];2.1835041926560464e-10;False;0.01389674908044615
49;380;0.009642663602354643;1.686435410106207;[[0.01916210264163767, 0.006348974372194655, 0.0929022352409998]];5.807597204764397;1.2297794306049095;450.370708338086;[0.012295510941011795, 0.013000000000000001, 0.13276753455967008];[];False;1;;[0.0155682171945026, 0.01916210264163767, 0.01690896953530376, 0.012295510941011795];[0.012900000000000002, 0.006348974372194655, 0.0, 0.013000000000000001];[0.08680723631032858, 0.0929022352409998, 0.1059832264524941, 0.13276753455967008];1.3475480062415224e-10;False;0.05448432927844347
50;380;0.0010804210772175685;3.2129645715041044;[[0.08938230179003041, 0.012177782353219082, 0.047772267056357454]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.08868273271442792, 0.013000000000000001, 0.051914569176475536];[];False;0;;[0.08982342029655993, 0.08938230179003041, 0.08868273271442792];[0.012900000000000002, 0.012177782353219082, 0.013000000000000001];[0.048443926075482015, 0.047772267056357454, 0.051914569176475536];4.977868062804564e-11;False;0.005361087567911749
51;380;0.011076824295794416;0.0744066887141148;[[0.03845452370619863, 0.005754774863657949, 0.00880629417101287], [0.1070878812009775, 0.0027133742039940952, 0.036267321387071005]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;1;;[0.045680276533590455, 0.03845452370619863, 0.08509630071838768, 0.1070878812009775];[0.012900000000000002, 0.005754774863657949, 0.0, 0.0027133742039940952];[0.013214274469100208, 0.00880629417101287, 0.02746822700789142, 0.036267321387071005];3.9012182269704507e-10;False;0.08548351300990922
52;380;0.002681338778767058;1.0110067477159292;[[0.06854730097758634, 0.011630685353430214, 0.0694369774947155], [0.14600763315628212, 0.0011515488375489161, 0.07757750980806213]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[];False;11;;[0.07022022525734406, 0.06854730097758634, 0.07641447430373603, 0.15110384792297432, 0.22579322154221262, 0.3, 0.29951740483854905, 0.22482803121931075, 0.15013865760007244, 0.07544928398083414, 0.06601335276329032, 0.0007599103615958391, 0.0, 0.07392946325764246, 0.14861883687688077, 0.22330821049611907, 0.2979975841153574, 0.3, 0.22731304226540433, 0.15262366864616603, 0.14600763315628212];[0.012900000000000002, 0.011630685353430214, 0.013000000000000001, 0.0, 0.013000000000000001, 8.399772008860565e-05, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011357636436296566, 0.0, 0.00013226559846528618, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00034852891701917974, 0.013000000000000001, 0.0, 0.0011515488375489161];[0.06776972156693462, 0.0694369774947155, 0.06826330633522835, 0.057120706559819295, 0.045978106784410236, 0.03490750339184688, 0.034835507009001176, 0.023692907233592117, 0.012550307458183056, 0.0014077076827739947, 0.0, 0.009734892092635066, 0.009848259987077654, 0.020877491868044128, 0.03202009164345319, 0.043162691418862247, 0.054305291194271306, 0.05460402336600219, 0.06544789096968037, 0.07659049074508943, 0.07757750980806213];2.339374105549541e-09;False;1.0136880864946962
53;380;0.006306294266642169;2.9583310856915386;[[0.08161017879505655, 0.01247435178596593, 0.0921751763674265]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.12464687728512706, 0.00889895838301279, 0.12285258352442284];False;0;0.27532653351515757;[0.07648668837436862, 0.08161017879505655];[0.012900000000000002, 0.01247435178596593];[0.08852305138537941, 0.0921751763674265];1.251464963560213e-10;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.04347186924786306, 0.012495483421916219, 0.031075039086040594]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.033386642537225134, 0.013000000000000001, 0.06266589719734866];[];False;2;;[0.04288638945534492, 0.04347186924786306, 0.04012862533916969, 0.03852904148956628, 0.033386642537225134];[0.012900000000000002, 0.012495483421916219, 0.004043752777169757, 0.0, 0.013000000000000001];[0.03178490917758528, 0.031075039086040594, 0.0, 0.014867934259469645, 0.06266589719734866];2.7386580308765777e-10;False;0.09867344326407954
55;380;0.002983032275179445;0.0029577622344871884;[[0.10961115087256765, 0.009994175898510541, 0.015287087520497811], [0.1119236352185971, 0.010125709387550627, 0.01344766572917633]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.10893686389450802, 0.10961115087256765, 0.1119236352185971];[0.012900000000000002, 0.009994175898510541, 0.010125709387550627];[0.015284870047964465, 0.015287087520497811, 0.01344766572917633];7.985304640936759e-11;False;0.0059407945096666345
56;380;0.012226082896317741;1.6593680881034754;[[0.04598132753119038, 0.0021547525650484197, 0.045649667305800806], [0.1226600640566209, 0.00014189053195349082, 0.1882236586850312]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[];False;6;;[0.049494973763380794, 0.04598132753119038, 0.04809325216228018, 0.061972376079716264, 0.07585149999715235, 0.08106496036939691, 0.08973062391458843, 0.10360974783202452, 0.11748887174946061, 0.1226600640566209];[0.012900000000000002, 0.0021547525650484197, 0.002807602436490313, 0.007097994305516712, 0.01138838617454311, 0.013000000000000001, 0.010321221956430494, 0.006030830087404095, 0.0017404382183776965, 0.00014189053195349082];[0.05030488488442307, 0.045649667305800806, 0.0, 0.3, 0.0, 0.1126899738756923, 0.3, 0.0, 0.3, 0.1882236586850312];3.5551578165430358e-09;False;1.671594170999793
57;380;0.017073745817258602;2.1669135704844145;[[0.027495605083763783, 0.001783862687801339, 0.006915927299580179]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.024059442357845354, 0.013000000000000001, 0.21313683816491444];[];False;4;;[0.022817982243864464, 0.02309399949389323, 0.02692734610251931, 0.027495605083763783, 0.02738761165976924, 0.027080987970129644, 0.024059442357845354];[0.012900000000000002, 0.012033534374700857, 0.0, 0.001783862687801339, 0.001319228129176321, 0.0, 0.013000000000000001];[0.00043368611649848585, 0.0, 0.006023062702473954, 0.006915927299580179, 0.0, 0.01963626179667761, 0.21313683816491444];5.292500217998407e-10;False;0.23764933240567193
58;380;0.0029146228503727787;1.558845522962484;[[0.09596136327701238, 0.012799752129180124, 0.04713372029243233], [0.23066512260847516, 0.0012820249922146582, 0.11101027505853539]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[];False;11;;[0.0933910111020692, 0.09596136327701238, 0.051766011753469655, 0.0, 0.11038187412799412, 0.22953165316248186, 0.3, 0.2800467170515362, 0.08917068192156657, 0.07047530823106657, 0.0, 0.1390961005894031, 0.19212698299438496, 0.3, 0.25133249059012724, 0.23066512260847516];[0.012900000000000002, 0.012799752129180124, 0.010058254264372441, 0.0068471380315680026, 0.0, 0.007391023117925661, 0.011762270675232046, 0.013000000000000001, 0.001159699499776238, 0.0, 0.004371679382032091, 0.013000000000000001, 0.009710422117478138, 0.003018911911167865, 0.0, 0.0012820249922146582];[0.045763221689340675, 0.04713372029243233, 0.0, 0.05520772286069641, 0.17292843784883, 0.3, 0.22484650003201423, 0.20356660463605467, 0.0, 0.019938352879060657, 0.09509927707527513, 0.243443310394176, 0.3, 0.18495494581743555, 0.1330517320907087, 0.11101027505853539];4.107149065371152e-09;False;1.5617601458128567
