Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
42;380;0.008317590457555002;1.5344604863808735;[[0.007262392683402553, 0.008336103504774964, 0.008624079332123339]];3.58520835415246;-1.0661731835822648;444.1743259711958;[0.0068957089488766036, 0.009000000000000001, 0.007028074634078445];[];False;0;;[0.014601715410196317, 0.007262392683402553, 0.0068957089488766036];[0.008900000000000002, 0.008336103504774964, 0.009000000000000001];[0.01249689144662767, 0.008624079332123339, 0.007028074634078445];3.866607716734406e-11;False;0.01008463502793781
43;380;0.0040572896086353396;0.026268435310270764;[[0.00819087383112246, 0.007059667417940228, 0.0027363413893298273], [0.006238626148549201, 0.0018520573081847289, 0.017244236093135662]];3.848104941605967;-0.5620721470103022;444.1743259711958;[];[];False;2;;[0.005102683804943111, 0.00819087383112246, 0.006214752867833998, 0.0051101981132697805, 0.0, 0.006238626148549201];[0.008900000000000002, 0.007059667417940228, 0.008304307309422408, 0.009000000000000001, 0.005781393172122279, 0.0018520573081847289];[0.004617260664034594, 0.0027363413893298273, 0.0, 0.0015294807088456154, 0.008605589340245271, 0.017244236093135662];8.778509508684036e-11;False;0.030325724918906106
44;380;0.009279982430908152;2.280855580154724;[[0.01780070794564427, 0.00019465338746037662, 0.021206508406685125]];1.4977522565817347;-0.009855658120447645;477.8436481302492;[];[0.050962477269691, 0.0030889814280141035, 0.04558655685537935];False;3;0.20641329805171382;[0.019509094201819715, 0.01780070794564427, 0.03755048848323654, 0.15, 0.0, 0.050962477269691];[0.008900000000000002, 0.00019465338746037662, 0.0, 0.0011082998260835925, 0.0025866964119838865, 0.0030889814280141035];[0.01848319596166166, 0.021206508406685125, 0.022651754082185338, 0.030880563000966692, 0.0418572344081448, 0.04558655685537935];7.253039653351991e-10;False;0.3433487381670461
45;380;0.01997971338026735;0.2598408580139266;[[0.02729709034957569, 0.003183645224013115, 0.017621197122416114]];4.061546333935424;-1.1281126280728102;428.9659788801306;[0.024539770702678074, 0.009000000000000001, 0.01271932577632304];[];False;0;;[0.008304790937930502, 0.02729709034957569, 0.024539770702678074];[0.008900000000000002, 0.003183645224013115, 0.009000000000000001];[0.015211882304649874, 0.017621197122416114, 0.01271932577632304];8.275333761602043e-11;False;0.028070519100896252
46;380;0.017165305096511298;1.626104122989063;[[0.02877086294006051, 4.049311133760315e-05, 0.021564257783818257]];4.351463744377297;0.7725759723559102;433.55285670546846;[0.019495507650174153, 0.009000000000000001, 0.0166752789896451];[];False;2;;[0.01888142406948762, 0.02872607188164062, 0.02877086294006051, 0.028729317861730858, 0.019495507650174153];[0.008900000000000002, 0.0, 4.049311133760315e-05, 0.0, 0.009000000000000001];[0.032376948513125364, 0.02161323041699502, 0.021564257783818257, 0.021542359646161212, 0.0166752789896451];1.0178227657648559e-10;False;0.03100961241394832
47;380;0.018153540733231006;1.0096669318517966;[[0.041919949756815456, 0.0011204605511285733, 0.03058911279998251]];3.5891608712882914;-0.7042313292019856;523.6094685213089;[0.032644966217299703, 0.009000000000000001, 0.005237776350802609];[];False;0;;[0.02587733026129814, 0.041919949756815456, 0.032644966217299703];[0.008900000000000002, 0.0011204605511285733, 0.009000000000000001];[0.02717382850162924, 0.03058911279998251, 0.005237776350802609];1.0321348842520747e-10;False;0.0462747555246323
48;380;0.009156490622573735;0.6302864723745053;[[0.0001714502995584323, 0.007601261520961538, 0.025531356543921403]];2.1864322979644104;0.03011616085528354;477.8436481302492;[];[0.03854612913911151, 0.00020511021905353258, 0.08607642229259964];False;4;0.20641329805171382;[0.008030129605892914, 0.0001714502995584323, 0.03624990739169847, 0.04660218836002844, 0.15, 0.05178452178126064, 0.0, 0.03854612913911151];[0.008900000000000002, 0.007601261520961538, 0.008688134749928762, 0.009000000000000001, 0.0058851130989810655, 0.00292634538689348, 0.0013663227325105124, 0.00020511021905353258];[0.021015190200158608, 0.025531356543921403, 0.0, 0.007325916842016668, 0.08049662888492327, 0.15, 0.1133540568079929, 0.08607642229259964];8.951609192913025e-10;False;0.42381297359875764
49;380;0.007920542420638972;0.5243255900671383;[[0.030657751036353476, 0.006333447205771962, 0.008004094875503652]];5.735686698498262;1.1652263738818276;428.9659788801306;[0.0240739614970834, 0.009000000000000001, 0.035374934458988205];[];False;1;;[0.026933167952970245, 0.030657751036353476, 0.027938331006317155, 0.0240739614970834];[0.008900000000000002, 0.006333447205771962, 0.0, 0.009000000000000001];[0.001502150562718653, 0.008004094875503652, 0.019309560968894454, 0.035374934458988205];1.256618864827736e-10;False;0.039977113469558775
50;380;0.004711143955721349;5.680809087252134;[[0.03125897935025281, 0.005284995161198087, 0.03254748556615192]];6.102276871385079;-0.23752040602291044;506.3272559178258;[];[0.051148121232482704, 0.00723494691013866, 0.10389996615364427];True;5;0.18846145777887674;[0.028625442536649903, 0.03125897935025281, 0.01591343960814512, 0.010379100237184725, 0.0, 0.016286841160981055, 0.021262785907488282, 0.042952782559146835, 0.051148121232482704];[0.008900000000000002, 0.005284995161198087, 0.009000000000000001, 0.007660190655511875, 0.00514751216706821, 0.0012046274762275858, 0.0, 0.005250935703056703, 0.00723494691013866];[0.031067248680256024, 0.03254748556615192, 0.11886849433708119, 0.15, 0.09161597326225288, 0.0, 0.027990450471305113, 0.15, 0.10389996615364427];1.0193583170643811e-09;False;0.47595407050031024
51;380;0.01916504159156677;1.8361954071665445;[[0.0006334513257101205, 0.0019391874351907033, 0.00047889779649089434]];0.748872325863338;0.20274428606710387;523.6094685213089;[];[0.04635334121635895, 0.006662234901280915, 0.05069547300043539];False;2;0.12410180179343006;[0.01597480672194179, 0.0005793055869579757, 0.0, 0.0006334513257101205, 0.03498115632519182, 0.04635334121635895];[0.008900000000000002, 0.002447475151550754, 0.0022046780082867487, 0.0019391874351907033, 0.009000000000000001, 0.006662234901280915];[0.0060794306694128015, 0.0, 0.00022875826655045778, 0.00047889779649089434, 0.038204800359133644, 0.05069547300043539];1.964718494974661e-10;False;0.08772411115150057
52;380;3.2136106877594033e-05;3.4565636781697235;[[0.00437739548721699, 0.00888007374367329, 0.010887531216923391]];2.7568925073636663;-1.2797029658809853;421.69799427278133;[0.009734335323561718, 0.009000000000000001, 0.03521411627448073];[];False;2;;[0.00435752214396602, 0.00437739548721699, 0.005642509704800179, 0.007037900218300358, 0.009734335323561718];[0.008900000000000002, 0.00888007374367329, 0.004657451090514693, 0.0, 0.009000000000000001];[0.010903046496556046, 0.010887531216923391, 0.0, 0.012008684721411709, 0.03521411627448073];1.3530532780496445e-10;False;0.04976900113585887
53;380;0.0062530198784819455;4.026812409336833;[[0.019089917730480774, 0.004839390181914824, 0.02735982873916161]];3.680300919493003;-0.5215625494586997;428.9659788801306;[];[0.03756704434755228, 0.0013966610505141545, 0.0819723798483065];False;4;0.2683799504570655;[0.0223476561735468, 0.019089917730480774, 0.011849522378052844, 0.00491180133309706, 0.0, 0.0038124985806539703, 0.019474519539360784, 0.035136540498067595, 0.03756704434755228];[0.008900000000000002, 0.004839390181914824, 0.009000000000000001, 0.005013318487491185, 0.0021908084094863106, 0.0, 0.009000000000000001, 0.0, 0.0013966610505141545];[0.03082376374757767, 0.02735982873916161, 0.013387875674733075, 0.0, 0.00947841303511371, 0.01683547692931601, 0.0470588295333651, 0.07728218213741418, 0.0819723798483065];2.9783659183553636e-10;False;0.13362459862718343
54;380;0.005399461094362408;1.691556565658128;[[0.029638865431606248, 0.005781355982077564, 0.03422431589358968]];4.832192899062665;0.14156159353849365;492.4594622177664;[];[0.053184173819465094, 0.006022157202129776, 0.04429532884837438];False;2;0.18846145777887674;[0.029191247507779267, 0.029638865431606248, 0.0, 0.01092782568444911, 0.053184173819465094];[0.008900000000000002, 0.005781355982077564, 0.0015573774605167753, 0.0, 0.006022157202129776];[0.02983935548404449, 0.03422431589358968, 0.037828305802991194, 0.03915709396424299, 0.04429532884837438];2.104259561965929e-10;False;0.08966335642450782
55;380;0.011003317588939781;12.709750944632276;[[0.002107967855304971, 0.005643285685700255, 0.010342759078687253]];6.06293031206183;0.5493480560732635;459.3721671579427;[];[0.03754841205868103, 0.000634689683738228, 0.08197302586658531];False;4;0.23373679830588984;[0.010481350747568334, 0.002107967855304971, 0.0, 0.007109945817883847, 0.021810818266875413, 0.024558963005354026, 0.036511690715866976, 0.03754841205868103];[0.008900000000000002, 0.005643285685700255, 0.004352769713701183, 0.0, 0.009000000000000001, 0.007317562258149914, 0.0, 0.000634689683738228];[0.0039903368022908, 0.010342759078687253, 0.021382386254419697, 0.058617845453459536, 0.13560770589484847, 0.15, 0.08740243366376257, 0.08197302586658531];4.783880598489742e-10;False;0.22382902500893104
56;380;0.005593844989174989;2.043859280829092;[[0.0019472375266079097, 0.0043099538406773195, 0.019273290325093083]];3.319997237197661;-1.5126600762940654;436.7508539799367;[0.0016742682295543055, 0.009000000000000001, 0.006780043899031968];[];False;1;;[0.005040319077478898, 0.0019472375266079097, 0.0017453049652438807, 0.0016742682295543055];[0.008900000000000002, 0.0043099538406773195, 0.007779476032697234, 0.009000000000000001];[0.01846370738439661, 0.019273290325093083, 0.0, 0.006780043899031968];7.513414839093678e-11;False;0.032067365144373035
57;380;0.009201254617031389;0.7981684274497194;[[0.02359040414519508, 0.0032209826459590886, 0.009407300894983097]];4.069419581069639;-0.24739961087875245;455.86529629651864;[];[0.049403466463247246, 0.003657323366466638, 0.04699478622805049];False;3;0.23373679830588984;[0.01658847410397865, 0.02359040414519508, 0.011415760628809068, 0.0007098959478399561, 0.0, 0.03492325085906584, 0.049403466463247246];[0.008900000000000002, 0.0032209826459590886, 0.006295978863420265, 0.009000000000000001, 0.008820698868803769, 0.0, 0.003657323366466638];[0.011247090045362696, 0.009407300894983097, 0.0, 0.008272381056521064, 0.008820914964431503, 0.03580597852050456, 0.04699478622805049];2.2904059526152394e-10;False;0.1032714371266818
58;380;0.01414846569592601;6.297721902022335;[[0.013071438334995363, 0.003859242419985163, 0.013005678741093957]];6.201617906894209;-0.0769138636004209;455.86529629651864;[];[0.039856764055255726, 0.007938201490253484, 0.062374938581649796];False;5;0.23373679830588984;[0.00014301177568180632, 0.013071438334995363, 0.001905429085209175, 0.0, 0.010320635266046131, 0.022546699617301436, 0.03477276396855674, 0.039856764055255726];[0.008900000000000002, 0.003859242419985163, 0.004719760870475831, 0.00486660446045006, 0.00566197341175085, 0.0066041859530258686, 0.007546398494300888, 0.007938201490253484];[0.010244224184387665, 0.013005678741093957, 0.15, 0.12662253734563156, 0.0, 0.15, 0.0, 0.062374938581649796];1.4282372380026667e-09;False;0.6656839352915818
59;380;0.001493652376661352;0.012339072188297528;[[0.014610099157859414, 0.00821446209313174, 0.02871377788385685], [0.012321412797849245, 0.008884987435449862, 0.016607374083436592]];3.3360960712823284;-0.2849984210422003;464.8436421268753;[];[];False;0;;[0.015090821093267835, 0.014610099157859414, 0.012321412797849245];[0.008900000000000002, 0.00821446209313174, 0.008884987435449862];[0.027476869794559194, 0.02871377788385685, 0.016607374083436592];7.145638651150944e-11;False;0.01383272456495888
60;380;0.007024795677348423;2.3752987271101187;[[0.020613863449277826, 0.005987032123538252, 0.014390637285577365]];5.641729714412085;0.5207685196664116;477.8436481302492;[];[0.09534490795780731, 0.006524917809213872, 0.10660804789000858];False;6;0.20641329805171382;[0.014360101475401777, 0.020613863449277826, 0.010175906208177871, 0.0, 0.0055149424847102885, 0.021205791177598448, 0.03689663987048661, 0.052587488563374765, 0.06723518451490773, 0.06827833725626292, 0.08396918594915108, 0.09534490795780731];[0.008900000000000002, 0.005987032123538252, 0.0, 0.00583672417382437, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008401665591457014, 0.009000000000000001, 0.0, 0.006524917809213872];[0.015714583520625058, 0.014390637285577365, 0.03050333016396832, 0.04621150444600855, 0.054724719478949524, 0.07894610879393071, 0.1031674981089119, 0.1273888874238931, 0.15, 0.1483897232611257, 0.12416833394614452, 0.10660804789000858];5.169657650544483e-10;False;0.23043416624842933
61;380;0.004180473211738749;5.33902407139814;[[0.029102368175413423, 0.005230445935534156, 0.02485516688453937]];3.9818588014555933;1.0638597817695146;469.2708302065761;[0.02119958070441157, 0.009000000000000001, 0.010272525359911027];[];False;1;;[0.027518851756584622, 0.029102368175413423, 0.026197673354580297, 0.02119958070441157];[0.008900000000000002, 0.005230445935534156, 0.0, 0.009000000000000001];[0.02362911427827523, 0.02485516688453937, 0.019495270333343844, 0.010272525359911027];6.754361500810405e-11;False;0.026034833764539175
62;380;0.003439498047177699;2.7503131301346975;[[0.0321306826329191, 0.006273865528727355, 0.03034989215240191]];4.448621031242629;0.8448689889536416;428.9659788801306;[0.01857345054302053, 0.009000000000000001, 0.024834514832873876];[];False;1;;[0.03122729165758024, 0.0321306826329191, 0.02656193836750733, 0.01857345054302053];[0.008900000000000002, 0.006273865528727355, 0.0, 0.009000000000000001];[0.02832074225626091, 0.03034989215240191, 0.02808440568613506, 0.024834514832873876];6.926923870186918e-11;False;0.024593904139190437
63;380;0.00037160293176202687;1.535729666688225;[[0.005573063235604326, 0.008530556694152999, 0.030725295776037626], [0.010817482051795828, 0.005861215255943701, 0.019946720882988756]];4.679387589141377;-0.15542944100605963;455.86529629651864;[];[];False;25;;[0.0056113817807317565, 0.005573063235604326, 0.00257712577848332, 0.0, 0.05485992099213736, 0.11229696776275805, 0.15, 0.13026598546662127, 0.07282893869600059, 0.015391891925379902, 0.0, 0.04204515484524078, 0.09948220161586147, 0.15, 0.14308075161351785, 0.08564370484289717, 0.028206658072276486, 0.0, 0.029230388698344194, 0.08666743546896488, 0.14410448223958555, 0.15, 0.09845847098979375, 0.04102142421917307, 0.0, 0.01389987445026606, 0.016415622551447608, 0.0738526693220683, 0.13128971609268897, 0.15, 0.11127323713669034, 0.05383619036606965, 0.0, 0.003600856404551027, 0.06103790317517171, 0.11847494994579238, 0.15, 0.12408800328358692, 0.06665095651296624, 0.009213909742345552, 0.0, 0.010817482051795828];[0.008900000000000002, 0.008530556694152999, 0.009000000000000001, 0.008596181675235194, 0.0, 0.009000000000000001, 0.0030921877217972675, 0.0, 0.009000000000000001, 0.0, 0.0024118062316406622, 0.009000000000000001, 0.0, 0.00791580018507859, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004580205861483483, 0.0, 0.009000000000000001, 0.0, 0.0009237880919544466, 0.009000000000000001, 0.0, 0.006427782045392375, 0.008605799145609707, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0060682240011696986, 0.0, 0.009000000000000001, 0.0005642300477317706, 0.0, 0.009000000000000001, 0.0, 0.004939763905706158, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007556242140855917, 0.005861215255943701];[0.0307367880237851, 0.030725295776037626, 0.03062518291711192, 0.030539065154913024, 0.028705854812718763, 0.026786526708325608, 0.025526634470433, 0.024867198603932453, 0.022947870499539298, 0.021028542395146142, 0.020514203785952978, 0.019109214290752987, 0.017189886186359832, 0.015501773101472957, 0.015270558081966677, 0.013351229977573521, 0.011431901873180366, 0.010489342416992934, 0.00951257376878721, 0.007593245664394056, 0.0056739175600009, 0.0054769117325129115, 0.003754589455607745, 0.0018352613512145899, 0.0004644810480328898, 0.0, 8.406675317856493e-05, 0.00200339485757172, 0.003922722961964876, 0.004547949636447133, 0.005842051066358031, 0.007761379170751186, 0.009560380320927155, 0.009680707275144342, 0.011600035379537497, 0.013519363483930652, 0.014572811005407178, 0.015438691588323807, 0.017358019692716962, 0.019277347797110118, 0.0195852416898872, 0.019946720882988756];3.341054816824548e-09;False;1.536101269619987
