Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
104;380;0.006788462812209939;3.413743754144452;[[0.07763494552168176, 0.0009442335992746778, 0.07039268013392527]];3.30261318681269;0.0841805292971406;459.3721671579427;[];[0.11020891063988583, 0.0049060195451743555, 0.09020061926329091];False;8;0.23373679830588984;2.5000674001127725e-09;False;1.1825917420337415
105;380;0.0028752623864589347;7.508304496012733;[[0.08126981803346844, 0.002612949874895729, 0.03622072050012219]];3.683628338737802;0.10015629940730307;455.86529629651864;[];[0.1461307561986983, 0.00023911311975693717, 0.15670251204587474];False;6;0.23373679830588984;9.482950816746246e-10;False;0.44589592611734225
106;380;0.0066759997631902325;4.51389406055764;[[0.01663858571488182, 0.00219791186421093, 0.060906030775012804]];2.526713124146456;1.0614146343205293;436.7508539799367;[0.01820368428490228, 0.005, 0.056361253342790546];[];False;0;;3.7304653690532515e-11;False;0.012239832377768666
107;380;0.0038684882017774864;2.76750565688949;[[0.06045420294989147, 0.0037159273859918734, 0.081009556545528]];5.000834330162011;-0.2575725572453539;450.370708338086;[];[0.08699872016772014, 0.002558564330623536, 0.1262544335698823];False;5;0.2523603297418939;3.695867614223679e-10;False;0.1629226106811703
108;380;0.0035018003424945425;0.6028401425104821;[[0.03857818100753219, 0.003651504256227651, 0.028938542521352344]];0.11412511815256139;-0.7153107792717699;444.1743259711958;[0.048536111744079985, 0.005, 0.1440220942845643];[];False;1;;2.735662431357009e-10;False;0.11933889628712402
109;380;0.0023863922678411457;1.1365658729765995;[[0.076723229042138, 0.004884479856687005, 0.0502482343707819], [0.02892913041885211, 0.0009302245150653796, 0.024539563939980403]];4.646539850617352;0.39265324147622716;455.86529629651864;[];[];False;48;;2.6664034742993645e-09;False;1.1389522652444406
110;380;0.028461317778750873;0;[];0;0;380;[0.06725282901145987, 0.005, 0.04677155992998974];[];False;1;;2.3014564634983e-11;False;0.010901356784719858
111;380;0.002082905247621562;6.080144324539021;[[0.06376363474714225, 0.004738706063152103, 0.006533939835567749]];1.5910517339630477;-0.04043690422132537;400.7450187005097;[];[0.14152500634301024, 0.0007496772643553837, 0.0906776417938067];False;39;0.27797510856022406;1.0157609501298317e-08;False;4.80170152032073
112;380;0.007571772088918896;0.8514454464614669;[[0.028976710223319914, 0.003258048070166988, 0.06756924447264641]];3.4532133145504327;0.0690271585720075;562.601081807976;[];[0.1032655553155265, 0.0041152145209945494, 0.15604608732568295];False;4;0.06995323091814815;9.60457518643152e-10;False;0.43991760249365286
113;380;0.004352704966621067;0.653548291717438;[[0.08272063596417496, 0.0018910109845220906, 0.08115367198666884]];0.7454788036362793;-0.4885334737031799;473.2693773900932;[];[0.09734277570536792, 0.004119258021057799, 0.0990906704022121];False;1;0.23373679830588984;6.650196404620662e-11;False;0.028764649315551817
114;380;0.009036040795469031;0.6969821363556478;[[0.04702591946739725, 0.0006618268676506579, 0.07486792579489862]];2.448664588103511;0.3441570147862704;412.0367646617399;[];[0.1306733989220363, 0.0038188488887237553, 0.1624992196748536];True;14;0.27797510856022406;1.1535896397863074e-09;False;0.5450121535350758
115;380;0.0008948719889482976;1.4710350250951292;[[0.044706397063459045, 0.004614811940977916, 0.07802957045189791]];5.688729397784666;-0.6405043176103014;436.7508539799367;[0.04418959364437362, 0.005, 0.0789830190871303];[];False;0;;3.488964482103868e-11;False;0.0020457498777002227
116;380;0.005425698780382686;2.8514206262021515;[[0.0343530135176491, 0.002536803507424563, 0.0816827367143113]];3.4230521894842165;-0.6074190945410378;501.7887052523518;[0.030809274849398296, 0.005, 0.06675644031742153];[];False;0;;5.655320074460529e-11;False;0.02096338666622002
117;380;0.008566787080623294;1.5553892688918216;[[0.03403771148189924, 0.004735479496536839, 0.035100180229818714]];6.086429131692231;-0.48355852033850444;506.3272559178258;[];[0.10815782877623153, 0.0005916324958477178, 0.15917065557553928];False;11;0.18846145777887674;1.8416012236965947e-09;False;0.8301476400138549
118;380;0.0025678667171543045;0.434597799823097;[[0.03676041171281525, 0.0035918365953357843, 0.0676563429893657]];2.5864295743458863;-0.8324712893330258;477.8436481302492;[0.04457917880039238, 0.005, 0.04892637884655734];[];False;1;;6.68364162450001e-11;False;0.024607928687158324
119;380;0.00751198818157081;2.3776616362189418;[[0.04920523297772615, 0.0003770987187797266, 0.05798870270304681]];2.5999941309869374;-0.45606355678741317;416.37360196430393;[];[0.1275321135217695, 0.0019534114069719964, 0.08702979486380517];True;5;0.2683799504570655;3.7447281682166236e-10;False;0.1767510043656159
120;380;0.0033046922724275004;2.3694607003847885;[[0.02291259196662768, 0.0017241170690517774, 0.017766562995620266]];1.1385362297672783;0.863037110164059;464.8436421268753;[0.02571556810316151, 0.005, 0.019755663052788325];[];False;0;;2.078833268747997e-11;False;0.008052808028881003
121;380;0.008286548557840804;1.3613730074526422;[[0.05085134036992443, 0.0015409130535778076, 0.002227028266674096]];5.601513382307046;-0.37822043157185825;489.0345374100244;[];[0.10617719035877739, 0.0017674928288207528, 0.09191711105947457];True;22;0.20641329805171382;1.630109842634216e-09;False;0.7676872417785776
122;380;0.0007371746266215404;2.3088848627872633;[[0.028296830356817317, 0.004500288117901499, 0.010630270602790492]];4.416591956130494;0.12648215496543808;459.3721671579427;[];[0.15641573039051568, 0.002788475194469699, 0.10360823925297492];False;8;0.23373679830588984;8.464348713838078e-10;False;0.39263284541391885
123;380;0.004389113692955757;1.9109688945291474;[[0.023725780092316708, 0.003353594929072567, 0.017919948818019164]];0.12598794785551834;-0.39997011255336823;388.79140076723115;[];[0.09231650190347429, 0.004356319296155102, 0.10586413104842783];False;5;0.27532653351515757;1.2805250538153941e-09;False;0.5970305656108004
124;380;0.0033371378557196076;0.800460900664591;[[0.010466619898245128, 0.004752885265667505, 0.020690477995834358]];3.257390712626802;-1.2654751115865819;464.8436421268753;[0.01038873518707926, 0.005, 0.018462990206131586];[];False;0;;2.393927875666079e-10;False;0.005579643947892506
125;380;0.00033510491060785894;0.7625793637812609;[[0.012272338301764602, 0.004657943011875404, 0.021968769014599442]];4.554864629914592;-0.9166712665231117;412.0367646617399;[0.012010071617074706, 0.005, 0.021900304071910428];[];False;0;;1.5242650817277518e-11;False;0.0007715384627100198
126;380;0.004077639732231359;2.2766459566723256;[[0.02122086922593526, 0.0038800986953530002, 0.0010361543904224815]];4.01104806239547;-0.5420322478953664;511.9184981959861;[];[0.09042307511586734, 0.0011115754616792812, 0.10903362095751858];False;9;0.15546335832333966;3.714574927788808e-10;False;0.17466426646927308
127;380;0.003475393474180983;1.8636229759211942;[[0.026993294173746466, 0.004377093927013762, 0.043561142476090345]];4.028734205158266;0.7568725031664625;485.2082870573262;[0.017065362221572764, 0.005, 0.032435050150572325];[];False;1;;1.0594199786007046e-10;False;0.02109026372062279
128;380;0.006001698221244079;4.571837258219244;[[0.07771605048296773, 0.0003218947457112242, 0.03731282116171859]];3.366291811625861;-0.21409027607911202;459.3721671579427;[];[0.11771001457804159, 0.0028118784263795335, 0.1623000368041062];False;10;0.23373679830588984;1.918954559533966e-09;False;0.9035785018473599
129;380;0.001540398037126826;0.5764634679902578;[[0.05501007410192649, 0.003933940489408632, 0.046519259679137365]];2.730749421420966;0.0920435514849327;421.69799427278133;[];[0.11364007520453694, 0.0006542543813250258, 0.08863829268727305];False;1;0.2683799504570655;3.277347532039215e-10;False;0.14896606956596278
130;380;0.0008763185176441132;1.5738290426130275;[[0.023282398187200494, 0.004065018440079656, 0.046022802270822956]];4.111850059833589;0.08851341379786064;436.7508539799367;[];[0.08692695944232703, 8.819221243227309e-05, 0.12643056847999173];True;11;0.2523603297418939;1.578453014972834e-09;False;0.743402865531416
131;380;0.0029468340060279357;0.30613112975687395;[[0.0705922588861164, 0.004637828613276519, 0.06390679803633433]];0.9787492172052161;0.9736545014357192;473.2693773900932;[0.070838516980736, 0.005, 0.06420133858149248];[];False;0;;1.1738988000089912e-10;False;0.0034746268586405386
132;380;0.0032693383718880283;0.9616747619797746;[[0.07864775312156032, 0.0037366758210759378, 0.02085849559032047]];1.0038506482072176;0.7729066751333741;501.7887052523518;[0.07994303982070564, 0.005, 0.022010451910236914];[];False;0;;3.3600485519512665e-11;False;0.005414276360975909
133;380;0.008794003171829018;6.087125814657323;[[0.032509315654235066, 0.0015578193952248353, 0.012007408778473035]];3.793058581439973;-1.3896087126758618;485.2082870573262;[0.031878719408549305, 0.005, 0.0074180666844497894];[];False;1;;4.064576605407763e-11;False;0.014565339221387818
134;380;0.017151811053711975;0;[];0;0;380;[0.08187057849710223, 0.005, 0.05338982182525158];[];False;1;;2.193685000971379e-11;False;0.010390873452599286
135;380;0.021687621991940083;0;[];0;0;380;[0.0374665888858631, 0.005, 0.06975280856890227];[];False;1;;2.196524239000061e-11;False;0.010404322130529242
136;380;0.0003050568841997371;0.2355987056557186;[[0.03547512121562944, 0.004709736659618507, 0.05240439813215646], [0.03582590736901296, 0.0039095073085735005, 0.21199851638351447]];0.0037085938689143364;-1.157666777081196;473.2693773900932;[];[];False;1;;9.615408279337448e-10;False;0.23590376253991835
137;380;0.03289531483851928;0;[];0;0;380;[0.0034508410455394408, 0.005, 0.04025797957427424];[];False;1;;2.8984147250742538e-11;False;0.013728981420787798
138;380;0.002250138211564139;0.885452544971748;[[0.08055434619370305, 0.003906555043652088, 0.05818642513926291]];1.5067808623086325;0.12503869071490273;489.0345374100244;[];[0.10575433834059444, 7.872690779834463e-05, 0.09211825910654098];True;8;0.20641329805171382;1.1432327838769955e-09;False;0.5326691651200144
139;380;0.016946292982352538;2.9574398793428545;[[0.007491253422693626, 0.0046002198844432044, 0.08004978834550786]];4.131542184677532;1.440929806294991;436.7508539799367;[0.006237449735124167, 0.005, 0.07369488836228631];[];False;2;;6.17314709387738e-11;False;0.028527355080164234
140;380;0.013548451847131495;0;[];0;0;380;[0.002647732996993393, 0.005, 0.034653944530069314];[];False;2;;2.7025882271393507e-11;False;0.012801405967700298
141;380;0.0004612975020314533;2.058607681322833;[[0.03835117076528313, 0.0044562078863297295, 0.06088703018926319]];5.600725105863451;-0.7149784386897953;473.2693773900932;[0.03772484263038188, 0.005, 0.06190759919021152];[];False;0;;1.3529205919429005e-11;False;0.0017764240667222952
142;380;0.00017522245930045875;0.3840442393809349;[[0.04251791007932437, 0.004887552800031261, 0.02970318293733595]];2.40795939615753;0.7311104649264375;501.7887052523518;[0.04264328055148942, 0.005, 0.02951636766821958];[];False;0;;1.4615615235849903e-10;False;0.0004267419870646481
143;380;0.008551235862765452;1.3570103772730484;[[0.07032837505799136, 0.004136098227478026, 0.005901047086529682]];2.8984675005686706;-0.057698065926398694;485.2082870573262;[];[0.09650891393768281, 0.0026238532751583013, 0.09982815236899213];True;1;0.20641329805171382;2.86590902490624e-10;False;0.11748411023194918
144;380;0.006247506593783233;0.32475843461982745;[[0.06623907971285278, 0.00012198079812516562, 0.05925706370464433]];5.823073568460614;0.7470732223881851;459.3721671579427;[0.0607086457489623, 0.005, 0.07446713890516363];[];False;2;;6.183897468470983e-11;False;0.02322298227874619
145;380;0.001616592005074484;0.6807693231280062;[[0.031767790230721765, 0.00468108498193934, 0.008156556698328968]];4.192275843223194;0.6381891086269702;481.3400130873551;[0.018715806792294, 0.005, 0.0011502818467400279];[];False;2;;6.414729414366576e-11;False;0.020343442295726835
146;380;0.00015172634879737418;4.8756786045642695;[[0.01363279105358722, 0.0048799366378590925, 0.08456762736418531]];3.9822716451685345;0.49172721096102706;444.1743259711958;[];[0.14717630611641766, 0.0031403665295454933, 0.09416375225713924];False;72;0.2523603297418939;3.809350067873737e-09;False;1.767478950836417
147;380;0.03220956741780988;0;[];0;0;380;[0.060708776010665426, 0.005, 0.00786430206247521];[];False;1;;6.590167830305801e-11;False;0.031215785277182474
148;380;0.01193393902493579;1.7606542345915295;[[0.07054819553136521, 0.002844706096065373, 0.053851252098185774]];6.033906789182958;-0.7059870242226198;511.9184981959861;[0.0680202136244625, 0.005, 0.06690070412914068];[];False;1;;6.063420874646174e-11;False;0.025399605835092584
149;380;0.010316966604379451;1.5389940230914616;[[0.052993784827476145, 0.003181186111532049, 0.04287574320170368]];4.339258996265522;0.3121583663514803;473.2693773900932;[];[0.1623172554051158, 0.0028936425039850383, 0.11782812151595137];True;16;0.23373679830588984;9.92800045817284e-10;False;0.45116699233549196
150;380;0.0039149571904054424;7.6419996639533165;[[0.022780742494012903, 0.002352756422825511, 0.06503311108050576]];4.030263415234093;-0.04216543393426762;459.3721671579427;[];[0.1617741040701423, 0.0013209940608319348, 0.1348839306311087];False;10;0.23373679830588984;2.35970699779741e-09;False;1.1141112880671722
151;380;0.0026066453564937866;2.458750023270081;[[0.019896182588712796, 0.0035729271336588306, 0.0031170210943037404]];3.738286234782154;1.3345745418509185;444.1743259711958;[0.01783254267915967, 0.005, 0.00986382092094014];[];False;2;;5.344869975382343e-11;False;0.018299189724442697
152;380;0.0043248948699450085;0.44808646138992986;[[0.02768347703924405, 0.0005979404254137793, 0.046021084101178]];2.484899668025217;-0.22368242318346107;419.1114406296339;[];[0.12770299072363045, 0.0021554178016706623, 0.08705149691273713];False;4;0.2683799504570655;3.6511262484289633e-10;False;0.17234254348453606
153;380;0.014906563376718638;0;[];0;0;380;[0.07310129377357083, 0.005, 0.022801699874080802];[];False;1;;2.7880381124861933e-11;False;0.013206158220090681
154;380;0.0012318458014411464;1.2613268063489862;[[0.06728786119149895, 0.00394041016594177, 0.05460474906509975]];2.19505368383597;-0.45752883239639947;428.9659788801306;[];[0.08861871466476512, 0.002749745072323929, 0.1360069170966551];False;30;0.2683799504570655;1.5252334210002928e-09;False;0.7174021045444947
155;380;0.012943819208802436;4.110131179560207;[[0.0036622379643314034, 0.0016939602728791932, 0.005172983996615026]];1.2466544803022268;-0.14204295529062627;459.3721671579427;[];[0.16235908570893734, 0.003932997599533464, 0.11852892212998192];True;7;0.23373679830588984;7.894868495267438e-10;False;0.3688545306330808
156;380;0.007855280563467869;2.743578629020272;[[0.0439307198888525, 0.0004730798282956074, 0.046440178370580724]];4.939777133216817;-1.0863872643211931;412.0367646617399;[0.04154852842209572, 0.005, 0.04762384267248246];[];False;0;;2.944091517803497e-11;False;0.013105890395179749
157;380;0.006186222224239768;0.6728237489205026;[[0.0276606858888789, 0.002498250678102122, 0.06042192387715694]];1.5156193566499907;-0.23892898952892616;409.494335816729;[];[0.10412045220444952, 0.0020831140998331223, 0.09319249194886361];False;16;0.27797510856022406;1.281139408942722e-09;False;0.6004051910334143
158;380;0.002040163531666466;0.18551028859910154;[[0.05921768353737344, 0.00394963920639912, 0.0851795148886683], [0.21046531875365004, 0.00467373409588411, 0.02169992095568574]];2.184791494109371;0.07078575095929728;477.8436481302492;[];[];False;2;;4.257653045830603e-10;False;0.18755045213076801
159;380;0.013294399627459067;0;[];0;0;380;[0.06423249190246295, 0.005, 0.01723047163650136];[];False;1;;2.6502989767096393e-11;False;0.012553726385670148
160;380;0.0004801079146862005;6.276408904055513;[[0.051204752972655435, 0.004599154761367503, 0.05369385700877755]];1.9830056404983303;0.6745452852903507;489.0345374100244;[0.051706010542247216, 0.005, 0.05341321347040872];[];False;0;;1.7987609319128607e-11;False;0.0011806054892969779
