Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
40;380;0.009359023681510835;4.391276156167544;[[0.05483502495352724, 0.004700511859389765, 0.06205092048385959]];2.7183447310614395;-0.7535145643563507;419.1114406296339;[0.07050415865938227, 0.01, 0.014355585032750778];[];False;1;;[0.049758703792907866, 0.05483502495352724, 0.059845255176476285, 0.07050415865938227];[0.0099, 0.004700511859389765, 0.0, 0.01];[0.05615281817710176, 0.06205092048385959, 0.04680026172653816, 0.014355585032750778];1.4805853044997537e-10;False;0.06167032096817558
41;380;0.013212612368930506;2.1135547129408323;[[0.04978240682471158, 0.008924073142551534, 0.0055222095981112985]];3.401576108587414;0.7790241404284379;459.3721671579427;[0.03061553785409392, 0.01, 0.09573539648930679];[];False;2;;[0.04133550398653505, 0.04978240682471158, 0.04873711776559725, 0.04074383783805466, 0.03061553785409392];[0.0099, 0.008924073142551534, 0.007892025256164227, 0.0, 0.01];[0.015635098642441385, 0.0055222095981112985, 0.0, 0.0422280963828956, 0.09573539648930679];2.643310172646524e-10;False;0.11799138980499432
42;380;0.008317590457555002;1.5344604863808735;[[0.01715515380142175, 0.009336103504774963, 0.017090807954499816]];3.58520835415246;-1.0661731835822648;444.1743259711958;[0.0167884700668958, 0.01, 0.015494803256454921];[];False;0;;[0.024494476528215507, 0.01715515380142175, 0.0167884700668958];[0.0099, 0.009336103504774963, 0.01];[0.020963620069004145, 0.017090807954499816, 0.015494803256454921];6.233515185237124e-11;False;0.010084635027937808
43;380;0.0040572896086353396;0.026268435310270764;[[0.011647976679999906, 0.008059667417940229, 0.005864566771467088], [0.002781523299671751, 0.002852057308184728, 0.014116010710998403]];3.848104941605967;-0.5620721470103022;444.1743259711958;[];[];False;2;;[0.008559786653820558, 0.011647976679999906, 0.00856730096214723, 0.007412725412416149, 0.0, 0.002781523299671751];[0.0099, 0.008059667417940229, 0.01, 0.009272802215237923, 0.004603971751770966, 0.002852057308184728];[0.007745486046171854, 0.005864566771467088, 0.0015987446732916508, 0.0, 0.010264425979256425, 0.014116010710998403];1.0813290911201663e-10;False;0.030325724918906106
44;380;0.009279982430908152;2.280855580154724;[[0.031018251442812107, 0.0011946533874603756, 0.03372899889561579]];1.4977522565817347;-0.009855658120447645;477.8436481302492;[];[0.0817276400527538, 0.0032475280882339357, 0.06671092462162563];False;3;0.20641329805171382;[0.03272663769898755, 0.031018251442812107, 0.1522293052480607, 0.2, 0.0, 0.0817276400527538];[0.0099, 0.0011946533874603756, 0.0, 0.0004708268801823479, 0.0024420223280494065, 0.0032475280882339357];[0.03100568645059233, 0.03372899889561579, 0.042598958285869126, 0.04609471308043343, 0.06073027495667092, 0.06671092462162563];9.76392513524647e-10;False;0.46121636443838326
45;380;0.01997971338026735;0.2598408580139266;[[0.03292364247554486, 0.004183645224013117, 0.027927350445349636]];4.061546333935424;-1.1281126280728102;428.9659788801306;[0.030166322828647247, 0.01, 0.023025479099256566];[];False;0;;[0.01393134306389968, 0.03292364247554486, 0.030166322828647247];[0.0099, 0.004183645224013117, 0.01];[0.025518035627583396, 0.027927350445349636, 0.023025479099256566];9.013224890439022e-11;False;0.028070519100896245
46;380;0.017165305096511298;1.626104122989063;[[0.04156315567006567, 0.0009595068886623997, 0.04349985975748044]];4.351463744377297;0.7725759723559102;433.55285670546846;[0.030318932712048233, 0.01, 0.03757310375939558];[];False;1;;[0.03167371679949279, 0.04156315567006567, 0.04057872183600013, 0.030318932712048233];[0.0099, 0.0009595068886623997, 0.0, 0.01];[0.05431255048678755, 0.04349985975748044, 0.042980971155524586, 0.03757310375939558];7.55597230218636e-11;False;0.03394832561824933
47;380;0.018153540733231006;1.0096669318517966;[[0.05945201632951068, 0.002120460551128572, 0.04899956571436547]];3.5891608712882914;-0.7042313292019856;523.6094685213089;[0.05017703278999493, 0.01, 0.02364822926518557];[];False;0;;[0.04340939683399336, 0.05945201632951068, 0.05017703278999493];[0.0099, 0.002120460551128572, 0.01];[0.0455842814160122, 0.04899956571436547, 0.02364822926518557];1.0813988837074588e-10;False;0.0462747555246323
48;380;0.009156490622573735;0.6302864723745053;[[0.005611917512223011, 0.008601261520961538, 0.03976929028386626]];2.1864322979644104;0.03011616085528354;477.8436481302492;[];[0.06493640878765625, 0.0024385354293576414, 0.11472275832828396];False;5;0.20641329805171382;[0.013470596818557492, 0.005611917512223011, 0.05204265557269295, 0.061810052954929695, 0.2, 0.055569185942349136, 0.016010102278167453, 0.0, 0.06493640878765625];[0.0099, 0.008601261520961538, 0.01, 0.009705754525357727, 0.005542745182355462, 0.0011917280411207123, 0.0, 0.0004823086396052756, 0.0024385354293576414];[0.03525312394010347, 0.03976929028386626, 0.006912016897928239, 0.0, 0.09779178748644292, 0.2, 0.17200553596287035, 0.1606757934374453, 0.11472275832828396];1.2214524087748464e-09;False;0.5720292172411255
49;380;0.007920542420638972;0.5243255900671383;[[0.048905154798528444, 0.00733344720577196, 0.009021812058917375]];5.735686698498262;1.1652263738818276;428.9659788801306;[0.04146261647942864, 0.01, 0.039962734640200545];[];False;1;;[0.04518057171514522, 0.048905154798528444, 0.04575636037857726, 0.04146261647942864];[0.0099, 0.00733344720577196, 0.0, 0.01];[0.002519867746132375, 0.009021812058917375, 0.022112319651207482, 0.039962734640200545];1.4100440635949014e-10;False;0.0441583742935244
50;380;0.004711143955721349;5.680809087252134;[[0.05065291060814572, 0.006284995161198086, 0.05359575702974002]];6.102276871385079;-0.23752040602291044;506.3272559178258;[];[0.063016226915514, 0.006196820205379817, 0.10699795410315223];False;5;0.18846145777887674;[0.048019373794542804, 0.05065291060814572, 0.035307370866038024, 0.0246261975182272, 0.0, 0.005999546373554641, 0.010928391012660514, 0.04648297954354822, 0.04730646361314731, 0.063016226915514];[0.0099, 0.006284995161198086, 0.01, 0.0074141925707365735, 0.0014524314024102671, 0.0, 0.0011932250016424796, 0.00980064257402153, 0.01, 0.006196820205379817];[0.05211552014384412, 0.05359575702974002, 0.13991676580066928, 0.2, 0.06147387138606078, 0.027725505161304204, 0.0, 0.2, 0.19536777612327763, 0.10699795410315223];1.3995250935511435e-09;False;0.6547252403826366
51;380;0.01916504159156677;1.8361954071665445;[[0.010189588458803293, 0.002939187435190703, 0.003639957670590954]];0.748872325863338;0.20274428606710387;523.6094685213089;[];[0.07336774869349813, 0.0040733612165052445, 0.0730318753296338];False;0;0.12410180179343006;[0.0267978465064552, 0.010189588458803293, 0.04453729345828499, 0.07336774869349813];[0.0099, 0.002939187435190703, 0.01, 0.0040733612165052445];[0.010198286136494648, 0.003639957670590954, 0.04136586023323371, 0.0730318753296338];2.5755366902260346e-10;False;0.11390358738769309
52;380;3.2136106877594033e-05;3.4565636781697235;[[0.007329646262261718, 0.009880073743673288, 0.01827441908721882]];2.7568925073636663;-1.2797029658809853;421.69799427278133;[0.013285793899775635, 0.01, 0.03298399097153397];[];False;2;;[0.007309772919010749, 0.007329646262261718, 0.009453105377527261, 0.01028975489392968, 0.013285793899775635];[0.0099, 0.009880073743673288, 0.002792518771517748, 0.0, 0.01];[0.018289934366851474, 0.01827441908721882, 0.0, 0.007200178134790611, 0.03298399097153397];1.504553374423432e-10;False;0.055332385911783535
53;380;0.0062530198784819455;4.026812409336833;[[0.034230606194943385, 0.005839390181914822, 0.048243137511233214]];3.680300919493003;-0.5215625494586997;428.9659788801306;[];[0.13745606004822497, 0.0062328599553233745, 0.09633830885769969];True;31;0.2683799504570655;[0.03748834463800941, 0.034230606194943385, 0.02699021084251545, 0.009587965332841217, 0.009230565970634116, 0.0, 0.00781428017683302, 0.025216525686507254, 0.04261877119618149, 0.06002101670585572, 0.07742326221552995, 0.09441128451426899, 0.09482550772520419, 0.11222775323487842, 0.12962999874455267, 0.1470322442542269, 0.16443448976390113, 0.18183673527357536, 0.1980531349991721, 0.19923898078324961, 0.2, 0.18335877370707618, 0.16595652819740195, 0.14855428268772772, 0.1311520371780535, 0.11374979166837926, 0.09830501451592483, 0.09634754615870501, 0.07894530064903078, 0.06154305513935655, 0.04414080962968232, 0.02673856412000809, 0.009336318610333856, 0.0, 0.005336835968978272, 0.00806592689934038, 0.02546817240901461, 0.04287041791868884, 0.06027266342836307, 0.0776749089380373, 0.09507715444771153, 0.10897868645388135, 0.11247939995738576, 0.12988164546706, 0.14728389097673422, 0.16468613648640845, 0.18208838199608268, 0.1994906275057569, 0.2, 0.18737946306121558, 0.18310712698456888, 0.16570488147489465, 0.14830263596522042, 0.13745606004822497];[0.0099, 0.005839390181914822, 0.01, 0.0, 0.00020537542813564783, 0.005509613875698447, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0002380285984960543, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0006814326251277595, 0.0, 0.0004373109299758656, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0011248366517594612, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004634992015746691, 0.001568240678391162, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0020116447050228664, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009707294961469238, 0.0024550487316545673, 0.0, 0.01, 0.0, 0.0062328599553233745];[0.051707072519649275, 0.048243137511233214, 0.03427118444680467, 0.000689681553416803, 0.0, 0.01781242987740493, 0.03289182133997107, 0.06647332423335894, 0.10005482712674682, 0.1336363300201347, 0.16721783291352257, 0.2, 0.19920066419308957, 0.1656191612997017, 0.13203765840631382, 0.09845615551292594, 0.06487465261953806, 0.031293149726150195, 0.0, 0.0022883531672376746, 0.0037569089932671415, 0.035869856060625545, 0.06945135895401341, 0.10303286184740129, 0.13661436474078917, 0.17019586763417704, 0.2, 0.1962226294724351, 0.16264112657904722, 0.12905962368565935, 0.09547812079227147, 0.0618966178988836, 0.02831511500549573, 0.010298611890870581, 0.0, 0.005266387887892136, 0.03884789078128001, 0.07242939367466789, 0.10601089656805576, 0.13959239946144364, 0.17317390235483152, 0.2, 0.19324459475178063, 0.15966309185839275, 0.12608158896500488, 0.092500086071617, 0.05891858317822913, 0.02533708028484126, 0.02435413277500826, 0.0, 0.008244422608546607, 0.04182592550193448, 0.07540742839532236, 0.09633830885769969];3.33918167822587e-09;False;1.572684941385039
54;380;0.005399461094362408;1.691556565658128;[[0.049416133390806305, 0.00678135598207757, 0.05444068139768487]];4.832192899062665;0.14156159353849365;492.4594622177664;[];[0.07807116325280516, 0.008612522764183369, 0.06994272319279664];False;2;0.18846145777887674;[0.04896851546697932, 0.049416133390806305, 0.0018326297411837417, 0.0, 0.0683354955944879, 0.07807116325280516];[0.0099, 0.00678135598207757, 0.0, 0.00026117695640531536, 0.01, 0.008612522764183369];[0.05005572098813968, 0.05444068139768487, 0.06022668111494585, 0.06044952294774597, 0.06875889758102252, 0.06994272319279664];3.1001515147392086e-10;False;0.13510462909399623
55;380;0.011003317588939781;12.709750944632276;[[0.009209153998643952, 0.006643285685700252, 0.013046239297041455]];6.06293031206183;0.5493480560732635;459.3721671579427;[];[0.07796502247917941, 0.0067254916452144965, 0.06958565247867342];False;6;0.23373679830588984;[0.017582536890907316, 0.009209153998643952, 0.0, 0.0016421899466550346, 0.017976492667756774, 0.026488837583582423, 0.03431079538885851, 0.05064509810996025, 0.06467795070759721, 0.06697940083106199, 0.07796502247917941];[0.0099, 0.006643285685700252, 0.0010053627477673377, 0.0, 0.01, 0.004788669549494246, 0.0, 0.01, 0.0014089674733967147, 0.0, 0.0067254916452144965];[0.0066938170206450025, 0.013046239297041455, 0.06127545042712596, 0.06987575460974581, 0.15542004398906684, 0.2, 0.15903566663161214, 0.0734913772522911, 0.0, 0.012052912127029938, 0.06958565247867342];1.036469244300024e-09;False;0.4788449566363982
56;380;0.005593844989174989;2.043859280829092;[[0.005362087850103099, 0.005309953840677317, 0.03178257717089025]];3.319997237197661;-1.5126600762940654;436.7508539799367;[0.005089118553049494, 0.01, 0.0057292429467651895];[];False;0;;[0.008455169400974087, 0.005362087850103099, 0.005089118553049494];[0.0099, 0.005309953840677317, 0.01];[0.030972994230193777, 0.03178257717089025, 0.0057292429467651895];8.136125394188448e-11;False;0.03206736514437304
57;380;0.009201254617031389;0.7981684274497194;[[0.03482920773867655, 0.004220982645959091, 0.017027280600513384]];4.069419581069639;-0.24739961087875245;455.86529629651864;[];[0.07769339345472492, 0.007358754158415741, 0.06991850680490978];True;3;0.23373679830588984;[0.027827277697460125, 0.03482920773867655, 0.012793017583934179, 0.011948699541321437, 0.0, 0.027643685799685007, 0.06723607114069144, 0.07769339345472492];[0.0099, 0.004220982645959091, 0.009786747366863429, 0.01, 0.006982071315378419, 0.0, 0.01, 0.007358754158415741];[0.018867069750892983, 0.017027280600513384, 0.0, 0.0006524013509907675, 0.009885116192921858, 0.03124528742208354, 0.06183817349317631, 0.06991850680490978];3.4000873329614856e-10;False;0.1542137267943821
58;380;0.01414846569592601;6.297721902022335;[[0.013168329781934253, 0.004859242419985162, 0.019946210031329507]];6.201617906894209;-0.0769138636004209;455.86529629651864;[];[0.07279276580290034, 0.008516089167120726, 0.1254082419594877];False;6;0.23373679830588984;[0.00023990322262069951, 0.013168329781934253, 0.0, 0.001507331703694899, 0.017808750838701974, 0.034110169973709054, 0.050411589108716126, 0.0535376736240632, 0.06671300824372321, 0.07279276580290034];[0.0099, 0.004859242419985162, 0.005874071486127765, 0.005990235346735692, 0.007246518735102384, 0.008502802123469076, 0.009759085511835767, 0.01, 0.008984631099797542, 0.008516089167120726];[0.017184755474623215, 0.019946210031329507, 0.18150674255767188, 0.2, 0.0, 0.2, 0.0, 0.03835352602687021, 0.2, 0.1254082419594877];2.2926222495528532e-09;False;1.0723121714245412
59;380;0.001493652376661352;0.012339072188297528;[[0.024834232689883697, 0.00921446209313174, 0.047329543327325155], [0.022545546329873527, 0.009884987435449862, 0.035223139526904895]];3.3360960712823284;-0.2849984210422003;464.8436421268753;[];[];False;0;;[0.025314954625292117, 0.024834232689883697, 0.022545546329873527];[0.0099, 0.00921446209313174, 0.009884987435449862];[0.04609263523802749, 0.047329543327325155, 0.035223139526904895];7.605620050631872e-11;False;0.01383272456495888
60;380;0.007024795677348423;2.3752987271101187;[[0.030342929489522937, 0.00698703212353825, 0.02503737408816887]];5.641729714412085;0.5207685196664116;477.8436481302492;[];[0.1338389294575197, 0.0030825448966988116, 0.08273975582609573];False;13;0.20641329805171382;[0.024089167515646888, 0.030342929489522937, 0.018161544615879856, 0.0007272682904485676, 0.0, 0.01670700803498272, 0.03414128436041401, 0.051575560685845304, 0.0690098370112766, 0.08299954044034727, 0.08644411333670789, 0.10387838966213918, 0.12131266598757047, 0.13874694231300175, 0.15618121863843304, 0.17361549496386433, 0.19104977128929562, 0.2, 0.1915159523852731, 0.18743853816166592, 0.17408167605984182, 0.15664739973441053, 0.13921312340897923, 0.1338389294575197];[0.0099, 0.00698703212353825, 0.0, 0.01, 0.009582851460609406, 0.0, 0.01, 0.0, 0.01, 0.0019757475630554494, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0051336967153886035, 0.01, 0.007661265573920332, 0.0, 0.01, 0.0, 0.0030825448966988116];[0.026361320323216562, 0.02503737408816887, 0.043841332446002176, 0.07075398724042573, 0.07187664470428744, 0.09766664203484929, 0.12457929682927284, 0.15149195162369639, 0.17840460641811995, 0.2, 0.1946827387874565, 0.16777008399303295, 0.14085742919860939, 0.11394477440418584, 0.08703211960976229, 0.06011946481533874, 0.03320681002091519, 0.019390669268863236, 0.006294155226491639, 0.0, 0.020618499567931912, 0.047531154362355464, 0.07444380915677902, 0.08273975582609573];1.2564118797033496e-09;False;0.5782775885032492
61;380;0.004180473211738749;5.33902407139814;[[0.047746576682584585, 0.006230445935534153, 0.040864051896920967]];3.9818588014555933;1.0638597817695146;469.2708302065761;[0.03873310195598968, 0.01, 0.02423191148930756];[];False;1;;[0.04616306026375579, 0.047746576682584585, 0.04428653823395493, 0.03873310195598968];[0.0099, 0.006230445935534153, 0.0, 0.01];[0.039637999290656825, 0.040864051896920967, 0.03447940590423291, 0.02423191148930756];7.643315170101274e-11;False;0.029106327188118952
62;380;0.003439498047177699;2.7503131301346975;[[0.05328738429794637, 0.007273865528727352, 0.04953738690596622]];4.448621031242629;0.8448689889536416;428.9659788801306;[0.03795493269149518, 0.01, 0.043299811619046814];[];False;1;;[0.052383993322607514, 0.05328738429794637, 0.04683103027425829, 0.03795493269149518];[0.0099, 0.007273865528727352, 0.0, 0.01];[0.04750823700982522, 0.04953738690596622, 0.04691080145600368, 0.043299811619046814];7.788222747093854e-11;False;0.027363917539167684
63;380;0.00037160293176202687;1.535729666688225;[[0.009374812409541832, 0.009530556694152998, 0.05154967790597333], [0.0929842671221416, 0.007138784744056366, 0.000877661246946939]];4.679387589141377;-0.15542944100605963;455.86529629651864;[];[];False;20;;[0.009413130954669263, 0.009374812409541832, 0.006378874952420827, 0.0, 0.05744006590382436, 0.12125900676006955, 0.18507794761631474, 0.2, 0.15110311152744008, 0.08728417067119489, 0.023465229814949695, 0.0, 0.0403537110412955, 0.10417265189754069, 0.1679915927537859, 0.2, 0.16818946638996893, 0.10437052553372374, 0.04055158467747855, 0.0, 0.023267356178766643, 0.08708629703501183, 0.15090523789125704, 0.2, 0.18527582125249778, 0.12145688039625259, 0.0576379395400074, 0.0, 0.006181001316237794, 0.06999994217248298, 0.13381888302872819, 0.19763782388497336, 0.2, 0.13854323525878146, 0.0929842671221416];[0.0099, 0.009530556694152998, 0.01, 0.009000473077923761, 0.0, 0.01, 0.0, 0.0023381855266601513, 0.01, 0.0, 0.01, 0.006323155868755939, 0.0, 0.01, 0.0, 0.00501550273582797, 0.01, 0.0, 0.01, 0.0036458386595881196, 0.0, 0.01, 0.0, 0.00769281994499579, 0.01, 0.0, 0.01, 0.0009685214504203, 0.0, 0.01, 0.0, 0.01, 0.009629862845836388, 0.0, 0.007138784744056366];[0.05156117015372081, 0.05154967790597333, 0.051449565047047625, 0.051236407256754456, 0.049316978264388564, 0.0471843914817295, 0.04505180469907044, 0.04455316634411442, 0.04291921791641138, 0.04078663113375232, 0.03865404435109326, 0.0378699254314744, 0.036521457568434196, 0.034388870785775134, 0.03225628400311607, 0.031186684518834364, 0.03012369722045701, 0.02799111043779795, 0.02585852365513889, 0.024503443606194334, 0.023725936872479828, 0.021593350089820766, 0.019460763307161705, 0.0178202026935543, 0.017328176524502643, 0.015195589741843582, 0.01306300295918452, 0.011136961780914272, 0.01093041617652546, 0.008797829393866398, 0.0066652426112073365, 0.004532655828548275, 0.004453720868274239, 0.002400069045889214, 0.000877661246946939];3.3022431375215976e-09;False;1.536101269619987
