Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
97;380;0.0004007859784857011;12.261936134678615;[[0.19569226182239471, 0.004610861360109487, 0.25428482018176535]];3.405741352360034;0.6907755132521808;455.86529629651864;[0.18406585490281524, 0.005, 0.19851314896226402];[];False;1;;1.3284563147072962e-10;False;0.05817639765468558
98;380;0.0003529311891722584;0.7115873820661046;[[0.10674327738283243, 0.004734191827019336, 0.1648554500823918]];3.4557171540469307;1.2635150073766488;464.8436421268753;[0.10365430232111388, 0.005, 0.13342072261852786];[];False;1;;8.379401917516827e-11;False;0.03340498631717498
99;380;0.0002297203292650451;4.430728652826014;[[0.1667844608252974, 0.004799822039090485, 0.26057222703020827]];5.884348132950172;0.911887698296881;444.1743259711958;[0.15919589370795725, 0.005, 0.2899832059878707];[];False;1;;7.949352431882508e-11;False;0.032145681009468324
100;380;0.000312150826241977;2.626646827783517;[[0.23529607517097806, 0.004775793884813718, 0.24249979443173617], [0.5310927840723789, 0.004745507749153128, 0.3869933418545961]];2.341322377730731;0.5221301768600325;485.2082870573262;[];[];False;100;;5.561482970216318e-09;False;2.6269589786097587
101;380;0.00026823792346440385;7.804447402216126;[[0.08805496184702093, 0.004826766609289497, 0.11927900628998422]];1.0811726640538637;-0.500123487324601;396.9145659860842;[];[0.31028038390856055, 0.0047640005544582805, 0.3364051217530663];False;183;0.27797510856022406;8.74444614357212e-09;False;4.134526166588107
102;380;0.0003605556148289244;6.002292635540751;[[0.15427513766473155, 0.004857988291639816, 0.07550586809183606]];4.3436950629971065;-0.13338984438798854;477.8436481302492;[];[0.32953527511890396, 0.0023643917572337475, 0.3239625884482812];False;17;0.20641329805171382;2.3668389314540835e-09;False;1.1087715103852276
103;380;0.0006297074171009034;1.041452623810781;[[0.12785656715361218, 0.004943692113640539, 0.18736943516176638]];0.8134847957681132;1.2027431905971564;412.0367646617399;[0.12787828088809217, 0.005, 0.1874264864200583];[];False;0;;1.1822418736290324e-10;False;0.0007127550564654765
104;380;0.00025468825561544123;3.7858860444594478;[[0.007096643454249617, 0.004961903838088769, 0.06630900071622234]];5.242454337771847;-0.9643453381576907;477.8436481302492;[0.007070218080037813, 0.005, 0.06633617022719371];[];False;0;;7.068341654927444e-11;False;0.00030842651276083113
105;380;0.0014603624553752408;2.1763524833105334;[[0.26012109908201153, 0.003708826042141573, 0.14403988499779483], [0.3668038481229542, 0.002560374565997376, 0.5210795506856704]];0.6482352795510354;0.10586535684222041;523.6094685213089;[];[];False;19;;4.68730648199025e-09;False;2.1778128457659087
106;380;0.000326687289958966;4.5180203977345155;[[0.17571755483695425, 0.004776259825182282, 0.030925720440261848]];5.390014883975241;0.6099753799091099;485.2082870573262;[0.16172913218368004, 0.005, 0.044659520075874835];[];False;1;;6.165973619536016e-11;False;0.022232587794783498
107;380;0.0003544537595243539;0.4474359944741488;[[0.022634343279367666, 0.00473302341354052, 0.10218430200882742]];0.729836188613969;0.7863129086199155;501.7887052523518;[0.022900831880958917, 0.005, 0.10260595134252316];[];False;0;;1.5208939028594044e-11;False;0.0009202106270051521
108;380;0.0002694445669819198;2.712849390191343;[[0.10120334716590373, 0.0047777764921293885, 0.23696980490872102], [0.021320585511921168, 0.001943989836160902, 0.5464479324887549]];6.233326322174299;-0.436549265786458;496.768984169103;[];[];False;11;;5.853269916458235e-09;False;2.713118834758325
109;380;0.0002055574936701828;4.283393540311647;[[0.23452779133515114, 0.004881480443984789, 0.14257087740989785]];0.05379605073974358;1.360332346890388;455.86529629651864;[0.2345531103776204, 0.005, 0.14482154212267018];[];False;0;;2.3066181441296818e-11;False;0.0024594828669663228
110;380;0.0002901336135194468;1.2839333585771522;[[0.24250331702075786, 0.00474279705797337, 0.2535685230875765]];5.2928652353987715;-0.573862286117961;481.3400130873551;[0.24210543561752587, 0.005, 0.25387924825979197];[];False;0;;1.310347267599157e-11;False;0.0008567137906112245
111;380;0.00041145633787057374;3.7559940907854052;[[0.18472147914146475, 0.00482504506875475, 0.10753187236468628]];6.0323075925595315;0.06560696120192185;464.8436421268753;[];[0.3159705007005976, 0.0019289543017128909, 0.3345423990136681];False;7;0.23373679830588984;4.2919111783679245e-09;False;2.021611043282346
112;380;0.00015534384267903723;1.6523461362137501;[[0.03906600318920492, 0.004885154360066604, 0.10830846206905781], [0.05778368651174116, 0.002975531297887134, 0.194843613801043]];2.3102292108628912;-0.05893600014868571;421.69799427278133;[];[];False;11;;3.646998407091393e-09;False;1.6525014800564288
113;380;0.0003826043972897586;4.143274278920402;[[0.15880008716037652, 0.0047727447006360125, 0.047720892990805376], [0.037839413072942696, 0.0038540331169095122, 0.5434019576770212]];2.048360130246037;0.3900284599969972;409.494335816729;[];[];False;149;;8.772072620783486e-09;False;4.143656883317692
114;380;0.00020026983693951012;0.3685873133107702;[[0.2126471211494608, 0.004813281049586648, 0.2334137652785598]];0.8803816516859784;-0.5087215748940811;416.37360196430393;[];[0.265856632577098, 0.00486067870281297, 0.2837394512478];True;3;0.2683799504570655;1.781503166753729e-10;False;0.07922223299927474
115;380;0.00012825194008720984;2.1945568464778784;[[0.1411881822831571, 0.004893607611712715, 0.18411153185509807]];3.566177949956992;0.8766048038757037;421.69799427278133;[0.13295267096403562, 0.005, 0.15563731216277985];[];False;1;;7.869604779295979e-11;False;0.031377064803111636
116;380;4.417819678628973e-05;1.6685689278598037;[[0.0011240676769220378, 0.004961787848127773, 0.005234735245274425]];4.27690488747477;1.325164544532909;426.44246066289253;[0.001373293288915173, 0.005, 0.0004563312456541935];[];False;2;;3.6117651517435085e-11;False;0.011371453849315462
117;380;7.508665392223371e-05;0.16755245530392948;[[0.15741618074286598, 0.004962642654602954, 0.13571551026824274], [0.002482880930947345, 0.004718669526856692, 0.15669553861781438]];4.837933199278139;0.37084718911915276;426.44246066289253;[];[];False;6;;3.8061636940619096e-10;False;0.16762754195785173
118;380;0.00015690189884461363;2.0388198661156793;[[0.020204744574488107, 0.004907692071887384, 0.18974706380260425]];0.1958467220168186;-0.8065880522322327;406.22279721203313;[0.029701203296785012, 0.005, 0.258923473453203];[];False;1;;1.6683153762439618e-10;False;0.07068151279889198
119;380;0.00015985007160534086;1.7376967370904914;[[0.24461189250758247, 0.00488253454954252, 0.1671123373850953]];2.0221029945104223;1.113709110434411;455.86529629651864;[0.2446696650941343, 0.005, 0.16704889254954147];[];False;0;;1.4671752904760373e-11;False;0.00030531845637164307
120;380;0.0010215933254939299;3.0008491106220396;[[0.2107116586150052, 0.004253695724328059, 0.16857637947152626], [0.016499496949483213, 0.0010783130606296083, 0.07388767237599203]];4.266299735593471;0.24367875354681712;444.1743259711958;[];[];False;72;;6.360196431108557e-09;False;3.001870703947534
121;380;0.0005008281945332785;0.770199018563413;[[0.1482916192448397, 0.0048462631283854125, 0.14021039846373304], [0.40431352750640387, 0.000786333419583014, 0.33340111286561147]];0.33890908663780106;0.01705705546103114;459.3721671579427;[];[];False;1;;1.953162898050642e-09;False;0.7706998467579462
122;380;0.00015799576877689782;0.4381592588220566;[[0.05620347736597034, 0.00488860828024214, 0.11383946278110725], [0.12815913847996738, 0.0007026816868577402, 0.31813817369076924]];2.9734173760075393;-0.19465191357486097;455.86529629651864;[];[];False;2;;9.858187367556655e-10;False;0.4383172545908335
123;380;0.0009283670003051358;1.473417003013968;[[0.09794338283083986, 0.004084386451642516, 0.17147493301258904]];4.301401062403098;-1.2202134203355322;477.8436481302492;[0.09760855283403769, 0.005, 0.1710500589540911];[];False;0;;1.2948025973901396e-11;False;0.0019918411477477744
124;380;0.0010564844527039333;1.6346691859440141;[[0.1780786763487848, 0.004691651455137522, 0.04157465179541762]];5.2878643822036375;0.7704515837179536;426.44246066289253;[0.16809289263764765, 0.005, 0.050601991762232124];[];False;1;;7.118550145765343e-11;False;0.017643734108084654
125;380;0.0002896571694677839;4.397001585914509;[[0.2326418166441316, 0.004793332323382779, 0.042029478721855654], [0.3185775520940173, 0.004755184322197573, 0.1011756604770179]];3.776227448750753;-0.47854528176707306;413.8942085452024;[];[];False;130;;9.33436185137358e-09;False;4.397291243083977
126;380;0.0012608755807205184;8.575905526855987;[[0.21004984608255636, 0.004895876230151191, 0.15705476584362207]];2.384508707715044;0.12414618125204918;469.2708302065761;[];[0.30398649317661014, 0.00439990232864141, 0.26234161221005137];False;78;0.23373679830588984;1.5287941875272723e-08;False;7.182185196522715
127;380;0.0013554763744962552;2.545282289244284;[[0.12002926252176264, 0.003710226775069074, 0.20434286601355944]];3.8062224804932923;-1.1049715679474572;444.1743259711958;[0.11938086204166354, 0.005, 0.20250050154956029];[];False;0;;1.603487624857597e-11;False;0.00369604147133684
128;380;5.8899676413929655e-05;1.2637956883828372;[[0.009767211432741273, 0.004995802575197531, 0.18436285550321446], [0.051647186944082116, 0.0034253859487014884, 0.12219481435190216]];3.19235051631656;-0.291535426133889;416.37360196430393;[];[];False;5;;2.9346278092908827e-09;False;1.263854588059251
129;380;0.0008565897790798766;3.305403065979675;[[0.25827413671923605, 0.00452483041547622, 0.23832830536672223], [0.022844775269446175, 0.0005174564900765084, 0.22196219909834067]];5.078611099678635;-0.5472920894312224;426.44246066289253;[];[];False;167;;7.016758061343585e-09;False;3.306259655758755
130;380;0.0001882191622953141;21.88078497702039;[[0.09384065243248839, 0.004958414316406678, 0.04165186765673555]];2.1755912028410545;0.3205733179246636;496.768984169103;[];[0.26218394811971835, 0.003854368305845424, 0.30284216126908065];False;136;0.18846145777887674;1.023797666206619e-08;False;4.827001673387526
131;380;0.00017402171947502893;4.030677106912249;[[0.2021399482828251, 0.004840319350653232, 0.014556626992145496]];2.7710116198410457;0.4098596407914219;489.0345374100244;[];[0.3006814676390696, 0.002346904369879629, 0.26197174115723876];False;5;0.20641329805171382;6.378168687671638e-10;False;0.2968410122006443
132;380;9.449150683280129e-05;4.957387536511409;[[0.13600875468628676, 0.004970255549622105, 0.014706646137434535]];3.0626717526807097;-0.32365176252627004;469.2708302065761;[];[0.29178478214749837, 0.0027156343791450346, 0.3371137370809392];False;9;0.23373679830588984;4.433370377573373e-09;False;2.084174387270692
133;380;0.0008974271973398558;1.6355448095633958;[[0.2551792292699338, 0.004413386786781564, 0.006314655325861892]];4.502477754877719;-0.9283076046632598;419.1114406296339;[0.2547401965928491, 0.005, 0.006158551607459028];[];False;0;;1.773036543722376e-11;False;0.00164658213750233
134;380;0.00031854126614749514;0.8615354537072459;[[0.25398654948317123, 0.004733690549533194, 0.17213932545506067]];4.857877969915098;0.4628495136502384;455.86529629651864;[];[0.2956757208985174, 0.0004506903710333838, 0.2621486284697588];False;28;0.23373679830588984;1.323354489401247e-09;False;0.6211739594572617
135;380;0.0009155012820184461;0.1062951890742096;[[0.11627658095389873, 0.004793365476103497, 0.14208647858210033]];2.363236178001437;-0.8979564655451727;419.1114406296339;[0.12408078617642565, 0.005, 0.12938625977676982];[];False;1;;8.44219936503934e-11;False;0.018751172960066433
136;380;0.0007994245297057718;6.995372674684107;[[0.019879479906491578, 0.00440412048256524, 0.048324498901487885]];0.9771045265194357;1.2351588604089712;428.9659788801306;[0.02008734412993784, 0.005, 0.04875043435462827];[];False;0;;1.5768965180210254e-11;False;0.0015608054757039684
137;380;0.0006660443582512833;0.021352962687888714;[[0.24822821354724003, 0.004404918100063821, 0.004783432836998524], [0.24333431149006834, 0.004499733123936007, 0.015972263953620044]];3.378668508737048;-0.22019016516642184;506.3272559178258;[];[];False;1;;2.4208300449095124e-10;False;0.02201900704614
138;380;0.00020963659919339314;12.908246111449;[[0.21060195180814967, 0.004874491696997763, 0.2573797112435627]];4.869592309756352;1.056946683697812;426.44246066289253;[0.2050285539262353, 0.005, 0.25917703827399813];[];False;1;;4.1868345005655655e-11;False;0.011689999602101406
139;380;0.0007909130562819528;4.692669067991793;[[0.04581286377243322, 0.004229821000422043, 0.1533246449159423]];4.552952031484033;0.4121843857299585;511.9184981959861;[];[0.27001369093726757, 0.0032129307194498687, 0.32330377076035605];True;125;0.15546335832333966;6.348875956193347e-09;False;3.002941610557733
140;380;6.340185841986548e-05;4.102596296105895;[[0.17120920972121645, 0.004964549844718396, 0.1405452243628517]];2.4315130072520574;0.12021442058054572;469.2708302065761;[];[0.33279632776301216, 0.00399476723647207, 0.3190140143072966];False;30;0.23373679830588984;6.203710346440281e-09;False;2.92964541293438
141;380;0.0015534211811626788;3.61514429761781;[[0.12408444024784493, 0.004948534172913508, 0.255388417467057]];1.747181540383054;-0.16969517017074984;433.55285670546846;[];[0.3358937462550507, 0.003072306990173231, 0.31243725549737195];False;60;0.2683799504570655;7.137402610772071e-09;False;3.237543132172369
142;380;0.0002977249233985668;2.013308996262614;[[0.25829366904847767, 0.004723386244034766, 0.18519484247834428]];2.6239096949588774;-0.7271782334636724;455.86529629651864;[0.2692206802096724, 0.005, 0.15951074440998747];[];False;1;;7.376117159472034e-11;False;0.029854732663569562
143;380;8.213457793246322e-05;3.891870440079578;[[0.10187426212348405, 0.004940134163947652, 0.05261708291549768]];5.308307708499613;0.5957408628460127;459.3721671579427;[0.08721118518307637, 0.005, 0.06463054748871944];[];False;1;;5.966994168891771e-11;False;0.02148623286797143
144;380;0.0002148945082675852;0.5582520641351632;[[0.1913459325726761, 0.0048834670569964074, 0.08788752320661926]];2.939031586613043;-0.7781111223162234;428.9659788801306;[0.20137450202610313, 0.005, 0.019329409268544824];[];False;1;;1.6722413486222147e-10;False;0.07020396589155525
145;380;0.00011057977466653765;3.228976344764709;[[0.06619909647287445, 0.004909601487300347, 0.051527095635377364], [0.16735594595875877, 0.0036951032560602897, 0.1099170103445639]];5.478407071682488;0.15585449682647937;444.1743259711958;[];[];False;43;;6.8995493761717464e-09;False;3.229086924539376
146;380;0.0007713336340216916;4.5879941971287055;[[0.10176086908505116, 0.0048206739867589455, 0.0514813661258792], [0.4431399065804591, 0.0015306554933005347, 0.05380624627672172]];4.689438459654434;-0.23695284630700966;409.494335816729;[];[];False;117;;9.762627194376781e-09;False;4.588765530762727
147;380;0.0001380205873277839;17.32067838383285;[[0.1546504229026064, 0.004968225369901686, 0.03384173297615977]];1.794924889130045;0.32944582342754336;436.7508539799367;[];[0.26647976413034585, 0.0034902734029079213, 0.28219686589502396];True;48;0.2523603297418939;3.047828092112304e-09;False;1.4220904262796494
148;380;0.00021364096118200234;0.9369956410839185;[[0.09357335194775472, 0.0048558609800175385, 0.2195168928664904]];0.5565856752104258;0.713794185448781;459.3721671579427;[0.09373976587599299, 0.005, 0.21987072937824584];[];False;0;;1.652550742304588e-11;False;0.0006303782041114691
149;380;0.0004774962063145614;7.0539797731018155;[[0.12148967621555185, 0.004627903093954043, 0.07630620242088423]];1.6015623421835266;-1.0832899115622812;481.3400130873551;[0.12659428816474924, 0.005, 0.07597082666263971];[];False;1;;3.656297274618705e-11;False;0.01138006737268063
150;380;5.4512493715428555e-05;0.9321292848477407;[[0.08267013353184924, 0.004969411203779826, 0.21277697230370438], [0.5142354297507166, 0.0028070415682902405, 0.4105265853399666]];3.9799462786839435;-0.5330953302874533;492.4594622177664;[];[];False;37;;2.002373464821891e-09;False;0.9321837973414562
151;380;0.0008554092381082688;5.038647565281165;[[0.13332962944448593, 0.004532774861783064, 0.032459125964871625]];5.8005820456789765;-0.821385670135119;436.7508539799367;[0.13289487820735466, 0.005, 0.033677254201420724];[];False;0;;2.22291606389232e-11;False;0.0022305980864659124
