Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;0.004614540529552278;2.391689757335003;[[0.002729717738772827, 0.008780811068228903, 0.045952488483438414]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.09312175840748041, 0.005650139578647866, 0.10484002990203192];True;32;0.23373679830588984;[0.0006497663373614659, 0.002729717738772827, 0.0, 0.004141756740910932, 0.02531387528796803, 0.04648599383502513, 0.06765811238208222, 0.08883023092913932, 0.11000234947619641, 0.1311744680232535, 0.15234658657031058, 0.17351870511736767, 0.19469082366442475, 0.21586294221148183, 0.23703506075853892, 0.25, 0.241792820694404, 0.22062070214734691, 0.19944858360028983, 0.17827646505323275, 0.16878011018303193, 0.15710434650617566, 0.13593222795911858, 0.11476010941206148, 0.09358799086500438, 0.07241587231794729, 0.05124375377089019, 0.03007163522383309, 0.008899516676775993, 0.0, 0.012272601870281107, 0.0334447204173382, 0.0546168389643953, 0.0757889575114524, 0.0969610760585095, 0.1181331946055666, 0.13930531315262368, 0.16047743169968076, 0.18164955024673785, 0.20282166879379493, 0.223993787340852, 0.2451659058879091, 0.25, 0.23366197556503382, 0.21248985701797674, 0.19131773847091965, 0.17014561992386257, 0.14897350137680548, 0.1278013828297484, 0.1066292642826913, 0.0854571457356342, 0.0642850271885771, 0.04311290864152001, 0.02194079009446291, 0.0007686715474058137, 0.0, 0.020403446999651284, 0.04157556554670838, 0.06274768409376548, 0.08391980264082258, 0.09312175840748041];[0.012900000000000002, 0.008780811068228903, 0.010456898915799515, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007960668166692348, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0058309050668795956, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0054644374175851764, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0029682066684780057, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00047197591937083485, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005650139578647866];[0.04594418119615538, 0.045952488483438414, 0.04557687096475917, 0.04500695255601798, 0.04209360421934943, 0.03918025588268088, 0.03626690754601233, 0.033353559209343776, 0.030440210872675223, 0.02752686253600667, 0.024613514199338115, 0.02170016586266956, 0.018786817526001007, 0.015873469189332454, 0.0129601208526639, 0.011176105517109788, 0.010046772515995346, 0.007133424179326792, 0.0042200758426582385, 0.0013067275059896852, 0.0, 0.0016066208306788684, 0.004519969167347422, 0.007433317504015975, 0.010346665840684529, 0.013260014177353082, 0.016173362514021634, 0.019086710850690188, 0.022000059187358742, 0.023224659930539602, 0.024913407524027296, 0.02782675586069585, 0.030740104197364403, 0.03365345253403296, 0.03656680087070151, 0.03948014920737006, 0.04239349754403861, 0.04530684588070716, 0.04822019421737571, 0.05113354255404426, 0.05404689089071281, 0.05696023922738136, 0.05762542537818897, 0.05987358756404991, 0.06278693590071846, 0.06570028423738701, 0.06861363257405556, 0.07152698091072411, 0.07444032924739266, 0.07735367758406121, 0.08026702592072976, 0.08318037425739831, 0.08609372259406686, 0.08900707093073541, 0.09192041926740396, 0.09202619082583832, 0.09483376760407251, 0.09774711594074106, 0.10066046427740961, 0.10357381261407816, 0.10484002990203192];2.763943736550014e-09;False;1.299366244379761
44;380;0.018996044064966716;0.17289145694058233;[[0.04513833227004298, 0.005468103682628764, 0.016239201541664142], [0.20837893532839705, 0.0034613919392609306, 0.011048754143425262]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;4;;[0.04161005653085784, 0.04408798009999214, 0.04513833227004298, 0.06973185951932466, 0.11218011435035348, 0.1422836473474895, 0.1546283691813823, 0.19707662401241113, 0.20837893532839705];[0.012900000000000002, 0.0, 0.005468103682628764, 0.013000000000000001, 0.0, 0.009219364388961924, 0.013000000000000001, 0.0, 0.0034613919392609306];[0.019557895189868856, 0.017227162044980933, 0.016239201541664142, 0.012128048622935126, 0.0050322276382232115, 0.0, 0.0020635933464887026, 0.009159414331200617, 0.011048754143425262];4.911925341375334e-10;False;0.19188750100554905
45;380;0.011620425803211008;6.616458283455053;[[0.0012031420563981543, 0.008836438696313665, 0.05243163268728333]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.15395254666443361, 0.003259776265464512, 0.10042929776064222];False;8;0.18846145777887674;[0.006217815637004257, 0.0, 0.0012031420563981543, 0.011180505958653797, 0.04233309895986275, 0.0734856919610717, 0.10463828496228066, 0.11948549327790947, 0.1357908779634896, 0.16694347096469855, 0.1980960639659075, 0.22924865696711647, 0.25, 0.23959875003167458, 0.20844615703046562, 0.17729356402925667, 0.15395254666443361];[0.012900000000000002, 0.009495254135669118, 0.008836438696313665, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00619575096351319, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008659550728795417, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003259776265464512];[0.04446600952949795, 0.051140185326645354, 0.05243163268728333, 0.04800891472549083, 0.03419974288685419, 0.02039057104821756, 0.006581399209580931, 0.0, 0.007227772629055699, 0.02103694446769233, 0.03484611630632896, 0.048655288144965586, 0.057853843841836894, 0.06246445998360222, 0.07627363182223885, 0.09008280366087548, 0.10042929776064222];9.302064134249591e-10;False;0.415343551753826
46;380;0.015518947276532052;0.6787187029648648;[[0.0363377441838295, 0.0003090330515106883, 0.06801263891662544]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.09824934450936817, 0.00693743672243248, 0.09868749391702947];False;5;0.18846145777887674;[0.03229328534196339, 0.036243121704444575, 0.0363377441838295, 0.03419069042500395, 0.0, 0.00981697537067149, 0.05612877129045838, 0.07322071846544051, 0.09824934450936817];[0.012900000000000002, 0.0, 0.0003090330515106883, 0.0, 0.004921187162577591, 0.0063341791954661265, 0.013000000000000001, 0.010539895510285922, 0.00693743672243248];[0.06094146340668858, 0.06784720463108147, 0.06801263891662544, 0.07647843941209605, 0.21129181460155222, 0.25, 0.06739328918418486, 0.0, 0.09868749391702947];1.220775764431383e-09;False;0.5633371150265138
47;380;0.00042833052186549465;2.5330250927213833;[[0.02208390397373538, 0.012607441776768515, 0.018970458044929424]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.08820013982470702, 0.0006233063699316466, 0.11514973034889643];False;11;0.23373679830588984;[0.021776741031444263, 0.02208390397373538, 0.02085387398891781, 0.0, 0.01987993021214472, 0.06061373441320725, 0.06423693994256484, 0.10134753861426979, 0.1420813428153323, 0.18281514701639484, 0.22354895121745738, 0.25, 0.23571724458148008, 0.19498344038041754, 0.154249636179355, 0.11351583197829247, 0.07278202777722995, 0.03204822357616742, 0.0, 0.008685580624895108, 0.04941938482595763, 0.08820013982470702];[0.012900000000000002, 0.012607441776768515, 0.013000000000000001, 0.006344585236434658, 0.0, 0.013000000000000001, 0.011843671176668052, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004558273504833009, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0027719617732313625, 0.0, 0.013000000000000001, 0.0006233063699316466];[0.01891106403122207, 0.018970458044929424, 0.018700138257004128, 0.014117148522049665, 0.009748199321422103, 0.0007962603858400787, 0.0, 0.008155678549741946, 0.01710761748532397, 0.026059556420905995, 0.03501149535648802, 0.04082455844076647, 0.04396343429207005, 0.05291537322765208, 0.0618673121632341, 0.07081925109881612, 0.07977119003439814, 0.08872312896998016, 0.09576626540358259, 0.09767506790556219, 0.1066270068411442, 0.11514973034889643];1.421630007549362e-09;False;0.654928063537295
48;380;0.01319973515941218;11.21730493857295;[[0.022313198482633745, 0.012427943784550402, 0.052933487122089784]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.02270398287699659, 0.013000000000000001, 0.05285688653721544];[];False;0;;[0.014320959411509097, 0.022313198482633745, 0.02270398287699659];[0.012900000000000002, 0.012427943784550402, 0.013000000000000001];[0.06342797547732018, 0.052933487122089784, 0.05285688653721544];1.698966865221185e-10;False;0.01389674908044615
49;380;0.009642663602354643;1.686435410106207;[[0.0156839486661009, 0.006348974372194655, 0.07350830398310691]];5.807597204764397;1.2297794306049095;450.370708338086;[0.008817356965475025, 0.013000000000000001, 0.11337360330177719];[];False;1;;[0.012090063218965828, 0.0156839486661009, 0.013430815559766988, 0.008817356965475025];[0.012900000000000002, 0.006348974372194655, 0.0, 0.013000000000000001];[0.06741330505243569, 0.07350830398310691, 0.0865892951946012, 0.11337360330177719];1.3475480062415224e-10;False;0.05448432927844347
50;380;0.0010804210772175685;3.2129645715041044;[[0.06931451352002149, 0.012177782353219082, 0.03694922727184405]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.068614944444419, 0.013000000000000001, 0.04109152939196213];[];False;0;;[0.06975563202655101, 0.06931451352002149, 0.068614944444419];[0.012900000000000002, 0.012177782353219082, 0.013000000000000001];[0.03762088629096861, 0.03694922727184405, 0.04109152939196213];4.977868062804564e-11;False;0.005361087567911749
51;380;0.011076824295794416;0.0744066887141148;[[0.028248921263484047, 0.005754774863657949, 0.005854043395968139], [0.0968822787582629, 0.0027133742039940918, 0.033315070612026265]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;1;;[0.035474674090875874, 0.028248921263484047, 0.0748906982756731, 0.0968822787582629];[0.012900000000000002, 0.005754774863657949, 0.0, 0.0027133742039940918];[0.010262023694055478, 0.005854043395968139, 0.02451597623284669, 0.033315070612026265];3.9012182269704507e-10;False;0.0854835130099092
52;380;0.002681338778767058;1.0110067477159292;[[0.05285913626414932, 0.011630685353430212, 0.05429628903025291], [0.03830420213028084, 0.0011515488375489196, 0.09271819827252473]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[];False;12;0.23373679830588984;[0.05453206054390705, 0.05285913626414932, 0.06072630959029903, 0.13541568320953734, 0.21010505682877564, 0.25, 0.21520556955198605, 0.14051619593274775, 0.08319026878864665, 0.06582682231350946, 0.0, 0.008862551305728827, 0.08355192492496713, 0.15824129854420543, 0.23293067216344374, 0.25, 0.19237995421731796, 0.11769058059807966, 0.043001206978841355, 0.0, 0.03168816664039694, 0.03830420213028084];[0.012900000000000002, 0.011630685353430212, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006056117140975352, 0.0, 0.013000000000000001, 0.0030221809775446, 0.0, 0.011457435624486234, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002970988389947813, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005515458844590608, 0.0, 0.0011515488375489196];[0.052629033102472016, 0.05429628903025291, 0.05312261787076576, 0.0419800180953567, 0.030837418319947643, 0.024885656197991116, 0.019694818544538584, 0.008552218769129523, 0.0, 0.0025903810062795378, 0.012410813284446005, 0.013732980781688598, 0.02487558055709766, 0.03601818033250672, 0.04716078010791578, 0.04970728276688312, 0.05830337988332484, 0.0694459796587339, 0.08058857943414297, 0.08700375224932023, 0.09173117920955202, 0.09271819827252473];2.319174944518681e-09;False;1.0136880864946962
53;380;0.006306294266642169;2.9583310856915386;[[0.06452199998040764, 0.012474351785965933, 0.07239790840822646]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.10001900145304429, 0.009525339679027358, 0.09770087088523474];False;0;0.27532653351515757;[0.059398509559719696, 0.06452199998040764];[0.012900000000000002, 0.012474351785965933];[0.06874578342617937, 0.07239790840822646];1.0555424211743776e-10;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.03389045962870646, 0.012495483421916219, 0.02397385294270161]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.023805232918068527, 0.013000000000000001, 0.06976708334068765];[];False;2;;[0.033304979836188325, 0.03389045962870646, 0.031311205018706545, 0.028947631870409676, 0.023805232918068527];[0.012900000000000002, 0.012495483421916219, 0.005975120019396905, 0.0, 0.013000000000000001];[0.024683723034246298, 0.02397385294270161, 0.0, 0.021969120402808632, 0.06976708334068765];2.738658030876578e-10;False;0.09867344326407954
55;380;0.002983032275179445;0.0029577622344871884;[[0.08527315625806631, 0.009994175898510541, 0.011872237197002623], [0.08758564060409577, 0.010125709387550627, 0.010032815405681137]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.08459886928000668, 0.08527315625806631, 0.08758564060409577];[0.012900000000000002, 0.009994175898510541, 0.010125709387550627];[0.011870019724469277, 0.011872237197002623, 0.010032815405681137];6.826058082542445e-11;False;0.0059407945096666345
56;380;0.012226082896317741;1.6593680881034754;[[0.034923469228379654, 0.0021547525650484197, 0.034410863712319335]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.08823312452819845, 0.007365870710632058, 0.11788784657256114];False;5;0.23373679830588984;[0.03843711546057007, 0.034923469228379654, 0.03651544470027727, 0.04808138129814067, 0.059647317896004075, 0.07000710206658618, 0.07121325449386748, 0.08277919109173089, 0.08823312452819845];[0.012900000000000002, 0.0021547525650484197, 0.0026468728646401214, 0.006222199422162121, 0.00979752597968412, 0.013000000000000001, 0.012627147462793883, 0.009051820905271884, 0.007365870710632058];[0.0390660812909416, 0.034410863712319335, 0.0, 0.25, 0.0, 0.22392877746917364, 0.25, 0.0, 0.11788784657256114];2.46653062022942e-09;False;1.1658749926299536
57;380;0.017073745817258602;2.1669135704844145;[[0.02239775382284679, 0.001783862687801339, 0.007012818746519069]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.018961591096928365, 0.013000000000000001, 0.21303994671797555];[];False;4;;[0.01772013098294747, 0.017934482180690988, 0.021829494841602317, 0.02239775382284679, 0.022288247421827265, 0.021983136709212654, 0.018961591096928365];[0.012900000000000002, 0.012227114719941952, 0.0, 0.001783862687801339, 0.0013127186456706567, 0.0, 0.013000000000000001];[0.0003367946695595927, 0.0, 0.006119954149412846, 0.007012818746519069, 0.0, 0.019539370349738718, 0.21303994671797555];5.292500217998407e-10;False;0.23764933240567193
58;380;0.0029146228503727787;1.558845522962484;[[0.0750965261228414, 0.012799752129180123, 0.03690958676040808]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.0895120626745844, 0.0025888571105771732, 0.13864315611068073];False;2;0.2683799504570655;[0.07252617394789825, 0.0750965261228414, 0.04048792422712302, 0.0, 0.0895120626745844];[0.012900000000000002, 0.012799752129180123, 0.010652933404352262, 0.008141412305577316, 0.0025888571105771732];[0.0355390881573164, 0.03690958676040808, 0.0, 0.04317980126769308, 0.13864315611068073];9.333796397804561e-10;False;0.2437859897924059
59;380;0.015800381742050423;4.83490073966709;[[0.004277272474144056, 0.00203966794961076, 0.03148293303478411]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.007166359064782208, 0.013000000000000001, 0.029556336892085804];[];False;4;;[0.00030582213823375227, 0.0, 0.0036515563456176307, 0.004277272474144056, 0.0027252961568938567, 0.0, 0.007166359064782208];[0.012900000000000002, 0.011903101270370288, 0.0, 0.00203966794961076, 0.0, 0.0035816907530281865, 0.013000000000000001];[0.033818233555891995, 0.033662402908875726, 0.03180176459393782, 0.03148293303478411, 0.031221649579772248, 0.03076283149866555, 0.029556336892085804];9.793375386675263e-11;False;0.03479669947813594
60;380;0.007947001992740075;9.682731384577327;[[0.04625545776352495, 0.006083019295650102, 0.06701009114001964]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.11388487584845303, 0.012368391447331062, 0.09051413943848727];False;4;0.2523603297418939;[0.04281580831054858, 0.04625545776352495, 0.0243408160661898, 0.0, 0.021867511706772966, 0.0224928907196951, 0.06932659750558, 0.11388487584845303];[0.012900000000000002, 0.006083019295650102, 0.0, 0.006756471579478644, 0.012826408633312835, 0.013000000000000001, 0.0, 0.012368391447331062];[0.06480726877092695, 0.06701009114001964, 0.04545345394616419, 0.02151027713369428, 0.0, 0.0006151626239845483, 0.046683779194133294, 0.09051413943848727];5.151764514055124e-10;False;0.23693332819093782
61;380;0.00744032655489158;7.248548138882354;[[0.07334934757211808, 0.009391979045746204, 0.07733598554168722]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.1532967544783843, 0.01127106318574915, 0.10185591445028556];False;39;0.2523603297418939;[0.06799696325872452, 0.07334934757211808, 0.08123546438443152, 0.10964980007148062, 0.13806413575852972, 0.1664784714455788, 0.1948928071326279, 0.223307142819677, 0.25, 0.2482785214932739, 0.2198641858062248, 0.1914498501191757, 0.1630355144321266, 0.1346211787450775, 0.10620684305802841, 0.07779250737097931, 0.049378171683930216, 0.020963835996881116, 0.0, 0.007450499690167982, 0.03586483537721708, 0.06427917106426619, 0.09269350675131528, 0.12110784243836438, 0.1495221781254135, 0.1779365138124626, 0.20635084949951168, 0.23476518518656078, 0.25, 0.23682047912639012, 0.20840614343934102, 0.17999180775229193, 0.16130315949845497, 0.15157747206524283, 0.12316313637819373, 0.09474880069114464, 0.06633446500409554, 0.03792012931704644, 0.009505793629997341, 0.0, 0.01890854205705176, 0.047322877744100864, 0.07573721343114996, 0.10415154911819906, 0.13256588480524817, 0.16098022049229727, 0.18939455617934636, 0.21780889186639546, 0.24622322755344456, 0.25, 0.22536243675950635, 0.19694810107245725, 0.16853376538540815, 0.14011942969835905, 0.11170509401130996, 0.08329075832426086, 0.054876422637211764, 0.026462086950162663, 0.0, 0.0019522487368864364, 0.030366584423935538, 0.05878092011098464, 0.08719525579803374, 0.11560959148508283, 0.14402392717213194, 0.17243826285918104, 0.20085259854623014, 0.22926693423327923, 0.25, 0.24231873007967167, 0.21390439439262257, 0.18549005870557347, 0.15707572301852438, 0.1532967544783843];[0.012900000000000002, 0.009391979045746204, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012212396839612212, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0034087193534610687, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006970164453465642, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004449653091463434, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008650951739607641, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0017279320673190695, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012106815874245789, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003514300318827504, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01127106318574915];[0.07354069498763478, 0.07733598554168722, 0.07653911794701755, 0.07366793763458279, 0.07079675732214803, 0.06792557700971327, 0.06505439669727851, 0.06218321638484375, 0.05948598612534105, 0.05931203607240899, 0.05644085575997422, 0.053569675447539454, 0.05069849513510469, 0.04782731482266992, 0.044956134510235155, 0.04208495419780039, 0.03921377388536562, 0.036342593572930855, 0.034224263098824766, 0.03347141326049609, 0.030600232948061322, 0.027729052635626555, 0.02485787232319179, 0.021986692010757022, 0.019115511698322256, 0.01624433138588749, 0.013373151073452725, 0.01050197076101796, 0.008962540072308485, 0.007630790448583195, 0.00475961013614843, 0.001888429823713665, 0.0, 0.0009827504887211, 0.003853930801155865, 0.006725111113590631, 0.009596291426025395, 0.01246747173846016, 0.015338652050894925, 0.016299182954207788, 0.01820983236332969, 0.021081012675764458, 0.023952192988199224, 0.02682337330063399, 0.029694553613068757, 0.03256573392550352, 0.03543691423793829, 0.038308094550373054, 0.04117927486280782, 0.04156090598072407, 0.04405045517524259, 0.04692163548767735, 0.04979281580011212, 0.052663996112546886, 0.05553517642498165, 0.05840635673741642, 0.061277537049851186, 0.06414871736228595, 0.06682262900724034, 0.0670198976747207, 0.06989107798715546, 0.07276225829959022, 0.07563343861202498, 0.07850461892445974, 0.0813757992368945, 0.08424697954932926, 0.08711815986176402, 0.08998934017419878, 0.09208435203375656, 0.09286052048663354, 0.0957317007990683, 0.09860288111150306, 0.10147406142393782, 0.10185591445028556];4.192176628755025e-09;False;1.9657971488517019
