Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;0.004614540529552278;2.391689757335003;[[0.002729717738772829, 0.012780811068228901, 0.04595248848343842]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.09312175840748037, 0.005650139578647629, 0.10484002990203194];False;26;0.23373679830588984;[0.0006497663373614659, 0.002729717738772829, 0.0, 0.004141756740910935, 0.031828373302447144, 0.05951498986398335, 0.08720160642551955, 0.11488822298705575, 0.14257483954859196, 0.17026145611012816, 0.19794807267166437, 0.22563468923320057, 0.25, 0.24667869420526323, 0.21899207764372702, 0.19130546108219082, 0.1687801101830319, 0.16361884452065462, 0.1359322279591184, 0.10824561139758221, 0.080558994836046, 0.0528723782745098, 0.025185761712973594, 0.0, 0.002500854848562614, 0.03018747141009882, 0.05787408797163503, 0.08556070453317123, 0.11324732109470743, 0.14093393765624365, 0.16862055421777986, 0.19630717077931606, 0.22399378734085226, 0.25, 0.24831959609761153, 0.22063297953607533, 0.19294636297453913, 0.16525974641300292, 0.13757312985146672, 0.10988651328993052, 0.08219989672839431, 0.05451328016685811, 0.0268266636053219, 0.0, 0.0008599529562143075, 0.028546569517750513, 0.05623318607928672, 0.08391980264082292, 0.09312175840748037];[0.016900000000000002, 0.012780811068228901, 0.014456898915799514, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0020393318333077094, 0.0, 0.017, 0.0, 0.013830905066879527, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015464437417585073, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00103179333152216, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016471975919370625, 0.017, 0.0, 0.017, 0.0, 0.005650139578647629];[0.04594418119615538, 0.04595248848343842, 0.045576870964759174, 0.045006952556017985, 0.041197189346528336, 0.03738742613703869, 0.03357766292754904, 0.02976789971805939, 0.02595813650856974, 0.022148373299080093, 0.018338610089590444, 0.014528846880100798, 0.011176105517109784, 0.01071908367061115, 0.006909320461121504, 0.0030995572516318566, 0.0, 0.0007102059578577903, 0.0045199691673474375, 0.008329732376837085, 0.012139495586326732, 0.01594925879581638, 0.019759022005306028, 0.0232246599305396, 0.023568785214795676, 0.027378548424285325, 0.031188311633774973, 0.03499807484326462, 0.03880783805275427, 0.04261760126224392, 0.04642736447173357, 0.050237127681223216, 0.054046890890712865, 0.05762542537818899, 0.05785665410020251, 0.06166641730969216, 0.0654761805191818, 0.06928594372867145, 0.07309570693816109, 0.07690547014765073, 0.08071523335714037, 0.08452499656663001, 0.08833475977611965, 0.09202619082583834, 0.0921445229856093, 0.09595428619509894, 0.09976404940458858, 0.10357381261407822, 0.10484002990203194];2.7734039068450635e-09;False;1.2993662443797604
44;380;0.018996044064966716;0.17289145694058233;[[0.04513833227004298, 0.0014681036826287627, 0.016239201541664146], [0.20837893532839705, 0.016538608060739063, 0.011048754143425259]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;3;;[0.04161005653085784, 0.044856328493522155, 0.04513833227004298, 0.09585386249226546, 0.1422836473474895, 0.1513631188097647, 0.20687237512726392, 0.20837893532839705];[0.016900000000000002, 0.0, 0.0014681036826287627, 0.017, 0.0027806356110380674, 0.0, 0.017, 0.016538608060739063];[0.019557895189868856, 0.0165044540930777, 0.016239201541664146, 0.007761389555420106, 0.0, 0.0015177609630493193, 0.010796911481518744, 0.011048754143425259];5.320813834019161e-10;False;0.19188750100554908
45;380;0.011620425803211008;6.616458283455053;[[0.0012031420563981543, 0.012836438696313665, 0.05243163268728333]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.1522378512366459, 0.012544232600756535, 0.10118937971633453];False;7;0.18846145777887674;[0.006217815637004257, 0.0, 0.0012031420563981543, 0.011180505958653797, 0.051918512191003956, 0.09265651842335412, 0.11948549327790947, 0.13339452465570428, 0.17413253088805444, 0.2148705371204046, 0.25, 0.24439145664724524, 0.20365345041489508, 0.16291544418254492, 0.1522378512366459];[0.016900000000000002, 0.013495254135669118, 0.012836438696313665, 0.017, 0.0, 0.017, 0.005804249036486804, 0.0, 0.017, 0.0, 0.014659550728795434, 0.017, 0.0, 0.017, 0.012544232600756535];[0.04446600952949795, 0.051140185326645354, 0.05243163268728333, 0.04800891472549083, 0.029950766936504464, 0.011892619147518102, 0.0, 0.006165528641468259, 0.024223676430454623, 0.04228182421944099, 0.05785384384183691, 0.06033997200842735, 0.0783981197974137, 0.09645626758640007, 0.10118937971633453];9.585934035215551e-10;False;0.41735101476109393
46;380;0.015518947276532052;0.6787187029648648;[[0.03633774418382949, 0.0036909669484893127, 0.06801263891662546]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.09898235528578285, 0.015786134217668318, 0.10157774432116985];True;4;0.18846145777887674;[0.03229328534196339, 0.03633774418382949, 0.010694194337897395, 0.0, 0.00981697537067149, 0.07322071846544051, 0.09898235528578285];[0.016900000000000002, 0.0036909669484893127, 0.0, 0.0015392532655989655, 0.0029522452984875013, 0.012078170592735455, 0.015786134217668318];[0.06094146340668858, 0.06801263891662546, 0.16912476808383767, 0.21129181460155222, 0.25, 0.0, 0.10157774432116985];1.2047515030076118e-09;False;0.5663207342159583
47;380;0.00042833052186549465;2.5330250927213833;[[0.02208390397373538, 0.01660744177676851, 0.018970458044929424]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.0888726076001945, 0.007591308524326353, 0.11529751645874751];False;10;0.23373679830588984;[0.021776741031444263, 0.02208390397373538, 0.0208538739889178, 0.0, 0.03241340842785627, 0.06423693994256482, 0.08568069084463034, 0.13894797326140443, 0.19221525567817851, 0.2454825380949526, 0.25, 0.20125017948827334, 0.14798289707149925, 0.09471561465472517, 0.04144833223795109, 0.0, 0.011818950178822986, 0.06508623259559707, 0.0888726076001945];[0.016900000000000002, 0.01660744177676851, 0.017, 0.01034458523643466, 0.0, 0.010156328823331949, 0.017, 0.0, 0.017, 0.0, 0.0014417264951669874, 0.017, 0.0, 0.017, 0.0, 0.013228038226768641, 0.017, 0.0, 0.007591308524326353];[0.01891106403122207, 0.018970458044929424, 0.018700138257004124, 0.014117148522049663, 0.006993756572012248, 0.0, 0.00471262511297963, 0.016419006797971508, 0.028125388482963386, 0.03983177016795526, 0.04082455844076646, 0.05153815185294714, 0.06324453353793902, 0.0749509152229309, 0.08665729690792279, 0.0957662654035826, 0.09836367859291466, 0.11007006027790653, 0.11529751645874751];1.4355162690534468e-09;False;0.65564925227554
48;380;0.01319973515941218;11.21730493857295;[[0.022313198482633745, 0.016427943784550404, 0.052933487122089784]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.02270398287699659, 0.017, 0.05285688653721544];[];False;0;;[0.014320959411509097, 0.022313198482633745, 0.02270398287699659];[0.016900000000000002, 0.016427943784550404, 0.017];[0.06342797547732018, 0.052933487122089784, 0.05285688653721544];1.698966865221185e-10;False;0.013896749080446148
49;380;0.009642663602354643;1.686435410106207;[[0.0156839486661009, 0.010348974372194661, 0.07350830398310691]];5.807597204764397;1.2297794306049095;450.370708338086;[0.005978305522833813, 0.017, 0.12985625444465473];[];False;1;;[0.012090063218965828, 0.0156839486661009, 0.012011289838446381, 0.005978305522833813];[0.016900000000000002, 0.010348974372194661, 0.0, 0.017];[0.06741330505243569, 0.07350830398310691, 0.09483062076603999, 0.12985625444465473];1.863261325495153e-10;False;0.07302450192574547
50;380;0.0010804210772175685;3.2129645715041044;[[0.06931451352002149, 0.01617778235321908, 0.03694922727184405]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.068614944444419, 0.017, 0.04109152939196214];[];False;0;;[0.06975563202655101, 0.06931451352002149, 0.068614944444419];[0.016900000000000002, 0.01617778235321908, 0.017];[0.03762088629096861, 0.03694922727184405, 0.04109152939196214];6.24116997516209e-11;False;0.005361087567911756
51;380;0.011076824295794416;0.0744066887141148;[[0.028248921263484043, 0.009754774863657948, 0.00585404339596814], [0.0968822787582629, 0.0012866257960059031, 0.033315070612026286]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;0;;[0.035474674090875874, 0.028248921263484043, 0.0968822787582629];[0.016900000000000002, 0.009754774863657948, 0.0012866257960059031];[0.010262023694055478, 0.00585404339596814, 0.033315070612026286];2.353934107642897e-10;False;0.08548351300990921
52;380;0.002681338778767058;1.0110067477159292;[[0.05285913626414933, 0.015630685353430214, 0.0542962890302529], [0.038304202130281226, 0.016848451162451, 0.0927181982725248]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[];False;10;0.23373679830588984;[0.05453206054390705, 0.05285913626414933, 0.060726309590299024, 0.15839702893853372, 0.25, 0.2439322517132316, 0.1462615323649969, 0.08319026878864669, 0.048590813016762206, 0.0, 0.04907990633147249, 0.14675062567970718, 0.24442134502794188, 0.25, 0.15790793562382344, 0.06023721627558874, 0.0, 0.03743350307264595, 0.038304202130281226];[0.016900000000000002, 0.015630685353430214, 0.017, 0.0, 0.015943882859024656, 0.017, 0.0, 0.010977819022455402, 0.017, 0.008542564375513761, 0.0, 0.017, 0.0, 0.0009709883899478221, 0.017, 0.0, 0.01048454115540941, 0.017, 0.016848451162451];[0.052629033102472016, 0.0542962890302529, 0.05312261787076576, 0.0385515258567693, 0.02488565619799111, 0.023980433842772837, 0.009409341828776374, 0.0, 0.005161750185220089, 0.012410813284446008, 0.019732842199216553, 0.03430393421321302, 0.04887502622720948, 0.04970728276688313, 0.06344611824120594, 0.0780172102552024, 0.08700375224932025, 0.09258830226919887, 0.0927181982725248];2.334475211830047e-09;False;1.0136880864946964
53;380;0.006306294266642169;2.9583310856915386;[[0.06452199998040764, 0.01647435178596593, 0.07239790840822646]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.10095361060166536, 0.013447694425056717, 0.09836707871229465];True;0;0.27532653351515757;[0.059398509559719696, 0.06452199998040764];[0.016900000000000002, 0.01647435178596593];[0.06874578342617937, 0.07239790840822646];1.0798286756633177e-10;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.03389045962870646, 0.01649548342191622, 0.023973852942701608]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.020640679716627818, 0.017, 0.09918121437938243];[];False;2;;[0.033304979836188325, 0.03389045962870646, 0.031311205018706545, 0.027365355269689324, 0.020640679716627818];[0.016900000000000002, 0.01649548342191622, 0.009975120019396905, 0.0, 0.017];[0.024683723034246298, 0.023973852942701608, 0.0, 0.036676185922156025, 0.09918121437938243];3.4468181801012277e-10;False;0.1293199031204195
55;380;0.002983032275179445;0.0029577622344871884;[[0.08527315625806631, 0.013994175898510543, 0.011872237197002623], [0.08758564060409577, 0.014125709387550629, 0.010032815405681137]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.08459886928000668, 0.08527315625806631, 0.08758564060409577];[0.016900000000000002, 0.013994175898510543, 0.014125709387550629];[0.011870019724469277, 0.011872237197002623, 0.010032815405681137];7.692961733832426e-11;False;0.0059407945096666345
56;380;0.012226082896317741;1.6593680881034754;[[0.03492346922837966, 0.00615475256504842, 0.034410863712319335]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.0884857853554871, 0.011287766792440302, 0.12334916017113556];True;5;0.23373679830588984;[0.03843711546057007, 0.03492346922837966, 0.036515444700277275, 0.04808138129814068, 0.05964731789600408, 0.07000710206658618, 0.07121325449386748, 0.08277919109173089, 0.0884857853554871];[0.016900000000000002, 0.00615475256504842, 0.0066468728646401215, 0.01022219942216212, 0.01379752597968412, 0.017, 0.016627147462793885, 0.013051820905271886, 0.011287766792440302];[0.0390660812909416, 0.034410863712319335, 0.0, 0.25, 0.0, 0.22392877746917364, 0.25, 0.0, 0.12334916017113556];2.4876823103111973e-09;False;1.1713427054916221
57;380;0.017073745817258602;2.1669135704844145;[[0.02239775382284679, 0.002216137312198665, 0.007012818746519071]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.017931412639713998, 0.017, 0.2209871537094711];[];False;4;;[0.01772013098294747, 0.017934482180690988, 0.02239775382284679, 0.022288247421827265, 0.02188266459423961, 0.018384453349226924, 0.017931412639713998];[0.016900000000000002, 0.016227114719941954, 0.002216137312198665, 0.0017449932700679823, 0.0, 0.015050822334197515, 0.017];[0.0003367946695595927, 0.0, 0.007012818746519071, 0.0, 0.02597363103975761, 0.25, 0.2209871537094711];6.467676971236493e-10;False;0.3037789763182925
58;380;0.0029146228503727787;1.558845522962484;[[0.0750965261228414, 0.016799752129180123, 0.03690958676040808]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.09032694270322121, 0.006538308992244136, 0.1395122141907188];True;2;0.2683799504570655;[0.07252617394789825, 0.0750965261228414, 0.04048792422712302, 0.0, 0.09032694270322121];[0.016900000000000002, 0.016799752129180123, 0.014652933404352262, 0.012141412305577316, 0.006538308992244136];[0.0355390881573164, 0.03690958676040808, 0.0, 0.04317980126769308, 0.1395122141907188];9.35897018576375e-10;False;0.24497840185197992
59;380;0.015800381742050423;4.83490073966709;[[0.004277272474144057, 0.0019603320503892387, 0.03148293303478411]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.010149578874390155, 0.017, 0.029054095994302483];[];False;3;;[0.00030582213823375227, 0.0, 0.004277272474144057, 0.0027856625693400833, 0.0, 0.010149578874390155];[0.016900000000000002, 0.015903101270370288, 0.0019603320503892387, 0.0, 0.00366102665224971, 0.017];[0.033818233555891995, 0.033662402908875726, 0.03148293303478411, 0.03123181258589245, 0.03076283149866555, 0.029054095994302483];8.829333400753948e-11;False;0.03974881552513813
60;380;0.007947001992740075;9.682731384577327;[[0.04625545776352496, 0.010083019295650104, 0.06701009114001964]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.112392716321842, 4.579899748313396e-05, 0.08904635630085922];False;3;0.2523603297418939;[0.04281580831054858, 0.04625545776352496, 0.00993044474745599, 0.0, 0.021867511706772955, 0.05131363335716273, 0.112392716321842];[0.016900000000000002, 0.010083019295650104, 0.0, 0.002756471579478645, 0.008826408633312834, 0.017, 4.579899748313396e-05];[0.06480726877092695, 0.06701009114001964, 0.03127849500150304, 0.021510277133694272, 0.0, 0.028965080513306856, 0.08904635630085922];5.205164499256546e-10;False;0.23479967378674382
61;380;0.00744032655489158;7.248548138882354;[[0.07334934757211808, 0.01339197904574621, 0.07733598554168722]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.15413496967448714, 0.008345440340169869, 0.10177121540980338];False;32;0.2523603297418939;[0.06799696325872452, 0.07334934757211808, 0.0812354643844315, 0.11839267259057262, 0.15554988079671375, 0.19270708900285488, 0.229864297208996, 0.25, 0.23297849458486286, 0.19582128637872173, 0.1586640781725806, 0.12150686996643947, 0.08434966176029834, 0.047192453554157215, 0.010035245348016086, 0.0, 0.027121962858125043, 0.06427917106426617, 0.1014363792704073, 0.13859358747654843, 0.17575079568268956, 0.2129080038888307, 0.25, 0.24993478790502818, 0.21277757969888705, 0.17562037149274592, 0.16130315949845495, 0.1384631632866048, 0.10130595508046367, 0.06414874687432254, 0.02699153866818141, 0.0, 0.010165669537959717, 0.04732287774410085, 0.08448008595024198, 0.12163729415638311, 0.15879450236252424, 0.19595171056866537, 0.2331089187748065, 0.25, 0.22973387301905238, 0.19257666481291125, 0.15541945660677012, 0.11826224840062899, 0.08110504019448786, 0.04394783198834673, 0.0067906237822056015, 0.0, 0.030366584423935528, 0.06752379263007666, 0.10468100083621779, 0.14183820904235891, 0.17899541724850004, 0.21615262545464117, 0.25, 0.2466901663392177, 0.20953295813307657, 0.17237574992693544, 0.15413496967448714];[0.016900000000000002, 0.01339197904574621, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00778760316038778, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004591280646538936, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01697016445346565, 0.017, 0.0, 0.017, 0.010449653091463423, 0.0, 0.017, 0.0, 0.017, 0.004650951739607636, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007727932067319077, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01389318412575421, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0015143003188274953, 0.0, 0.017, 0.0, 0.008345440340169869];[0.07354069498763478, 0.07733598554168722, 0.07653911794701757, 0.07278449753844903, 0.06902987712988048, 0.06527525672131194, 0.061520636312743404, 0.059485986125341034, 0.05776601590417487, 0.05401139549560633, 0.05025677508703779, 0.04650215467846925, 0.04274753426990071, 0.03899291386133217, 0.03523829345276363, 0.03422426309882476, 0.031483673044195096, 0.027729052635626555, 0.023974432227058015, 0.020219811818489475, 0.016465191409920935, 0.012710571001352396, 0.008962540072308485, 0.008955950592783857, 0.005201330184215319, 0.0014467097756467803, 0.0, 0.0023079106329217582, 0.006062531041490297, 0.009817151450058835, 0.013571771858627374, 0.016299182954207785, 0.017326392267195914, 0.021081012675764454, 0.024835633084332995, 0.028590253492901535, 0.032344873901470075, 0.036099494310038616, 0.039854114718607156, 0.04156090598072407, 0.043608735127175696, 0.047363355535744237, 0.05111797594431278, 0.05487259635288132, 0.05862721676144986, 0.0623818371700184, 0.06613645757858694, 0.06682262900724034, 0.06989107798715548, 0.07364569839572402, 0.07740031880429256, 0.0811549392128611, 0.08490955962142964, 0.08866418002999818, 0.09208435203375663, 0.09241880043856672, 0.09617342084713526, 0.0999280412557038, 0.10177121540980338];4.208133083347823e-09;False;1.9648714879050972
62;380;0.005035411373763456;1.9222567730808096;[[0.04710290442554845, 0.012946327164166358, 0.01632726209121612], [0.061100449177753285, 0.013792981233368744, 0.09807965754704909]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[];False;11;;[0.04729504325307028, 0.04710290442554845, 0.046181926075702186, 0.03208007690005652, 0.02403981640288056, 0.017978227724410854, 0.0038763785487651893, 0.0, 0.006244641220788689, 0.010225470626880478, 0.024327319802526143, 0.036529098844457944, 0.038429168978171814, 0.05253101815381748, 0.061100449177753285];[0.016900000000000002, 0.012946327164166358, 0.012429341450175897, 0.004513352365444499, 0.0, 0.0034026367192868975, 0.011318625804018295, 0.013494607825816313, 0.017, 0.01476538511125031, 0.006849396026518913, 0.0, 0.0010665930582124843, 0.008982582142943882, 0.013792981233368744];[0.013214880128606768, 0.01632726209121612, 0.0, 0.25, 0.10746088337369009, 0.0, 0.25, 0.18127889646806364, 0.0705728262391078, 0.0, 0.25, 0.033684769104525475, 0.0, 0.25, 0.09807965754704909];4.311137150735233e-09;False;1.927292184454573
