Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
33;380;0.002262948831319181;2.0791055176581223;[[0.08932192064103645, 0.019045574804642293, 0.03565704732671393]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.08983887438134304, 0.021, 0.035261032583735016];[];False;0;;[0.09060513331303532, 0.08932192064103645, 0.08983887438134304];[0.020900000000000002, 0.019045574804642293, 0.021];[0.03546887228476401, 0.03565704732671393, 0.035261032583735016];5.819270453489207e-11;False;0.004323008706789467
34;380;0.0029313125230714656;7.838644097208611;[[0.08863172305367968, 0.019145951338060553, 0.09035344035038818]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.09055372416033307, 0.021, 0.08916307885654047];[];False;0;;[0.08926024217478461, 0.08863172305367968, 0.09055372416033307];[0.020900000000000002, 0.019145951338060553, 0.021];[0.08809050638894134, 0.09035344035038818, 0.08916307885654047];7.99101998253608e-11;False;0.005855102047105586
35;380;0.007249981460397489;0.2627679406735352;[[0.04322823442277837, 0.01389958329690373, 0.04641103046442336], [0.07203423415520606, 0.003292180844180103, 0.30702885078940273]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;1;;[0.04145459723216748, 0.04322823442277837, 0.0665179555616715, 0.07203423415520606];[0.020900000000000002, 0.01389958329690373, 0.0, 0.003292180844180103];[0.0457702432335893, 0.04641103046442336, 0.25712117472517204, 0.30702885078940273];6.919105046265989e-10;False;0.27001792213393266
36;380;0.0027491847374876716;0.5860688068231243;[[0.07620839088782917, 0.019247636317357354, 0.0076426533641722255]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.07787169166446939, 0.021, 0.04938369594782892];[];False;1;;[0.07545993094793278, 0.07620839088782917, 0.07643130593376118, 0.07787169166446939];[0.020900000000000002, 0.019247636317357354, 0.01948248754588556, 0.021];[0.009708450716162269, 0.0076426533641722255, 0.0, 0.04938369594782892];1.477765267479386e-10;False;0.05982669224967841
37;380;0.0015219470544268207;1.3487071090442748;[[0.06964163685526524, 0.020739783589649643, 0.10769359830314947]];6.188283266674276;0.698539945223502;485.2082870573262;[0.019939321351048648, 0.021, 0.08954444029045824];[];False;3;;[0.06864571031610232, 0.06964163685526524, 0.05197913871897568, 0.04494540753131745, 0.02646650552228661, 0.019939321351048648];[0.020900000000000002, 0.020739783589649643, 0.005906896180233634, 0.0, 0.015518499752106198, 0.021];[0.1088332402938307, 0.10769359830314947, 0.35000000000000003, 0.25350639635269545, 0.0, 0.08954444029045824];1.7528485575047201e-09;False;0.6864548637837906
38;380;0.0179363462115888;1.3296422036932192;[[0.007391472409118346, 0.01135181112892847, 0.08376201896053]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.003778134025383763, 0.021, 0.10010545507231136];[];False;0;;[0.014631561864215539, 0.007391472409118346, 0.003778134025383763];[0.020900000000000002, 0.01135181112892847, 0.021];[0.07041564456946363, 0.08376201896053, 0.10010545507231136];1.1731205497928544e-10;False;0.03725606843286096
39;380;0.010969193378411186;0.6014850717252438;[[0.13023544587583413, 0.017289541730339142, 0.11802869409995523]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[0.1523535054847743, 0.005194971782007212, 0.144763242604264];True;0;0.27532653351515757;[0.12363278604046202, 0.13023544587583413];[0.020900000000000002, 0.017289541730339142];[0.11004792486670577, 0.11802869409995523];1.0073335397895558e-10;False;0.010969193378411186
40;380;0.026458571290738114;6.670212878631983;[[0.07505312124131312, 0.01622078816407762, 0.07884784972909151]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.14229766178641817, 0.005676686097640426, 0.19378645671400188];False;9;0.20641329805171382;[0.09785946747453028, 0.07505312124131312, 0.04991968831177422, 0.0, 0.06164583383705624, 0.12028359332474481, 0.1732113559858867, 0.2847768781347172, 0.35000000000000003, 0.32682666023422724, 0.3036575997164524, 0.19209207756762192, 0.14229766178641817];[0.020900000000000002, 0.01622078816407762, 0.014133704369862197, 0.009988366453634274, 0.004869287768963033, 0.0, 0.004395128831936132, 0.013659545432835297, 0.019075682616911838, 0.021, 0.01907603796626554, 0.009811621365366374, 0.005676686097640426];[0.09141890946295071, 0.07884784972909151, 0.0, 0.15660654450048783, 0.35000000000000003, 0.16604338486120604, 0.0, 0.35000000000000003, 0.14538398410939274, 0.07268527969065047, 0.0, 0.35000000000000003, 0.19378645671400188];4.639630505868509e-09;False;2.110591265763658
41;380;0.00019769062528990814;0.22521897565494578;[[0.0619288883600897, 0.020764156407390905, 0.0541100400259231]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[0.17139132976844385, 0.005622507045885489, 0.13745127454355416];True;1;0.23373679830588984;[0.06205809486648164, 0.0619288883600897, 0.06358234759093721, 0.09284858161471649, 0.17139132976844385];[0.020900000000000002, 0.020764156407390905, 0.021, 0.016825567606666182, 0.005622507045885489];[0.05417275988227307, 0.0541100400259231, 0.05121645552540407, 0.0, 0.13745127454355416];5.311639144756982e-10;False;0.22137983185008417
42;380;0.014125664473270102;0.9308574381425492;[[0.041496648110006445, 0.013386544307694575, 0.00930084058505838]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.15011647052519855, 0.003543780620791706, 0.14634644365625019];True;1;0.2523603297418939;[0.04859175744065391, 0.041496648110006445, 0.04798732128548439, 0.07448360158687159, 0.15011647052519855];[0.020900000000000002, 0.013386544307694575, 0.014884604826359754, 0.021, 0.003543780620791706];[0.018931095200452903, 0.00930084058505838, 0.0, 0.037967969194825195, 0.14634644365625019];4.6280421430084467e-10;False;0.20557495677124085
43;380;0.004614540529552278;2.391689757335003;[[0.003103576390879539, 0.0167808110682289, 0.0723875754777741]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.1573240449627722, 0.008906897152190589, 0.14233204292310758];False;29;0.23373679830588984;[0.0010236249894681783, 0.003103576390879539, 0.0, 0.003767898088804225, 0.037969012664819536, 0.07217012724083485, 0.10637124181685016, 0.14057235639286547, 0.1747734709688808, 0.20897458554489612, 0.24317570012091144, 0.27737681469692677, 0.3115779292729421, 0.3457790438489574, 0.35000000000000003, 0.32001984157502733, 0.285818726999012, 0.2516176124229967, 0.21741649784698136, 0.18321538327096604, 0.17704278576739366, 0.1490142686949507, 0.1148131541189354, 0.0806120395429201, 0.046410924966904785, 0.012209810390889475, 0.0, 0.02199130418512584, 0.05619241876114115, 0.09039353333715647, 0.12459464791317178, 0.1587957624891871, 0.1929968770652024, 0.22719799164121773, 0.26139910621723306, 0.2956002207932484, 0.3298013353692637, 0.35000000000000003, 0.33599755005472104, 0.3017964354787057, 0.2675953209026904, 0.23339420632667507, 0.19919309175065975, 0.16499197717464442, 0.1307908625986291, 0.09658974802261379, 0.06238863344659848, 0.02818751887058317, 0.0, 0.006013595705432146, 0.040214710281447456, 0.07441582485746276, 0.10861693943347807, 0.14281805400949338, 0.1573240449627722];[0.020900000000000002, 0.0167808110682289, 0.018686453764861267, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01840826928388887, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0037900679314680475, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013502992332638998, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008597715381389126, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0036924384301392638, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008906897152190589];[0.07237926819049105, 0.0723875754777741, 0.07196051386388806, 0.07144203955035366, 0.06673586146804292, 0.06202968338573218, 0.05732350530342144, 0.0526173272211107, 0.04791114913879996, 0.04320497105648922, 0.03849879297417848, 0.03379261489186774, 0.029086436809556998, 0.024380258727246258, 0.023799442237178937, 0.019674080644935518, 0.014967902562624778, 0.010261724480314038, 0.0055555463980032985, 0.0008493683156925586, 0.0, 0.003856809766618182, 0.008562987848928921, 0.013269165931239661, 0.0179753440135504, 0.02268152209586114, 0.024361629389530185, 0.02738770017817188, 0.03209387826048262, 0.03680005634279336, 0.0415062344251041, 0.04621241250741484, 0.05091859058972558, 0.05562476867203632, 0.06033094675434706, 0.0650371248366578, 0.06974330291896855, 0.07252270101623931, 0.07444948100127928, 0.07915565908359001, 0.08386183716590076, 0.0885680152482115, 0.09327419333052225, 0.097980371412833, 0.10268654949514375, 0.1073927275774545, 0.11209890565976524, 0.11680508374207599, 0.12068377264294848, 0.12151126182438673, 0.12621743990669748, 0.13092361798900823, 0.13562979607131898, 0.14033597415362972, 0.14233204292310758];3.941678549599757e-09;False;1.848264310101908
44;380;0.018996044064966716;0.17289145694058233;[[0.06907967664913266, 0.002531896317371233, 0.027492305793602494], [0.23232027970748673, 0.0105251845740034, 0.00020435010851308847]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;1;;[0.06555140090994752, 0.06907967664913266, 0.12938265906190866, 0.1979529168658783, 0.23232027970748673];[0.020900000000000002, 0.002531896317371233, 0.021, 0.0, 0.0105251845740034];[0.030810999441807208, 0.027492305793602494, 0.017411816742907676, 0.005949336690680738, 0.00020435010851308847];4.1336757066142264e-10;False;0.19188750100554908
45;380;0.011620425803211008;6.616458283455053;[[0.002374427354996701, 0.016836438696313665, 0.07801621814729368]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.19284043792800049, 0.01748364713467304, 0.14574251251843034];False;7;0.18846145777887674;[0.009795385048399113, 0.002374427354996701, 0.012351791257252344, 0.06267521072074372, 0.1129986301842351, 0.16332204964772648, 0.1783739383927364, 0.21364546911121785, 0.26396888857470924, 0.31429230803820063, 0.35000000000000003, 0.33538427249830804, 0.28506085303481665, 0.23473743357132526, 0.19284043792800049];[0.020900000000000002, 0.016836438696313665, 0.021, 0.0, 0.021, 0.0, 0.0062811642574194535, 0.021, 0.0, 0.021, 0.0060991538493961675, 0.0, 0.021, 0.0, 0.01748364713467304];[0.07005059498950829, 0.07801621814729368, 0.07359350018550118, 0.051286376446165086, 0.02897925270682899, 0.006672128967492898, 0.0, 0.015634994771843196, 0.03794211851117929, 0.06024924225051538, 0.07607757648395964, 0.08255636598985147, 0.10486348972918756, 0.12717061346852365, 0.14574251251843034];1.280022269634214e-09;False;0.6025927163577448
46;380;0.015518947276532052;0.6787187029648648;[[0.05491846072120774, 0.007690966948489313, 0.1030767720620159], [0.11182806148495977, 0.01630945054192046, 0.06055578697180178]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[];False;4;;[0.05087400187934164, 0.05491846072120774, 0.001484307270518008, 0.0, 0.007704966912036409, 0.09647020724471306, 0.11182806148495977];[0.020900000000000002, 0.007690966948489313, 0.0, 0.00021364160226644387, 0.0013226447778170965, 0.014098940189764235, 0.01630945054192046];[0.09600559655207903, 0.1030767720620159, 0.31376683089191093, 0.3196194320084547, 0.35000000000000003, 0.0, 0.06055578697180178];1.7647646392245256e-09;False;0.6942376502413968
47;380;0.00042833052186549465;2.5330250927213833;[[0.03461367441760435, 0.02060744177676851, 0.02985139247025858]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.1394921321429556, 0.0055741552513442405, 0.16224806784392673];False;11;0.23373679830588984;[0.03430651147531323, 0.03461367441760435, 0.033383644432786776, 0.0, 0.032417116199698844, 0.09821787683218447, 0.10121843801777027, 0.1640186374646701, 0.22981939809715574, 0.29562015872964137, 0.35000000000000003, 0.33857908063787306, 0.27277832000538743, 0.2069775593729018, 0.14117679874041617, 0.07537603810793055, 0.009575277475444927, 0.0, 0.0562254831570407, 0.12202624378952631, 0.1394921321429556];[0.020900000000000002, 0.02060744177676851, 0.021, 0.010345768554194905, 0.0, 0.021, 0.02004238515950843, 0.0, 0.021, 0.0, 0.017355067870047418, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003055904294289731, 0.021, 0.0, 0.0055741552513442405];[0.029791998456551224, 0.02985139247025858, 0.02958107268233328, 0.022244455043225204, 0.01512024824793155, 0.0006594238135298192, 0.0, 0.013801400620871911, 0.028262225055273642, 0.04272304948967537, 0.054673934704717375, 0.0571838739240771, 0.07164469835847884, 0.08610552279288057, 0.1005663472272823, 0.11502717166168404, 0.12948799609608577, 0.13159232445265998, 0.14394882053048752, 0.15840964496488924, 0.16224806784392673];2.0436818759623265e-09;False;0.9378639768158896
48;380;0.01319973515941218;11.21730493857295;[[0.030553106084192497, 0.0204279437845504, 0.08942829464643973]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.030943890478555346, 0.021, 0.08935169406156537];[];False;0;;[0.022560867013067844, 0.030553106084192497, 0.030943890478555346];[0.020900000000000002, 0.0204279437845504, 0.021];[0.09992278300167012, 0.08942829464643973, 0.08935169406156537];2.6680415200909073e-10;False;0.013896749080446153
49;380;0.009642663602354643;1.686435410106207;[[0.022640256617174448, 0.014348974372194652, 0.11229616649889271]];5.807597204764397;1.2297794306049095;450.370708338086;[0.010095562031266159, 0.021, 0.18512676810331802];[];False;1;;[0.019046371170039378, 0.022640256617174448, 0.01754807206819933, 0.010095562031266159];[0.020900000000000002, 0.014348974372194652, 0.0, 0.021];[0.10620116756822148, 0.11229616649889271, 0.14185980885326452, 0.18512676810331802];2.378974644748783e-10;False;0.09156467457304743
50;380;0.0010804210772175685;3.2129645715041044;[[0.10945009006003935, 0.02017778235321908, 0.058595306840870866]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.10875052098443685, 0.021, 0.06273760896098896];[];False;0;;[0.10989120856656887, 0.10945009006003935, 0.10875052098443685];[0.020900000000000002, 0.02017778235321908, 0.021];[0.059266965859995434, 0.058595306840870866, 0.06273760896098896];7.504471887519612e-11;False;0.005361087567911756
51;380;0.011076824295794416;0.0744066887141148;[[0.04866012614891321, 0.013754774863657952, 0.011758544946057603], [0.11729348364369206, 0.0052866257960059075, 0.03921957216211574]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;0;;[0.055885878976305044, 0.04866012614891321, 0.11729348364369206];[0.020900000000000002, 0.013754774863657952, 0.0052866257960059075];[0.016166525244144938, 0.011758544946057603, 0.03921957216211574];3.2355396884830277e-10;False;0.08548351300990922
52;380;0.002681338778767058;1.0110067477159292;[[0.08423546569102336, 0.019630685353430214, 0.08457766595917812], [0.33031946844284527, 0.018848451162451058, 0.06243682134359954]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[];False;8;;[0.08590838997078108, 0.08423546569102336, 0.09210263901717305, 0.21275470409440414, 0.33340676917163525, 0.35000000000000003, 0.24594116575113373, 0.12528910067390264, 0.048836436737934, 0.004637035596671564, 0.0, 0.11601502948055953, 0.2366670945577906, 0.35000000000000003, 0.34268084036497837, 0.33031946844284527];[0.020900000000000002, 0.019630685353430214, 0.021, 0.0, 0.021, 0.018111878299201863, 0.0, 0.021, 0.007693091895048505, 0.0, 0.000807095572444367, 0.021, 0.0, 0.019726069444090593, 0.021, 0.018848451162451058];[0.08291041003139724, 0.08457766595917812, 0.08340399479969098, 0.0654044105471071, 0.047404826294523236, 0.04492935058570267, 0.029405242041939367, 0.0114056577893555, 0.0, 0.006593926463228364, 0.007285706689709306, 0.02459351071581223, 0.0425930949683961, 0.05950076396512128, 0.06059267922097997, 0.06243682134359954];2.4621594814476313e-09;False;1.0136880864946962
53;380;0.006306294266642169;2.9583310856915386;[[0.09869835760970551, 0.020474351785965933, 0.11195244432662657]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.15128011731918764, 0.016105975879428275, 0.14943375930275793];False;0;0.27532653351515757;[0.09357486718901757, 0.09869835760970551];[0.020900000000000002, 0.020474351785965933];[0.10830031934457948, 0.11195244432662657];1.4994978297365856e-10;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.05305327886701965, 0.020495483421916216, 0.03817622522937957]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.036638945753500296, 0.021, 0.11439297313139926];[];False;2;;[0.05246779907450152, 0.05305327886701965, 0.04894604565963283, 0.04494589790728216, 0.036638945753500296];[0.020900000000000002, 0.020495483421916216, 0.010112385534942609, 0.0, 0.021];[0.03888609532092426, 0.03817622522937957, 0.0, 0.03718087915482544, 0.11439297313139926];4.4523235871668035e-10;False;0.15996636297675948
55;380;0.002983032275179445;0.0029577622344871884;[[0.13394914548706902, 0.017994175898510545, 0.018701937843993002], [0.13626162983309847, 0.01812570938755063, 0.016862516052671514]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.1332748585090094, 0.13394914548706902, 0.13626162983309847];[0.020900000000000002, 0.017994175898510545, 0.01812570938755063];[0.018699720371459658, 0.018701937843993002, 0.016862516052671514];1.0878358501911033e-10;False;0.005940794509666631
