Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
1131;380;0.0010735528885013404;8.038481663515041;[[0.20755821084805134, 0.007962736646645329, 0.10930562577570992]];6.150479415788555;1.2093024858268264;403.5353868874307;[0.20152255167736166, 0.008, 0.23714774537267322];[];False;1;;7.49038173297368e-10;False;0.1300496967520824
1132;380;0.00023385937718283214;1.1898449176800607;[[0.13542641583776524, 0.00789089962550921, 0.08606676880331615]];4.800529103060345;1.085792325446067;433.55285670546846;[0.12705210601235176, 0.008, 0.08765409431370978];[];False;1;;7.427216825630639e-11;False;0.018266312295074284
1133;380;0.0010778558056247834;4.770001641877664;[[0.03163238602311693, 0.007594891524174489, 0.20213212294675692]];0.7382670822759009;-0.8148270562072956;530.9194767459312;[0.04633538663544016, 0.008, 0.2256871606078513];[];False;1;;1.1217059141291534e-10;False;0.03292465576845183
1134;380;0.0004240891539622223;3.36609887725742;[[0.042304216480551986, 0.007753709876459935, 0.2081088936885738]];2.756941496212289;-0.3640567380460442;455.86529629651864;[];[0.21304785884471283, 0.006693304273608026, 0.2432543427441567];False;5;0.23373679830588984;1.0571022935487585e-09;False;0.48736866401645834
1135;380;8.131583087099817e-05;7.458582770194068;[[0.12469463703308185, 0.007922836224517435, 0.07961410712904034]];0.9560242087876423;0.4260827779474035;444.1743259711958;[];[0.23458875360078993, 0.0055792113729513666, 0.28443635833227693];False;67;0.2523603297418939;6.005878993180975e-09;False;2.836468065825805
1136;380;1.5584519834825256e-06;5.3398101064019405;[[0.1229702603990352, 0.007998927465193458, 0.04304887781480348]];5.245561138695308;-0.43593080386559946;511.9184981959861;[];[0.21442375563148539, 0.005163448760377775, 0.26271818750788756];False;11;0.15546335832333966;9.369700228269452e-10;False;0.432193662068169
1137;380;0.0006655964827274787;3.433890362911056;[[0.14437645244693664, 0.00754159030203551, 0.0453759755110462], [0.1203422595626355, 0.006132226972810059, 0.3883992785478691]];3.1497806446562793;-0.5456078750099632;406.22279721203313;[];[];False;8;;7.509647912720543e-09;False;3.4345559593937836
1138;380;0.00037564239778950287;2.2792269544819797;[[0.1528834646678851, 0.007801540705739441, 0.10948615117062616]];1.5070687116126351;0.014359585349991075;469.2708302065761;[];[0.21333958075193685, 0.005390869942976861, 0.24098570843974718];False;6;0.23373679830588984;4.391228610383331e-09;False;2.065235702613702
1139;380;0.00047058879742545664;1.0268466130211307;[[0.06860034167116676, 0.0077467536812972195, 0.1458547968651247]];4.550192857511871;-0.7443637143025926;433.55285670546846;[0.06832540967321263, 0.008, 0.14579363175747825];[];False;0;;3.2183803696678056e-11;False;0.0008493531989060613
1140;380;7.045589924213244e-06;0.005761850113476265;[[0.10574068732905532, 0.007995742611112397, 0.08317660115498735], [0.10025301295464928, 0.006557958579850629, 0.08216807561237464]];4.536447644500581;0.2562427807873159;416.37360196430393;[];[];False;0;;9.559740547767594e-11;False;0.005768895703400476
1141;380;0.0001888571673672835;1.7450446302017184;[[0.10284135303781007, 0.007889890690014709, 0.20607499084666855]];6.097524513342045;-1.0341702068067822;455.86529629651864;[0.10277585421818139, 0.008, 0.2067571072720124];[];False;0;;3.043344918192085e-11;False;0.0008829010948258165
1142;380;6.509951064472448e-05;0.5739276561108642;[[0.17732843506550314, 0.00797823859629964, 0.016557768616967256]];5.358097445824101;1.3014234907270765;496.768984169103;[0.17291711419835146, 0.008, 0.02904703596997422];[];False;1;;9.434060894740976e-11;False;0.020819512522053475
1143;380;0.00047748020932880095;4.4598064010231475;[[0.08180561002062646, 0.0075586777516099945, 0.09124371426109133]];6.264108960626715;0.7070249298221034;444.1743259711958;[0.06359488261489045, 0.008, 0.34668292572684734];[];False;3;;2.669194932763936e-09;False;1.256145157873998
1144;380;0.00018862316413044533;0.5373427726785055;[[0.00539134197896207, 0.007836335761784009, 0.07366594534978045], [0.4690578005537794, 0.003932929288046198, 0.1235392983211035]];1.4778477641756038;0.18845250037614375;419.1114406296339;[];[];False;7;;1.1983974994917061e-09;False;0.537531395842636
1145;380;0.0016510515272444494;6.225470124727663;[[0.03444923067146796, 0.007408986565462352, 0.029272610027113156]];6.213657720421419;-0.3299453443280668;481.3400130873551;[];[0.24121185220419664, 0.005812928689620236, 0.2133431842263876];True;15;0.20641329805171382;8.901839390651513e-09;False;4.1958551127027395
1146;380;0.00026516958051022273;9.959215035935314;[[0.0783783649969626, 0.007892524677473887, 0.1542821303790225]];1.4961392643083418;0.999477149888103;450.370708338086;[0.0784474534957096, 0.008, 0.15429168677897123];[];False;0;;4.194083807417203e-11;False;0.000393292530800894
1147;380;0.000264263782620824;0.013170606598872165;[[0.030583757128282443, 0.00789884759372666, 0.032072684120595274], [0.0330655381404234, 0.007267713835759107, 0.01916489494741729]];2.9414848458488945;0.3239893703619117;469.2708302065761;[];[];False;0;;1.1321327463522078e-10;False;0.013434870381492988
1148;380;0.000494860937001367;5.582057513161656;[[0.1637087696467131, 0.007750503910727455, 0.10581450631749319]];2.9166523239473485;-1.1175689262546085;459.3721671579427;[0.1713799231714321, 0.008, 0.029248459879421554];[];False;1;;1.9932001288992632e-10;False;0.07903965348875869
1149;380;0.00018210248033734868;1.7882967024736924;[[0.14603602868126012, 0.007858210222284693, 0.19245417986730906]];0.11795676905402638;-0.05171943984567387;433.55285670546846;[];[0.21215099457988898, 0.00443572907747772, 0.24889913953601228];False;1;0.2683799504570655;1.2093393601033603e-09;False;0.5627378915667629
1150;380;0.00030569037434467983;1.5952320747675257;[[0.1024503045347204, 0.007700061275260639, 0.019753068871808034]];4.550467956046538;0.5250744333835953;444.1743259711958;[];[0.21825415691108574, 0.0054097764834047605, 0.22957305764360308];False;52;0.2523603297418939;3.2822356377280393e-09;False;1.5468556752377902
1151;380;0.0010124284130268264;2.342176973634066;[[0.15225374779346043, 0.007214893495805378, 0.028459756157404766]];3.3923188705245644;0.44418449051140185;412.0367646617399;[];[0.2503870945117544, 0.007597084020269341, 0.2874045083024136];False;17;0.27797510856022406;3.81607275672516e-09;False;1.7982632202848408
1152;380;0.00024645764165679985;7.334084111429392;[[0.07350448442515765, 0.007972402583862297, 0.19019014906748652]];4.3786349665312;-1.2714683617314781;413.8942085452024;[0.07349596786084556, 0.008, 0.19018013508782253];[];False;0;;1.508939557797801e-10;False;0.00027702607363933144
1153;380;0.0002875652979716427;0.9763769113749143;[[0.055615387673941044, 0.007796773952909373, 0.008817826536282495], [0.05476539475659078, 0.0012435968177437135, 0.39347694643261216]];1.9954751439660114;0.007822995632963695;444.1743259711958;[];[];False;2;;2.2120855457137753e-09;False;0.976664476672886
1154;380;0.0005039888369204981;0.9524886688322481;[[0.12672044935044352, 0.007975730262256252, 0.12325210851085494], [0.4220613479380403, 0.005089861996834313, 0.332103109934972]];4.213934200346949;-0.5692654520390185;455.86529629651864;[];[];False;31;;2.3842842720936923e-09;False;0.9529926576691686
1155;380;4.179425650887836e-05;0.1667913017043853;[[0.02807451382042391, 0.007995154988356575, 0.040281433326286614], [0.03298283212700954, 0.006006172121241446, 0.20698863377905302]];0.03175760763832013;-0.38500423295745745;517.3248365581456;[];[];False;0;;1.0313187983306692e-09;False;0.16683309596089418
1156;380;0.0005779892606949131;9.790177509829215;[[0.0926724664369646, 0.007598255846518703, 0.18185344289838143]];3.7440224962259143;0.03303787356031686;455.86529629651864;[];[0.21646160634002987, 0.00261859406786312, 0.2679043308433021];True;3;0.23373679830588984;1.1766744759013837e-09;False;0.546426241080686
1157;380;0.0004592688909726968;1.5909313048405809;[[0.18528367523871508, 0.007708722045589052, 0.177811212008523]];5.466697202146856;-0.9420118036242119;496.768984169103;[0.18507184196504217, 0.008, 0.17814964701713537];[];False;0;;2.7673409453397074e-11;False;0.0009534899322237318
1158;380;0.0007378617865781654;7.278440577760559;[[0.1787698225534097, 0.007695491958064395, 0.08898368655321257]];3.4163929980249614;-0.0912914109194471;496.768984169103;[];[0.2519624907962755, 0.003459124093577095, 0.21209349898258523];False;14;0.18846145777887674;7.281723257583436e-09;False;3.4305018703214323
1159;380;0.00028111346829901913;2.2868519774500085;[[0.051019709223197846, 0.007989697496932811, 0.1843712134474702]];5.6008111438419546;1.0891895336933144;473.2693773900932;[];[0.22110727777280015, 0.001574703797195218, 0.2252094597438374];False;0;0.27532653351515757;3.7012998040690943e-10;False;0.0002811134682990102
1160;380;0.0008070950901734223;11.564397325398833;[[0.05411274538055672, 0.007820403325254677, 0.1298587272391232]];3.6308975385964612;-0.9036527313151678;477.8436481302492;[0.05397129227639103, 0.008, 0.1294294033295022];[];False;0;;7.692631330458762e-11;False;0.0012934930400354144
1161;380;0.0003688473466892027;2.3895734190281854;[[0.021189313249651613, 0.007740312640729068, 0.03294941421669196]];1.1312379935207146;1.1075566224740527;477.8436481302492;[0.021319024546668015, 0.008, 0.03308591585266596];[];False;0;;2.4665978408277104e-11;False;0.0006896202285890999
1162;380;0.0005081060232091763;1.4271852019439493;[[0.08623635225010844, 0.007648513884667446, 0.20034474483425285]];3.4777493839239826;-0.2782814167089759;481.3400130873551;[];[0.22377217611563718, 0.00021626224204553503, 0.27763455848207275];False;9;0.20641329805171382;2.0879034089718185e-09;False;0.9779249166555339
1163;380;0.0007077133745856696;3.2543126352174845;[[0.0997974798525095, 0.007481324563077634, 0.15564422665593206], [0.2584060703043128, 0.005121350022600546, 0.16237045661096444]];5.681058134264227;0.04469724326890477;433.55285670546846;[];[];False;14;;7.3093776568143105e-09;False;3.2550203485920703
1164;380;0.0010007230873649983;13.987224704393247;[[0.06400903811822534, 0.007424584366009998, 0.023604379871924094]];5.093436636914265;-0.852454294214024;450.370708338086;[0.06350604498594903, 0.008, 0.0239105669603909];[];False;0;;3.111090430340878e-11;False;0.0018240430592477584
1165;380;3.4201497902541604e-05;4.362078906712684;[[0.07079562975397272, 0.007966995595949116, 0.08168342673343665]];6.178613996573663;0.5686870348124483;450.370708338086;[];[0.2502726748321264, 0.005233448333352057, 0.2877715080957478];False;21;0.2523603297418939;7.724281205016598e-09;False;3.6505204086537018
1166;380;0.0009556375195130061;9.803352857434323;[[0.17902825788653096, 0.007506616064631413, 0.19793618240917352]];2.9140928223245615;1.2120359708532993;481.3400130873551;[0.17921327105776244, 0.008, 0.1956600925954431];[];False;0;;3.764529102694592e-11;False;0.0032919256912453216
1167;380;2.7343749436162253e-05;0.4374852388884538;[[0.06089596962185319, 0.007990831834756558, 0.18141697235338244], [0.2883222712042203, 0.005865698139449356, 0.45683985760725154]];0.5972781465552377;0.3914667156063232;400.7450187005097;[];[];False;7;;9.94974122219288e-10;False;0.43751258263788995
1168;380;0.0004882299638339581;9.758286859630857;[[0.18689783195863233, 0.007977278697782789, 0.1678301003448845], [0.1708889705594146, 0.0006129590108049357, 0.40955918554528636]];3.1434004030079348;-0.433491582823246;489.0345374100244;[];[];False;20;;2.1828917468185394e-08;False;9.75877508959469
1169;380;0.0004961393256009966;2.4260027125386197;[[0.155755705256922, 0.007705589475778138, 0.09745071686791594], [0.048496089361455295, 0.0032756992934167813, 0.48555279758015185]];6.1969916619780046;-0.21016569870863458;421.69799427278133;[];[];False;9;;5.705498580376013e-09;False;2.4264988518642205
1170;380;0.0012461687677573386;3.855334502563971;[[0.20985295827554507, 0.007680610498508578, 0.14278899117968286]];0.20484884965935948;-0.6695805170666222;530.9194767459312;[];[0.22296477876434487, 0.0026983345280399583, 0.22327733038011918];False;1;0.12410180179343006;2.3945028720210287e-10;False;0.08345331616771959
1171;380;0.0009385291581181785;1.0692767253719653;[[0.03689349739182353, 0.007653595751119659, 0.1185338418391936]];0.932887156725915;1.0447457571524277;473.2693773900932;[0.03709462800152763, 0.008, 0.11883077759444556];[];False;0;;4.6811690112855086e-11;False;0.0014371475177373835
1172;380;0.0002940188795371239;3.231526396587246;[[0.06143831844389942, 0.007851592573929336, 0.14301584437588954]];3.2398757325080725;-0.5993105701516105;469.2708302065761;[0.06122107066555123, 0.008, 0.14034751283776656];[];False;0;;3.9121056460033866e-11;False;0.0029752899509978086
1173;380;0.00014874793371068333;3.4655519338999214;[[0.09889479596502594, 0.007950570683250833, 0.021968799102646715]];0.16338444632395202;0.09456961267254971;517.3248365581456;[];[0.2156975276619685, 0.00302960761728726, 0.2663285982179366];False;2;0.15546335832333966;1.5736268971247974e-09;False;0.7214574320987561
1174;380;0.0003673823580972035;2.4618951073782487;[[0.168257687883764, 0.007911270854279489, 0.14245257187572946]];2.054832758165009;-1.428827395904771;403.5353868874307;[0.17053189357192536, 0.008, 0.134002170695751];[];False;1;;1.0826678740595793e-10;False;0.01852639752447919
1175;380;0.0018628307712250933;4.181172718219627;[[0.14196181930279483, 0.007967526205258889, 0.12691842694461053]];4.270998421075941;-0.024362546125878414;421.69799427278133;[];[0.28777835428686793, 0.005149095678611095, 0.2505930374279761];False;9;0.2683799504570655;4.6905137818789545e-09;False;2.053199927513256
1176;380;8.689511739572866e-05;2.4946889842440267;[[0.07752306930591327, 0.007964136150006395, 0.08712703486680039]];5.897505976484076;0.7339527961947886;455.86529629651864;[0.05982567394043472, 0.008, 0.14582915202857222];[];False;1;;1.746765177919322e-10;False;0.06344295248377854
1177;380;9.985149542205916e-06;0.36529827066746856;[[0.14929603209549572, 0.007990996630061338, 0.024594217808457195], [0.4147536164494072, 0.005367507186923306, 0.2141273209677348]];2.2829923628989937;0.283625311052636;428.9659788801306;[];[];False;6;;8.16173840498977e-10;False;0.36530825581701076
1178;380;0.0001473296094900413;2.6838502580129093;[[0.08908104949519066, 0.007942708383708228, 0.0739986825851261], [0.006398915190261159, 0.0063369116140923176, 0.4007297128940774]];4.0392307270395325;-0.05263340403248492;489.0345374100244;[];[];False;16;;5.7948423371786436e-09;False;2.6839975876223994
1179;380;0.0008415669149059407;1.3991714886599678;[[0.1918060399653631, 0.00720474083016399, 0.19730001908719808]];5.674513989463295;1.411364761094151;511.9184981959861;[0.18936117426310972, 0.008, 0.21939658907592322];[];False;1;;7.473410365969061e-11;False;0.027775187489963046
1180;380;0.0003460578086480302;4.394039766903866;[[0.13326222823334458, 0.007942715398888515, 0.08186044432299971]];0.19477054525026327;-0.4092514391039641;489.0345374100244;[];[0.2473934247668084, 0.006439275978075363, 0.2875126251120569];False;4;0.20641329805171382;1.4590447617157633e-09;False;0.6431266160790521
1181;380;0.00022330335394552531;1.6477742248504061;[[0.21139514435857895, 0.007854619473014223, 0.15365150386335108], [0.4256386539891247, 0.006830389283674476, 0.34450849498812763]];3.5710250287714076;0.3803324574693793;517.3248365581456;[];[];False;20;;3.520641025278256e-09;False;1.6479975282043517
1182;380;0.0001298546777497575;8.03647342940612;[[0.08929242571756962, 0.007877879224724058, 0.011807102535124334]];2.468457130488942;-1.3326709110941053;464.8436421268753;[0.09314647549266383, 0.008, 0.008683916091790577];[];False;2;;7.328766615571202e-11;False;0.02633753661859301
1183;380;0.00035719014573064247;1.8591273367929906;[[0.052265831945235985, 0.007832985547798986, 0.10950653238757917]];0.8048513417072134;0.1149314059620535;469.2708302065761;[];[0.21778826423662911, 0.005059080723061785, 0.26976849747708265];True;1;0.23373679830588984;5.241913691551655e-10;False;0.231542583666613
1184;380;0.00030529484404610293;1.3299554719759328;[[0.20152923259030428, 0.007897692905354676, 0.028125457957793407]];0.020613825005800234;-0.2692242234602275;444.1743259711958;[];[0.21556104570028276, 0.004025991283759316, 0.26583865738662205];True;1;0.2523603297418939;1.5412745721501165e-09;False;0.7064912139007729
