Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
95;380;0.00025854180750703947;0.16378419367899155;[[0.15823278789178127, 0.012741776797168609, 0.1632408480318185], [0.003572669122218494, 0.012191236847377074, 0.21015117301083217]];5.002872434708128;0.17001303526775183;496.768984169103;[];[];False;1;;3.8124195243591194e-10;False;0.1640427354864986
96;380;0.0005877485172998221;8.728249217632378;[[0.18007511497009596, 0.012613800876428823, 0.09680443723404378]];0.7542627642471972;-0.40573340240007927;388.79140076723115;[];[0.27687564885929067, 0.012662766306375181, 0.2741626758615135];False;11;0.27532653351515757;1.8639896927188558e-09;False;0.8637231970474926
97;380;0.0004007859784857011;12.261936134678615;[[0.15834923985008417, 0.012610861360109483, 0.20574523389977709]];3.405741352360034;0.6907755132521808;455.86529629651864;[0.12736738665537997, 0.013000000000000001, 0.057125824472775935];[];False;1;;3.5330049196556805e-10;False;0.15436026215782178
98;380;0.0003529311891722584;0.7115873820661046;[[0.08632823891534723, 0.012734191827019337, 0.1333571879522731]];3.4557171540469307;1.2635150073766488;464.8436421268753;[0.07816194445559593, 0.013000000000000001, 0.0502534931658461];[];False;1;;2.2091311054705038e-10;False;0.08773233998408692
99;380;0.0002297203292650451;4.430728652826014;[[0.13495124017593363, 0.012799822039090495, 0.21084567659114195]];5.884348132950172;0.911887698296881;444.1743259711958;[0.11497295073576738, 0.013000000000000001, 0.2882754523642486];[];False;1;;2.0888531976150367e-10;False;0.0842543181710719
100;380;0.000312150826241977;2.626646827783517;[[0.1903586805778895, 0.01277579388481371, 0.19624161194706796], [0.17603017866547133, 0.009254492250847379, 0.36674847566073643]];2.341322377730731;0.5221301768600325;485.2082870573262;[];[];False;43;;5.638091984906059e-09;False;2.6269589786097587
101;380;0.00026823792346440385;7.804447402216126;[[0.07122789657720098, 0.012826766609289504, 0.09647159190597304]];1.0811726640538637;-0.500123487324601;396.9145659860842;[];[0.26236096347229354, 0.01173215623669973, 0.2842627883497022];True;64;0.27797510856022406;7.311436052638465e-09;False;3.4433619366361454
102;380;0.0003605556148289244;6.002292635540751;[[0.1247962808231983, 0.012857988291639819, 0.06114862276965721]];4.3436950629971065;-0.13338984438798854;477.8436481302492;[];[0.2840473822892423, 0.004324738290450481, 0.26659569274938816];True;7;0.20641329805171382;1.9895680111335156e-09;False;0.9097574898094407
103;380;0.0006297074171009034;1.041452623810781;[[0.10356686184155978, 0.012943692113640538, 0.15159618178438058]];0.8134847957681132;1.2027431905971564;412.0367646617399;[0.10358857557603976, 0.013000000000000001, 0.1516532330426725];[];False;0;;3.071023634910625e-10;False;0.0007127550564654921
104;380;0.00025468825561544123;3.7858860444594478;[[0.005789841008873309, 0.012961903838088769, 0.05364781330746484]];5.242454337771847;-0.9643453381576907;477.8436481302492;[0.005763415634661504, 0.013000000000000001, 0.05367498281843621];[];False;0;;1.8359536249016698e-10;False;0.0003084265127608252
105;380;0.0014603624553752408;2.1763524833105334;[[0.2103318812035535, 0.011708826042141575, 0.11656008656972237], [0.482985369755504, 0.005439625434002638, 0.14855934911374302]];0.6482352795510354;0.10586535684222041;523.6094685213089;[];[];False;11;;4.805679792228998e-09;False;2.1778128457659087
106;380;0.000326687289958966;4.5180203977345155;[[0.14213524679001696, 0.012776259825182282, 0.024993388611814542]];5.390014883975241;0.6099753799091099;485.2082870573262;[0.1052531238408615, 0.013000000000000001, 0.06120416800238311];[];False;1;;1.6200877254174378e-10;False;0.05808417258740203
107;380;0.0003544537595243539;0.4474359944741488;[[0.018274705383248192, 0.012733023413540524, 0.08269844835028975]];0.729836188613969;0.7863129086199155;501.7887052523518;[0.01854119398483944, 0.013000000000000001, 0.0831200976839855];[];False;0;;3.7632191574563494e-11;False;0.0009202106270051488
108;380;0.0002694445669819198;2.712849390191343;[[0.08188512542784991, 0.01277777649212939, 0.19170033473024053], [0.04063880724997499, 0.008056010163839087, 0.09882153768972526]];6.233326322174299;-0.436549265786458;496.768984169103;[];[];False;8;;5.9694383520018345e-09;False;2.7131188347583253
109;380;0.0002055574936701828;4.283393540311647;[[0.18977753382438386, 0.012881480443984794, 0.11533109358900046]];0.05379605073974358;1.360332346890388;455.86529629651864;[0.1898028528668531, 0.013000000000000001, 0.11758175830177271];[];False;0;;5.235861779509118e-11;False;0.0024594828669662534
110;380;0.0002901336135194468;1.2839333585771522;[[0.19621267466792358, 0.012742797057973368, 0.20513425898321]];5.2928652353987715;-0.573862286117961;481.3400130873551;[0.1958147932646916, 0.013000000000000001, 0.20544498415542545];[];False;0;;3.215519802969131e-11;False;0.0008567137906112109
111;380;0.00041145633787057374;3.7559940907854052;[[0.14940840177870787, 0.012825045068754757, 0.08694971977887557]];6.0323075925595315;0.06560696120192185;464.8436421268753;[];[0.26771060687680415, 0.011419803279743956, 0.28193160482033836];True;5;0.23373679830588984;3.6193908030339877e-09;False;1.684242637870178
112;380;0.00015534384267903723;1.6523461362137501;[[0.031623265466113645, 0.012885154360066604, 0.08761836617123343], [0.25034094878865015, 0.007024468702112891, 0.02584648209678171]];2.3102292108628912;-0.05893600014868571;421.69799427278133;[];[];False;8;;3.815375096455719e-09;False;1.6525014800564293
113;380;0.0003826043972897586;4.143274278920402;[[0.12851347935886587, 0.012772744700636017, 0.03866070954797177]];2.048360130246037;0.3900284599969972;409.494335816729;[];[0.2590169170095924, 0.00031428112568537316, 0.28701642332208627];False;59;0.27797510856022406;8.09205991488584e-09;False;3.811478835366446
114;380;0.00020026983693951012;0.3685873133107702;[[0.17204941225780523, 0.01281328104958665, 0.18883833809908143]];0.8803816516859784;-0.5087215748940811;416.37360196430393;[];[0.2183956923151376, 0.012966818411698252, 0.2326727630623654];False;1;0.2683799504570655;1.747469874881101e-10;False;0.06902958131036789
115;380;0.00012825194008720984;2.1945568464778784;[[0.11424690563264377, 0.012893607611712715, 0.14896540978319453]];3.566177949956992;0.8766048038757037;421.69799427278133;[0.0926928773197871, 0.013000000000000001, 0.07444251573899112];[];False;1;;2.0574481764500906e-10;False;0.08191282743195084
116;380;4.417819678628973e-05;1.6685689278598037;[[0.0009122354613636105, 0.012961787848127777, 0.004232155011713943]];4.27690488747477;1.325164544532909;426.44246066289253;[0.005596230344545564, 0.013000000000000001, 0.008221022347820054];[];False;3;;8.59391438725836e-11;False;0.02956461487658312
117;380;7.508665392223371e-05;0.16755245530392948;[[0.12735923151527764, 0.012962642654602948, 0.1097940185934334], [0.02757406829664092, 0.00471866952685671, 0.13077404694300496]];4.837933199278139;0.37084718911915276;426.44246066289253;[];[];False;3;;4.36600796049838e-10;False;0.16762754195785173
118;380;0.00015690189884461363;2.0388198661156793;[[0.016335988469549395, 0.012907692071887387, 0.1535006027543371]];0.1958467220168186;-0.8065880522322327;406.22279721203313;[0.04116834363011801, 0.013000000000000001, 0.3343904716423437];[];False;1;;4.3598146841185677e-10;False;0.18457219149716553
119;380;0.00015985007160534086;1.7376967370904914;[[0.197926606000553, 0.012882534549542508, 0.13519343107962495]];2.0221029945104223;1.113709110434411;455.86529629651864;[0.19798437858710483, 0.013000000000000001, 0.13512998624407113];[];False;0;;3.765518509521744e-11;False;0.0003053184563716518
120;380;0.0010215933254939299;3.0008491106220396;[[0.17053351844004044, 0.012253695724328061, 0.13651673131380945], [0.45667763712444875, 0.009078313060629135, 0.15817197578172487]];4.266299735593471;0.24367875354681712;444.1743259711958;[];[];False;33;;6.460909426979321e-09;False;3.001870703947534
121;380;0.0005008281945332785;0.770199018563413;[[0.12006962035259164, 0.012846263128385417, 0.1134222993782317], [0.37609152861415585, 0.008786333419583011, 0.16018921195111283]];0.33890908663780106;0.01705705546103114;459.3721671579427;[];[];False;1;;2.0740081395495348e-09;False;0.7706998467579463
122;380;0.00015799576877689782;0.4381592588220566;[[0.045452316424983534, 0.012888608280242143, 0.09210884934288327], [0.11740797753898058, 0.0012973183131422608, 0.3398687871289934]];2.9734173760075393;-0.19465191357486097;455.86529629651864;[];[];False;2;;1.3068553474883768e-09;False;0.43831725459083354
123;380;0.0009283670003051358;1.473417003013968;[[0.07926950017165986, 0.012084386451642516, 0.138753869898828]];4.301401062403098;-1.2202134203355322;477.8436481302492;[0.07893467017485768, 0.013000000000000001, 0.13832899584033004];[];False;0;;3.007259622319851e-11;False;0.0019918411477477752
124;380;0.0010564844527039333;1.6346691859440141;[[0.14395806035526604, 0.012691651455137523, 0.03378601299714096]];5.2878643822036375;0.7704515837179536;426.44246066289253;[0.1174866921059541, 0.013000000000000001, 0.05771663752155953];[];False;1;;1.868649316525441e-10;False;0.04502771461074766
125;380;0.0002896571694677839;4.397001585914509;[[0.18821219804250283, 0.01279333232338278, 0.034041089082446574], [0.1258520665076149, 0.008755184322196961, 0.4931872708376106]];3.776227448750753;-0.47854528176707306;413.8942085452024;[];[];False;59;;9.388964268001604e-09;False;4.397291243083977
126;380;0.0012608755807205184;8.575905526855987;[[0.17008044888084245, 0.01289587623015119, 0.1268705647099569]];2.384508707715044;0.12414618125204918;469.2708302065761;[];[0.23965237425408523, 0.0007293308703535182, 0.213338657273828];False;37;0.23373679830588984;1.2930728575152968e-08;False;5.972586236338663
127;380;0.0013554763744962552;2.545282289244284;[[0.09705282231918146, 0.011710226775069072, 0.1653819537740251]];3.8062224804932923;-1.1049715679474572;444.1743259711958;[0.09640442183908235, 0.013000000000000001, 0.16353958931002593];[];False;0;;3.3784567068778496e-11;False;0.0036960414713368413
128;380;5.8899676413929655e-05;1.2637956883828372;[[0.007896499671742373, 0.012995802575197531, 0.1491562121239715], [0.05351789870508104, 0.005425385948701492, 0.11301182902734108]];3.19235051631656;-0.291535426133889;416.37360196430393;[];[];False;5;;3.517351106008892e-09;False;1.263854588059251
129;380;0.0008565897790798766;3.305403065979675;[[0.20909295643274523, 0.01252483041547623, 0.19287830938385028], [0.4263364050170388, 0.006517456490072136, 0.37651220311546807]];5.078611099678635;-0.5472920894312224;426.44246066289253;[];[];False;69;;7.055894762868836e-09;False;3.3062596557587547
130;380;0.0001882191622953141;21.88078497702039;[[0.07595480211024302, 0.012958414316406675, 0.033718907743868]];2.1755912028410545;0.3205733179246636;496.768984169103;[];[0.21347760128505572, 0.01130305165683514, 0.25134694541469527];False;51;0.18846145777887674;8.60857960460844e-09;False;4.018993320419284
131;380;0.00017402171947502893;4.030677106912249;[[0.16353641152962392, 0.012840319350653233, 0.011773266430062244]];2.7710116198410457;0.4098596407914219;489.0345374100244;[];[0.24352434902554435, 0.004407774088126922, 0.2126898225488899];False;2;0.20641329805171382;5.382996483718019e-10;False;0.24098399549229038
132;380;9.449150683280129e-05;4.957387536511409;[[0.11005896542134946, 0.012970255549622106, 0.011905085027155135]];3.0626717526807097;-0.32365176252627004;469.2708302065761;[];[0.2394385472055922, 0.004429753704136629, 0.2863629327947226];False;6;0.23373679830588984;3.741466052550895e-09;False;1.7310244023110881
133;380;0.0008974271973398558;1.6355448095633958;[[0.20641928096311218, 0.01241338678678157, 0.005231421194430321]];4.502477754877719;-0.9283076046632598;419.1114406296339;[0.20598024828602748, 0.013000000000000001, 0.005075317476027458];[];False;0;;4.35684064428221e-11;False;0.0016465821375023096
134;380;0.00031854126614749514;0.8615354537072459;[[0.2054911155085146, 0.012733690549533199, 0.13930855020710975]];4.857877969915098;0.4628495136502384;455.86529629651864;[];[0.24272328082764164, 0.0029265386033746604, 0.21270537511080265];False;10;0.23373679830588984;1.1016430684291478e-09;False;0.5065863924019465
135;380;0.0009155012820184461;0.1062951890742096;[[0.09424636136962075, 0.012793365476103498, 0.1149852825611059]];2.363236178001437;-0.8979564655451727;419.1114406296339;[0.11480075791964545, 0.013000000000000001, 0.08153596566675594];[];False;1;;2.2076835041447295e-10;False;0.04789036393022808
136;380;0.0007994245297057718;6.995372674684107;[[0.016150181962575522, 0.012404120482565239, 0.03917622213331119]];0.9771045265194357;1.2351588604089712;428.9659788801306;[0.016358046186021782, 0.013000000000000001, 0.03960215758645158];[];False;0;;3.842746798649096e-11;False;0.0015608054757039699
137;380;0.0006660443582512833;0.021352962687888714;[[0.20088911008149363, 0.012404918100063831, 0.003844079108543494], [0.1959952080243219, 0.012499733123935998, 0.01691161768207508]];3.378668508737048;-0.22019016516642184;506.3272559178258;[];[];False;1;;5.902303789020934e-10;False;0.022019007046140016
138;380;0.00020963659919339314;12.908246111449;[[0.17040878960178513, 0.01287449169699777, 0.2082718149219344]];4.869592309756352;1.056946683697812;426.44246066289253;[0.15580461131648632, 0.013000000000000001, 0.21298141666679493];[];False;1;;1.0935059327349645e-10;False;0.03029205160467447
139;380;0.0007909130562819528;4.692669067991793;[[0.03703249484244983, 0.012229821000422043, 0.12405700747628415]];4.552952031484033;0.4121843857299585;511.9184981959861;[];[0.22159595819973696, 0.012688116342520386, 0.2723329973670022];False;44;0.15546335832333966;5.299237971684499e-09;False;2.497542030662929
140;380;6.340185841986548e-05;4.102596296105895;[[0.1385313744958245, 0.012964549844718391, 0.11370752521880839]];2.4315130072520574;0.12021442058054572;469.2708302065761;[];[0.2843818888474529, 0.004528291361754212, 0.26583957216647575];False;14;0.23373679830588984;5.1936231354046635e-09;False;2.436887466990729
141;380;0.0015534211811626788;3.61514429761781;[[0.10013826376176277, 0.01294853417291351, 0.20648371185377268]];1.747181540383054;-0.16969517017074984;433.55285670546846;[];[0.2836915169565201, 0.006686010660012733, 0.2666112867120738];False;23;0.2683799504570655;5.939304022984718e-09;False;2.6976811599781803
142;380;0.0002977249233985668;2.013308996262614;[[0.20898794076135271, 0.012723386244034771, 0.14981860819030615]];2.6239096949588774;-0.7271782334636724;455.86529629651864;[0.23789553751189121, 0.013000000000000001, 0.08187088315291667];[];False;1;;1.946193113557902e-10;False;0.07849129938772541
143;380;8.213457793246322e-05;3.891870440079578;[[0.08241980719172715, 0.012940134163947651, 0.04258111192387353]];5.308307708499613;0.5957408628460127;459.3721671579427;[0.044154510484765576, 0.013000000000000001, 0.0739318842236553];[];False;1;;1.5557728599879732e-10;False;0.05593904477092625
144;380;0.0002148945082675852;0.5582520641351632;[[0.15479403223037425, 0.01288346705699641, 0.07108179433585395]];2.939031586613043;-0.7781111223162234;428.9659788801306;[0.18105750289098915, 0.013000000000000001, 0.10846265837214492];[];False;2;;4.3757023102425046e-10;False;0.18350683174568794
145;380;0.00011057977466653765;3.228976344764709;[[0.05356290312816392, 0.012909601487300349, 0.0417019110403663]];5.478407071682488;0.15585449682647937;444.1743259711958;[];[0.28526898076233115, 0.004940325659699193, 0.23637774768423225];False;18;0.2523603297418939;5.277203998414776e-09;False;2.4838725731205535
146;380;0.0007713336340216916;4.5879941971287055;[[0.08219496542457211, 0.012820673986758945, 0.04168949418979275], [0.3764259970800277, 0.0024693445066982797, 0.06359811821280811]];4.689438459654434;-0.23695284630700966;409.494335816729;[];[];False;51;;9.82627716968417e-09;False;4.5887655307627275
147;380;0.0001380205873277839;17.32067838383285;[[0.1251001526890829, 0.012968225369901684, 0.027382949203315583]];1.794924889130045;0.32944582342754336;436.7508539799367;[];[0.21512810650301925, 0.004344905315000506, 0.2352204980799806];True;17;0.2523603297418939;2.613622888798041e-09;False;1.1816696592584028
