Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;0.004614540529552278;2.391689757335003;[[0.0029166470648261823, 0.0157808110682289, 0.059170031980606254]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.12417823020681261, 0.009362925672781129, 0.12344228641858847];False;26;0.23373679830588984;[0.0008366956634148219, 0.0029166470648261823, 0.0, 0.003954827414857578, 0.03652731748725311, 0.06909980755964865, 0.10167229763204418, 0.1342447877044397, 0.16681727777683525, 0.1993897678492308, 0.23196225792162634, 0.2645347479940219, 0.2971072380664174, 0.3, 0.270320271861187, 0.23774778178879147, 0.20517529171639592, 0.17291144797521257, 0.17260280164400038, 0.14003031157160484, 0.10745782149920931, 0.07488533142681378, 0.04231284135441825, 0.009740351282022719, 0.0, 0.022832138790372818, 0.05540462886276835, 0.08797711893516388, 0.12054960900755941, 0.15312209907995494, 0.1856945891523505, 0.21826707922474603, 0.2508395692971416, 0.2834120593695371, 0.3, 0.2840154505580673, 0.2514429604856718, 0.21887047041327623, 0.1862979803408807, 0.15372549026848514, 0.12115300019608961, 0.08858051012369408, 0.056008020051298554, 0.023435529978903025, 0.0, 0.00913696009349251, 0.04170945016588804, 0.07428194023828358, 0.10685443031067911, 0.12417823020681261];[0.0199, 0.0157808110682289, 0.01757167634033039, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0017761994414016986, 0.02, 0.0, 0.02, 0.00018951350082612242, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014019277457526989, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010185245643544326, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00561023125538436, 0.0, 0.02, 0.0, 0.02, 0.009362925672781129];[0.05916172469332321, 0.059170031980606254, 0.058768692414323614, 0.05822449605318582, 0.053742421689080354, 0.04926034732497489, 0.04477827296086943, 0.04029619859676396, 0.0358141242326585, 0.031332049868553036, 0.02684997550444757, 0.0223679011403421, 0.017885826776236634, 0.017487773877144383, 0.013403752412131167, 0.0089216780480257, 0.004439603683920234, 0.0, 4.247068018523217e-05, 0.004524545044290698, 0.009006619408396165, 0.013488693772501632, 0.0179707681366071, 0.022452842500712566, 0.023793144660034862, 0.026934916864818033, 0.031416991228923496, 0.03589906559302896, 0.040381139957134424, 0.04486321432123989, 0.04934528868534535, 0.053827363049450815, 0.05830943741355628, 0.06279151177766175, 0.0650740631972141, 0.06727358614176722, 0.07175566050587269, 0.07623773486997816, 0.08071980923408363, 0.0852018835981891, 0.08968395796229457, 0.09416603232640004, 0.09864810669050551, 0.10313018105461098, 0.10635498173439338, 0.10761225541871645, 0.11209432978282192, 0.1165764041469274, 0.12105847851103287, 0.12344228641858847];3.3573004968223573e-09;False;1.5725809948531648
44;380;0.018996044064966716;0.17289145694058233;[[0.05710900445958781, 0.001531896317371233, 0.021865753667633315], [0.2203496075179419, 0.011525184574003405, 0.005422202017456087]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;2;;[0.053580728720402676, 0.05710900445958781, 0.11741198687236379, 0.18271699430471583, 0.18791318987462968, 0.2203496075179419];[0.0199, 0.001531896317371233, 0.02, 0.0, 0.0015913620637120292, 0.011525184574003405];[0.025184447315838028, 0.021865753667633315, 0.011785264616938502, 0.000868616948150944, 0.0, 0.005422202017456087];4.703257233424489e-10;False;0.19188750100554902
45;380;0.011620425803211008;6.616458283455053;[[0.0005856426492992715, 0.015836438696313664, 0.0652239254172885]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.1755925240571595, 0.00730239817026051, 0.12264578175891325];False;6;0.18846145777887674;[0.008006600342701684, 0.0005856426492992715, 0.010563006551554914, 0.05849007270726098, 0.10641713886296705, 0.14772657377892473, 0.15434420501867313, 0.2022712711743792, 0.2501983373300853, 0.29812540348579136, 0.3, 0.25394753035850254, 0.20602046420279646, 0.1755925240571595];[0.0199, 0.015836438696313664, 0.02, 0.0, 0.02, 0.002761542389533689, 0.0, 0.02, 0.0, 0.02, 0.019217729494178337, 0.0, 0.02, 0.00730239817026051];[0.05725830225950312, 0.0652239254172885, 0.06080120745549599, 0.03955632770374733, 0.018311447951998665, 0.0, 0.002933431799749994, 0.024178311551498653, 0.04542319130324732, 0.06666807105499598, 0.06749903319647202, 0.08791295080674463, 0.10915783055849329, 0.12264578175891325];1.07399779169444e-09;False;0.5078057180839055
46;380;0.015518947276532052;0.6787187029648648;[[0.04562810245251861, 0.006690966948489314, 0.08554470548932067]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.11903773913117921, 0.017009970810992488, 0.13481962817635043];True;4;0.18846145777887674;[0.04158364361065251, 0.04562810245251861, 0.0, 0.0008584000969817206, 0.00876097114135397, 0.0848454628550768, 0.11903773913117921];[0.0199, 0.006690966948489314, 0.00012355256606729707, 0.0, 0.0011374450381523, 0.012088555391249844, 0.017009970810992488];[0.0784735299793838, 0.08554470548932067, 0.2654556233050034, 0.2688402819035449, 0.3, 0.0, 0.13481962817635043];1.4643665795270111e-09;False;0.6857685269596487
47;380;0.00042833052186549465;2.5330250927213833;[[0.028348789195669865, 0.019607441776768517, 0.024410925257593998]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.1174530703163364, 0.01762656038890099, 0.139491583612934];False;10;0.23373679830588984;[0.028041626253378745, 0.028348789195669865, 0.02711875921085231, 0.0, 0.035548631867705426, 0.08272768898016754, 0.09821602294626317, 0.1608834140248209, 0.22355080510337863, 0.28621819618193634, 0.3, 0.2511144127395059, 0.18844702166094818, 0.12577963058239044, 0.06311223950383271, 0.0004448484252749796, 0.0, 0.06222254265328275, 0.1174530703163364];[0.0199, 0.019607441776768517, 0.02, 0.011345176895314776, 0.0, 0.015056971831911762, 0.02, 0.0, 0.02, 0.0, 0.0043983971826072185, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019858028739470793, 0.0, 0.01762656038890099];[0.024351531243886643, 0.024410925257593998, 0.024140605469668706, 0.01818080178263743, 0.010368391722619438, 0.0, 0.003403822024429829, 0.017176035771479095, 0.030948249518528363, 0.04472046326557763, 0.047749246572741925, 0.05849267701262689, 0.07226489075967615, 0.08603710450672541, 0.09980931825377468, 0.11358153200082394, 0.11367929492812125, 0.1273537457478732, 0.139491583612934];1.750095262920575e-09;False;0.8002642805081838
48;380;0.01319973515941218;11.21730493857295;[[0.026433152283413114, 0.019427943784550403, 0.07118089088426477]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.02682393667777596, 0.02, 0.07110429029939043];[];False;0;;[0.018440913212288468, 0.026433152283413114, 0.02682393667777596];[0.0199, 0.019427943784550403, 0.02];[0.08167537923949515, 0.07118089088426477, 0.07110429029939043];2.1835041926560464e-10;False;0.013896749080446148
49;380;0.009642663602354643;1.686435410106207;[[0.019162102641637674, 0.013348974372194653, 0.0929022352409998]];5.807597204764397;1.2297794306049095;450.370708338086;[0.0073271709163896855, 0.02, 0.16161217405970574];[];False;1;;[0.0155682171945026, 0.019162102641637674, 0.014424799522992707, 0.0073271709163896855];[0.0199, 0.013348974372194653, 0.0, 0.02];[0.08680723631032858, 0.0929022352409998, 0.12040554620251193, 0.16161217405970574];2.2500463149353756e-10;False;0.08692963141122194
50;380;0.0010804210772175685;3.2129645715041044;[[0.08938230179003041, 0.019177782353219083, 0.047772267056357454]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.08868273271442792, 0.02, 0.05191456917647552];[];False;0;;[0.08982342029655993, 0.08938230179003041, 0.08868273271442792];[0.0199, 0.019177782353219083, 0.02];[0.048443926075482015, 0.047772267056357454, 0.05191456917647552];7.188646409430227e-11;False;0.0053610875679117355
51;380;0.011076824295794416;0.0744066887141148;[[0.03845452370619863, 0.012754774863657947, 0.00880629417101287], [0.10708788120097748, 0.004286625796005906, 0.036267321387071]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;0;;[0.045680276533590455, 0.03845452370619863, 0.10708788120097748];[0.0199, 0.012754774863657947, 0.004286625796005906];[0.013214274469100208, 0.00880629417101287, 0.036267321387071];3.0173107706761594e-10;False;0.08548351300990921
52;380;0.002681338778767058;1.0110067477159292;[[0.06854730097758634, 0.018630685353430217, 0.0694369774947155], [0.14600763315628215, 0.009848451162451055, 0.07757750980806212]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[];False;8;;[0.07022022525734406, 0.06854730097758634, 0.07641447430373602, 0.19132120294871802, 0.3, 0.2937720684063, 0.17886533976131802, 0.06601335276329029, 0.06395861111633604, 0.0, 0.05094811752864594, 0.16585484617362792, 0.2807615748186099, 0.3, 0.2043316965364081, 0.14600763315628215];[0.0199, 0.018630685353430217, 0.02, 0.0, 0.018916002279911397, 0.02, 0.0, 0.01964236356370346, 0.02, 0.008867734401534695, 0.0, 0.02, 0.0, 0.0033485289170192075, 0.02, 0.009848451162451055];[0.06776972156693462, 0.0694369774947155, 0.06826330633522837, 0.05112084514229136, 0.034907503391846895, 0.03397838394935434, 0.016835922756417324, 0.0, 0.0003065384365196881, 0.00984825998707765, 0.017448999629456702, 0.03459146082239371, 0.051733922015330724, 0.05460402336600218, 0.06887638320826774, 0.07757750980806212];2.3457039706813726e-09;False;1.0136880864946964
53;380;0.006306294266642169;2.9583310856915386;[[0.08161017879505657, 0.01947435178596593, 0.0921751763674265]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.12641381569254212, 0.01575216506133748, 0.12411209205661455];True;0;0.27532653351515757;[0.07648668837436862, 0.08161017879505657];[0.0199, 0.01947435178596593];[0.08852305138537941, 0.0921751763674265];1.2973796819128823e-10;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.04347186924786306, 0.01949548342191622, 0.031075039086040594]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.02784867443470389, 0.02, 0.11414062651506454];[];False;2;;[0.04288638945534492, 0.04347186924786306, 0.04012862533916969, 0.03576005743830566, 0.02784867443470389];[0.0199, 0.01949548342191622, 0.01104375277716976, 0.0, 0.02];[0.03178490917758528, 0.031075039086040594, 0.0, 0.04060529891832759, 0.11414062651506454];4.144345249400457e-10;False;0.15230474801267446
55;380;0.002983032275179445;0.0029577622344871884;[[0.10961115087256765, 0.016994175898510544, 0.01528708752049781], [0.1119236352185971, 0.01712570938755063, 0.013447665729176328]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.10893686389450802, 0.10961115087256765, 0.1119236352185971];[0.0199, 0.016994175898510544, 0.01712570938755063];[0.015284870047964465, 0.01528708752049781, 0.013447665729176328];9.502386030694222e-11;False;0.0059407945096666345
56;380;0.012226082896317741;1.6593680881034754;[[0.04598132753119038, 0.009154752565048418, 0.045649667305800806], [0.12266006405662089, 0.0071418905319534905, 0.18822365868503113]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[];False;6;0.23373679830588984;[0.049494973763380794, 0.04598132753119038, 0.04809325216228018, 0.061972376079716264, 0.07585149999715235, 0.08106496036939691, 0.08973062391458843, 0.10360974783202452, 0.11748887174946061, 0.12266006405662089];[0.0199, 0.009154752565048418, 0.009807602436490311, 0.01409799430551671, 0.01838838617454311, 0.02, 0.017321221956430495, 0.013030830087404096, 0.008740438218377698, 0.0071418905319534905];[0.05030488488442307, 0.045649667305800806, 0.0, 0.3, 0.0, 0.1126899738756923, 0.3, 0.0, 0.3, 0.18822365868503113];3.576272762912966e-09;False;1.671594170999793
57;380;0.017073745817258602;2.1669135704844145;[[0.02749560508376378, 0.005216137312198665, 0.0069159272995801754]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.021634704387269006, 0.02, 0.23158230393873064];[];False;4;;[0.022817982243864464, 0.02309399949389323, 0.02749560508376378, 0.027387611659769235, 0.026283236098475604, 0.022703058772648825, 0.021634704387269006];[0.0199, 0.019033534374700855, 0.005216137312198665, 0.004751502753573647, 0.0, 0.015403475971544954, 0.02];[0.00043368611649848585, 0.0, 0.0069159272995801754, 0.0, 0.07072450164859731, 0.3, 0.23158230393873064];8.431238149186296e-10;False;0.39329912051054783
58;380;0.0029146228503727787;1.558845522962484;[[0.09596136327701238, 0.019799752129180122, 0.04713372029243233], [0.23066512260847488, 0.0062820249922146765, 0.11101027505853506]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[];False;10;;[0.0933910111020692, 0.09596136327701238, 0.051766011753469655, 0.0, 0.2232280173390162, 0.2295316531624819, 0.3, 0.08917068192156657, 0.05435443062949202, 0.0, 0.19212698299438494, 0.2680631214019997, 0.3, 0.23066512260847488];[0.0199, 0.019799752129180122, 0.01705825426437244, 0.013847138031568, 0.0, 0.0003910231179256637, 0.004762270675232046, 0.017840300500223765, 0.02, 0.016628320617967908, 0.004710422117478135, 0.0, 0.0019810880888321406, 0.0062820249922146765];[0.045763221689340675, 0.04713372029243233, 0.0, 0.05520772286069641, 0.29327726112619973, 0.3, 0.22484650003201423, 0.0, 0.03713104191868487, 0.09509927707527513, 0.3, 0.21901517728882997, 0.18495494581743546, 0.11101027505853506];4.107149065371153e-09;False;1.5617601458128567
59;380;0.015800381742050423;4.83490073966709;[[0.004189291421717776, 0.004960332050389239, 0.04121199907502921]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.014802939259897696, 0.02, 0.0380145561786923];[];False;3;;[0.0003938031906600331, 0.0, 0.004189291421717776, 0.00041499185037317116, 0.0, 0.014802939259897696];[0.0199, 0.018616306468980843, 0.004960332050389239, 0.0, 0.0005453985135904385, 0.02];[0.0435472995961371, 0.04334663849831063, 0.04121199907502921, 0.04057657569820991, 0.04050670961632318, 0.0380145561786923];1.109911535958934e-10;False;0.04732730108734516
60;380;0.007947001992740075;9.682731384577327;[[0.05857300906115112, 0.013083019295650101, 0.08565429964719079]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.143019680617831, 0.0028746476429962245, 0.11264510822639277];True;4;0.2523603297418939;[0.055133359608174747, 0.05857300906115112, 0.0114402175560318, 0.0, 0.028503804902179623, 0.06061163903763728, 0.13266349563130636, 0.143019680617831];[0.0199, 0.013083019295650101, 0.0, 0.0031755510813685286, 0.011087576183767944, 0.02, 0.0, 0.0028746476429962245];[0.0834514772780981, 0.08565429964719079, 0.039291484300178335, 0.028038157748910032, 0.0, 0.03158331042312742, 0.10245810514643316, 0.11264510822639277];6.575397368565335e-10;False;0.2962064826420966
61;380;0.00744032655489158;7.248548138882354;[[0.09291118970638863, 0.016391979045746206, 0.09849268720671447]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.16923226328710617, 0.005505438610515093, 0.1175310726368968];False;32;0.2523603297418939;[0.08755880539299508, 0.09291118970638863, 0.10079730651870206, 0.1445116691141622, 0.18822603170962232, 0.23194039430508245, 0.2756547569005426, 0.3, 0.28063088050399726, 0.23691651790853713, 0.193202155313077, 0.14948779271761686, 0.10577343012215672, 0.06205906752669657, 0.018344704931236425, 0.0, 0.02536965766422373, 0.06908402025968388, 0.11279838285514403, 0.15651274545060417, 0.2002271080460643, 0.24394147064152444, 0.28765583323698457, 0.3, 0.2686298041675553, 0.22491544157209514, 0.181201078976635, 0.13748671638117488, 0.13236623195512665, 0.09377235378571473, 0.050057991190254586, 0.00634362859479444, 0.0, 0.037370734000665706, 0.08108509659612585, 0.124799459191586, 0.16851382178704616, 0.2122281843825063, 0.2559425469779664, 0.29965690957342656, 0.3, 0.2566287278311133, 0.21291436523565316, 0.16920000264019303, 0.1254856400447329, 0.08177127744927275, 0.0380569148538126, 0.0, 0.005657447741647548, 0.04937181033710769, 0.09308617293256784, 0.13680053552802798, 0.18051489812348814, 0.22422926071894828, 0.2679436233144084, 0.3, 0.28834201409013144, 0.2446276514946713, 0.20091328889921117, 0.16923226328710617];[0.0199, 0.016391979045746206, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008861673073103107, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008392987495208986, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014352351936478932, 0.0, 0.02, 0.0, 0.02, 0.017657298827191404, 0.0, 0.02, 0.0, 0.0029023086318331645, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019843030799854753, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0025883702315426596, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014666290336769418, 0.02, 0.0, 0.02, 0.005505438610515093];[0.09469739665266204, 0.09849268720671447, 0.0976958196120448, 0.09327861913137594, 0.08886141865070707, 0.0844442181700382, 0.08002701768936932, 0.07756700653660252, 0.07560981720870046, 0.0711926167280316, 0.06677541624736272, 0.06235821576669385, 0.05794101528602498, 0.05352381480535611, 0.04910661432468724, 0.04725293890478299, 0.04468941384401837, 0.040272213363349504, 0.035855012882680636, 0.03143781240201177, 0.027020611921342898, 0.02260341144067403, 0.01818621096000516, 0.016938871272963466, 0.01376901047933629, 0.00935180999866742, 0.0049346095179985516, 0.0005174090373296827, 0.0, 0.003899791443339186, 0.008316991924008055, 0.012734192404676924, 0.013375196358856067, 0.01715139288534579, 0.02156859336601466, 0.02598579384668353, 0.030402994327352398, 0.03482019480802127, 0.039237395288690136, 0.043654595769359004, 0.043689263990675596, 0.04807179625002787, 0.05248899673069674, 0.05690619721136561, 0.06132339769203448, 0.06574059817270335, 0.07015779865337221, 0.07400333162249512, 0.07457499913404107, 0.07899219961470993, 0.08340940009537881, 0.08782660057604769, 0.09224380105671656, 0.09666100153738544, 0.10107820201805431, 0.10431739925431467, 0.10549540249872319, 0.10991260297939207, 0.11432980346006094, 0.1175310726368968];5.073325370431138e-09;False;2.368326080246298
62;380;0.005035411373763456;1.9222567730808096;[[0.06070907337062045, 0.015946327164166357, 0.020129011265153623], [0.04749428023268128, 0.004792981233368749, 0.09811859327901354]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[];False;10;;[0.060901212198142284, 0.06070907337062045, 0.05957364824695618, 0.042651429236181385, 0.03230166929671682, 0.025729210225406588, 0.008806991214631792, 0.0, 0.0033271043781881757, 0.008115227796143007, 0.0250374468069178, 0.03895587805309317, 0.0419596658176926, 0.04749428023268128];[0.0199, 0.015946327164166357, 0.015308963030320791, 0.005809776128643114, 0.0, 0.003689410773034561, 0.013188597674712237, 0.01813234976395968, 0.02, 0.017312215423610087, 0.00781302852193241, 0.0, 0.0016861583797452657, 0.004792981233368749];[0.017016629302544273, 0.020129011265153623, 0.0, 0.3, 0.1165176812885837, 0.0, 0.3, 0.14386814975581816, 0.08488467289495744, 0.0, 0.3, 0.05325166450133123, 0.0, 0.09811859327901354];4.538804160448635e-09;False;1.927292184454573
