Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3131;380;0.015283482561376125;2.2491880266082824;[[0.06884758549774522, 0.01667731225758583, 0.05484523654729203]];4.821865722114025;0.3919296299171521;444.1743259711958;[];[0.1614470195945014, 0.010962376455754336, 0.11519271047311656];True;8;0.2523603297418939;[0.08043641269912949, 0.06884758549774522, 0.028497203943422693, 0.0, 0.012633913339068036, 0.05376503062155876, 0.09489614790404949, 0.1360272651865402, 0.17715838246903093, 0.21828949975152165, 0.25942061703401237, 0.3, 0.29944826568349686, 0.2583171484010061, 0.2171860311185154, 0.17605491383602467, 0.1614470195945014];[0.016900000000000002, 0.01667731225758583, 0.0, 0.011778247201770382, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00022803862380236378, 0.0, 0.017, 0.0, 0.017, 0.010962376455754336];[0.04488359343635282, 0.05484523654729203, 0.059644292288217014, 0.06303359531130931, 0.0645362045061834, 0.0694281167241498, 0.07432002894211619, 0.07921194116008258, 0.08410385337804897, 0.08899576559601537, 0.09388767781398176, 0.09871396974195126, 0.09877959003194815, 0.10367150224991455, 0.10856341446788094, 0.11345532668584733, 0.11519271047311656];1.3900306427906997e-09;False;0.5676216997675788
3132;380;0.0011934911991833017;3.713857435690119;[[0.07431791582127337, 0.015955027061809512, 0.09915184363426409]];4.69635258823428;-0.7831389292690637;400.7450187005097;[0.07326821050643408, 0.017, 0.09912808905552706];[];False;0;;[0.07368003882028427, 0.07431791582127337, 0.07326821050643408];[0.016900000000000002, 0.015955027061809512, 0.017];[0.09950477467600567, 0.09915184363426409, 0.09912808905552706];4.818920971284638e-11;False;0.0026748466492908366
3133;380;0.001144321297582818;10.251844420864833;[[5.9550375084694435e-05, 0.01590618980313345, 0.011530846264746555]];5.592107033076499;0.8954905988091778;477.8436481302492;[0.026295894562197178, 0.017, 0.06250045851155295];[];False;3;;[0.0003717755316734958, 0.0, 5.9550375084694435e-05, 0.0, 0.012680141215660303, 0.026295894562197178];[0.016900000000000002, 0.016043398742033508, 0.01590618980313345, 0.015831837958569718, 0.0, 0.017];[0.011899316734207705, 0.011581718596596416, 0.011530846264746555, 0.011646012581780541, 0.036168530890045125, 0.06250045851155295];1.8072786376671435e-10;False;0.06729058481859915
3134;380;0.009934043612869793;3.4816545968533004;[[0.03783824689359509, 0.008402246842081778, 0.05096592563935672]];2.2250655433335726;-0.5117066623926845;481.3400130873551;[];[0.1850027577591863, 0.006667380639409056, 0.13635867264378307];True;36;0.20641329805171382;[0.04109490035669974, 0.03783824689359509, 0.05279947253093475, 0.08307004665414838, 0.09577808893040717, 0.11334062077736203, 0.14361119490057567, 0.1738817690237893, 0.20415234314700292, 0.23442291727021655, 0.2646934913934302, 0.29496406551664384, 0.3, 0.27476536036014254, 0.2444947862369289, 0.21422421211371528, 0.18395363799050166, 0.16317144660748967, 0.153683063867288, 0.12341248974407437, 0.09314191562086074, 0.06287134149764712, 0.03260076737443349, 0.002330193251219855, 0.0, 0.027940380871993777, 0.05821095499520741, 0.08848152911842104, 0.11875210324163467, 0.1490226773648483, 0.17787901785461355, 0.17929325148806197, 0.2095638256112756, 0.23983439973448922, 0.2701049738577029, 0.3, 0.29962445201908344, 0.2693538778958698, 0.23908330377265616, 0.20881272964944253, 0.1785421555262289, 0.14827158140301527, 0.11800100727980165, 0.08773043315658802, 0.08107051768328316, 0.05745985903337439, 0.027189284910160757, 0.0, 0.003081289213052876, 0.03335186333626651, 0.06362243745948014, 0.09389301158269377, 0.1241635857059074, 0.15443415982912104, 0.18470473395233467, 0.2149753080755483, 0.24524588219876192, 0.25997994677882, 0.2755164563219756, 0.3, 0.29421296955481074, 0.2639423954315971, 0.23367182130838346, 0.20340124718516983, 0.1850027577591863];[0.016900000000000002, 0.008402246842081778, 0.0, 0.017, 0.009863144325672804, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0028281883874611445, 0.017, 0.0, 0.017, 0.0, 0.011671309968325645, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0013086400379951583, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0007942357376758795, 0.0, 0.017, 0.0, 0.017, 0.00021090831147087263, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013259781443677393, 0.0, 0.017, 0.0017304566609368903, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008274672850321078, 0.017, 0.0032500050104029028, 0.0, 0.017, 0.0, 0.017, 0.006667380639409056];[0.054949344019434125, 0.05096592563935672, 0.03780550464922306, 0.011178441550843458, 0.0, 0.015448621547536146, 0.04207568464591575, 0.06870274774429536, 0.09532981084267496, 0.12195687394105456, 0.14858393703943418, 0.17521100013781377, 0.17964078546999213, 0.20183806323619335, 0.22846512633457294, 0.25509218943295253, 0.2817192525313321, 0.3, 0.29165368437028827, 0.2650266212719087, 0.2383995581735291, 0.2117724950751495, 0.18514543197676991, 0.15851836887839033, 0.15646864882752193, 0.13189130578001074, 0.10526424268163113, 0.07863717958325153, 0.05201011648487193, 0.025383053386492327, 0.0, 0.0012440097118872771, 0.027871072810266878, 0.05449813590864648, 0.08112519900702608, 0.10742191687496405, 0.10775226210540567, 0.13437932520378526, 0.16100638830216485, 0.18763345140054444, 0.21426051449892403, 0.24088757759730361, 0.2675146406956832, 0.2941417037940628, 0.3, 0.2792312331075576, 0.252604170009178, 0.22868751742255006, 0.22597710691079842, 0.19935004381241883, 0.17272298071403924, 0.14609591761565965, 0.11946885451728005, 0.09284179141890045, 0.06621472832052085, 0.039587665222141244, 0.012960602123761641, 0.0, 0.01366646097461796, 0.035203048279935915, 0.04029352407299756, 0.06692058717137717, 0.09354765026975677, 0.12017471336813637, 0.13635867264378307];4.854344415364448e-09;False;2.2895450391147762
3135;380;0.01608975144772535;3.0537134192908546;[[0.11554118554660098, 0.0050159659554755084, 0.025857376165763845]];3.9511027410311406;-1.143325462414183;450.370708338086;[0.11008169745396192, 0.017, 0.013308582541323439];[];False;0;;[0.10927005909229823, 0.11554118554660098, 0.11008169745396192];[0.016900000000000002, 0.0050159659554755084, 0.017];[0.01700735868146999, 0.025857376165763845, 0.013308582541323439];8.670846181927446e-11;False;0.03428027930270487
3136;380;0.002523157421704792;3.1685156079289047;[[0.11145323026681814, 0.014945032646058539, 0.07529669467980804]];1.7400935000849687;-1.1192908422175718;546.751874553499;[0.12694379814250187, 0.017, 0.06922809577537957];[];False;1;;[0.10996556668889484, 0.11145323026681814, 0.11870027381105577, 0.12694379814250187];[0.016900000000000002, 0.014945032646058539, 0.0, 0.017];[0.07472112270459769, 0.07529669467980804, 0.0724575863355657, 0.06922809577537957];1.220875116451589e-10;False;0.038540801660768245
3137;380;0.0020273058880093137;6.342382842681425;[[0.03598154961909337, 0.014907309675915897, 0.09027397700592499]];3.4114645789587086;-0.8774377231510948;455.86529629651864;[0.03424252764692894, 0.017, 0.08043758034283437];[];False;0;;[0.036320571190965156, 0.03598154961909337, 0.03424252764692894];[0.016900000000000002, 0.014907309675915897, 0.017];[0.09042960094259414, 0.09027397700592499, 0.08043758034283437];5.784459403019775e-11;False;0.012233100787273467
3138;380;0.0038549890609801754;2.816402284074177;[[0.09659125160263075, 0.014182512182715459, 0.0632503665901924]];5.459741266424069;-1.2771039099051147;428.9659788801306;[0.09573913490373286, 0.017, 0.06597802253966904];[];False;0;;[0.09688375077478473, 0.09659125160263075, 0.09573913490373286];[0.016900000000000002, 0.014182512182715459, 0.017];[0.0605317925416375, 0.0632503665901924, 0.06597802253966904];5.90854562586867e-11;False;0.00786802375405259
3139;380;0.005547984444211332;1.6369857378494317;[[0.06651887621384234, 0.014004383817284756, 0.034461944646822396]];2.956765782045106;-0.6262776229120889;416.37360196430393;[0.10937641667066055, 0.017, 0.24846661209736615];[];False;2;;[0.06507263906921086, 0.06651887621384234, 0.07173911344941138, 0.08587721758773177, 0.10937641667066055];[0.016900000000000002, 0.014004383817284756, 0.010227913279225327, 0.0, 0.017];[0.02995595569465033, 0.034461944646822396, 0.0, 0.09333418008400102, 0.24846661209736615];6.760186744060781e-10;False;0.293378852856977
3140;380;0.0021501219813641484;0.061299694319150846;[[0.001725169771129572, 0.0156909282818337, 0.05871821447329968]];5.718093796015672;-0.7235917165505941;409.494335816729;[0.00024338516037884653, 0.017, 0.06183651995360607];[];False;0;;[0.0007801362481093906, 0.001725169771129572, 0.00024338516037884653];[0.016900000000000002, 0.0156909282818337, 0.017];[0.060224229664273446, 0.05871821447329968, 0.06183651995360607];7.124337920145619e-11;False;0.005842436088325987
3141;380;0.025743675304947398;0.08979563711795166;[[0.06712276457274828, 0.001322272704469673, 0.010285180797137226]];3.988408508762728;-0.5984188066905565;413.8942085452024;[0.04412876025178081, 0.017, 0.014320400425162312];[];False;3;;[0.05666268183611372, 0.05989034588873368, 0.06636374388891482, 0.06712276457274828, 0.05751122605412259, 0.04412876025178081];[0.016900000000000002, 0.011277159717937565, 0.0, 0.001322272704469673, 0.007875593199764726, 0.017];[0.004590042388860949, 0.0, 0.00920578187084878, 0.010285180797137226, 0.0, 0.014320400425162312];1.7953390739204723e-10;False;0.06289135349824593
3142;380;0.002397575679094098;4.38783294412392;[[0.1059210414866951, 0.015096076841697339, 0.05887904885039513]];2.2872843450765292;-0.671616525760738;481.3400130873551;[0.1462991172951484, 0.017, 0.013958971028250125];[];False;1;;[0.10585688472213263, 0.1059210414866951, 0.12491247580219372, 0.1462991172951484];[0.016900000000000002, 0.015096076841697339, 0.0, 0.017];[0.05730103925426343, 0.05887904885039513, 0.03775132816718828, 0.013958971028250125];1.9182079958113023e-10;False;0.07079611766771332
3143;380;0.017270475258356444;4.191560581086701;[[0.0034837294580761214, 0.009264636197954227, 0.0849063143857726]];1.6973105140555143;-0.7752014133896308;459.3721671579427;[0.030289530392035316, 0.017, 0.08013294272675482];[];False;1;;[0.017101435537352504, 0.0034837294580761214, 0.01293925710278256, 0.030289530392035316];[0.016900000000000002, 0.009264636197954227, 0.0, 0.017];[0.09229066380859587, 0.0849063143857726, 0.08322254646585489, 0.08013294272675482];1.2565536577552984e-10;False;0.05510124521241698
3144;380;0.02781762126562215;7.813771797236754;[[0.07119609396125501, 0.006556713470275203, 0.09039868000786458]];6.190171507629039;0.15925091501137298;481.3400130873551;[];[0.12516774031973008, 0.009018529569183656, 0.1775894583528867];False;9;0.20641329805171382;[0.08344386527345618, 0.07119609396125501, 0.051891267564854945, 0.030372519549271774, 0.024260487762813036, 0.0, 0.0033702920392288758, 0.031001071841270787, 0.058631851643312694, 0.07547330826522107, 0.0862626314453546, 0.11389341124739652, 0.12516774031973008];[0.016900000000000002, 0.006556713470275203, 0.0034561467732677556, 0.0, 0.0009816592917758025, 0.004878159517468688, 0.0054194653568193606, 0.009857271421862919, 0.014295077486906477, 0.017, 0.015267116448049968, 0.01082931038300641, 0.009018529569183656];[0.06766481596046539, 0.09039868000786458, 0.3, 0.06636112151283252, 0.0, 0.2634071995429552, 0.3, 0.0, 0.3, 0.11714461109059471, 0.0, 0.3, 0.1775894583528867];4.616525679954973e-09;False;2.1690854678060223
3145;380;0.002280634090503666;6.185168292523543;[[0.05820502411554427, 0.01569496933233878, 0.1053500243985051]];5.898455294969499;-0.5026301888718574;477.8436481302492;[];[0.15727976490071674, 0.0018481783796377646, 0.1126433934843244];False;6;0.20641329805171382;[0.05894796716107843, 0.05820502411554427, 0.055831043609993046, 0.02490635379661356, 0.0, 0.006018336016765929, 0.010862268661994981, 0.036943025830145415, 0.0678677156435249, 0.09879240545690438, 0.11731071680196302, 0.12971709527028386, 0.15727976490071674];[0.016900000000000002, 0.01569496933233878, 0.017, 0.0, 0.013691584850084548, 0.017, 0.014337180891196306, 0.0, 0.017, 0.0, 0.010179933728221088, 0.017, 0.0018481783796377646];[0.10713810397611229, 0.1053500243985051, 0.11204053200204395, 0.1991945216197702, 0.26938724184768115, 0.28634851123749644, 0.3, 0.2264974991447773, 0.13934350952705105, 0.052189519909324814, 0.0, 0.034964469708401426, 0.1126433934843244];1.4507347851755159e-09;False;0.6574683600797611
3146;380;0.01160142887944662;6.727987089415629;[[0.07315550189810921, 0.013942677139259197, 0.07249010052672841]];1.4673017211446984;0.1310869955949193;473.2693773900932;[];[0.14836092843350718, 0.004156894521514196, 0.11214176096016631];False;2;0.23373679830588984;[0.06534334166085637, 0.07315550189810921, 0.09634461085917005, 0.22528580231793344, 0.3, 0.24577300622330314, 0.14836092843350718];[0.016900000000000002, 0.013942677139259197, 0.017, 0.0, 0.009850547728196962, 0.017, 0.004156894521514196];[0.08054103500476781, 0.07249010052672841, 0.07491949706587965, 0.08842796282064258, 0.09625536203546649, 0.10193642857540551, 0.11214176096016631];9.502575210800808e-10;False;0.3954140386677249
3147;380;0.004088039992082994;1.5212698250752261;[[0.002659775130391239, 0.015983338783872605, 0.0413919911445371]];1.3295662082529252;-0.34682373264882926;464.8436421268753;[];[0.18788041359110735, 0.003990985451794195, 0.14850550326774364];True;5;0.23373679830588984;[0.0006372997591813421, 0.002659775130391239, 0.046881890224132736, 0.09391686625505796, 0.14095184228598318, 0.1879868183169084, 0.2350217943478336, 0.2820567703787588, 0.3, 0.27090825359031595, 0.22387327755939074, 0.18788041359110735];[0.016900000000000002, 0.015983338783872605, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01051472182402004, 0.0, 0.017, 0.003990985451794195];[0.04482439504917408, 0.0413919911445371, 0.052960369604970435, 0.0652645844180733, 0.07756879923117616, 0.08987301404427901, 0.10217722885738187, 0.11448144367048473, 0.11917534107048386, 0.12678565848358758, 0.13908987329669045, 0.14850550326774364];1.0592830537585662e-09;False;0.45245438370708696
3148;380;0.0049325810617547395;2.5256238982458066;[[0.03116294200332954, 0.013790970732139576, 0.11060265757510053]];2.7949841456928106;0.8902017192184478;485.2082870573262;[0.03376111743418841, 0.017, 0.09917108200932256];[];False;0;;[0.03457644702259385, 0.03116294200332954, 0.03376111743418841];[0.016900000000000002, 0.013790970732139576, 0.017];[0.10886706648678907, 0.11060265757510053, 0.09917108200932256];8.22653955786552e-11;False;0.017086975506876028
3149;380;0.0008773399126327549;0.051394690275158604;[[0.05323174629978759, 0.01673952063711423, 0.06143700868046764]];2.906591163654384;0.6791265257669894;406.22279721203313;[0.053554434162497104, 0.017, 0.05970493993302233];[];False;0;;[0.053953792181759976, 0.05323174629978759, 0.053554434162497104];[0.016900000000000002, 0.01673952063711423, 0.017];[0.0619088364464087, 0.06143700868046764, 0.05970493993302233];1.4216359635338736e-10;False;0.0026583618386926697
3150;380;0.013971834079977975;0.12863720207365428;[[0.006195272032806249, 0.01177126453635659, 0.10729552218370805], [0.11071978592339979, 0.011657134465377233, 0.17852238420562253]];0.9839911907071919;-0.22049823153521414;388.79140076723115;[];[];False;2;;[0.0028224612482127013, 0.0, 0.006195272032806249, 0.05871212149610934, 0.11071978592339979];[0.016900000000000002, 0.015294756570485742, 0.01177126453635659, 0.0, 0.011657134465377233];[0.0979366383520322, 0.10086587634546781, 0.10729552218370805, 0.14308244193407074, 0.17852238420562253];4.307039536035989e-10;False;0.14260903615363227
3151;380;0.004743361707149491;4.946052997319405;[[0.010349269552896645, 0.016462101996737206, 0.10861434119596734]];1.3094906087142575;0.5630773798559301;517.3248365581456;[];[0.11557931418068848, 0.014888023436112459, 0.1418925898869382];False;2;0.15546335832333966;[0.0141183838722808, 0.010349269552896645, 0.01120139218306902, 0.03813230589730543, 0.06506321961154184, 0.09199413332577824, 0.11557931418068848];[0.016900000000000002, 0.016462101996737206, 0.017, 0.0, 0.017, 0.0, 0.014888023436112459];[0.10576802728653924, 0.10861434119596734, 0.10888381888080899, 0.1174005276518394, 0.1259172364228698, 0.13443394519390023, 0.1418925898869382];3.0945955489327376e-10;False;0.13355798497397903
3152;380;0.0009860027996241162;5.665730899006045;[[0.004944328965473311, 0.016026404332102527, 0.08229059094572672]];1.4329573990136553;0.2175089644720411;406.22279721203313;[];[0.18662100216455624, 0.004292618987110027, 0.14031524018795574];False;4;0.27797510856022406;[0.0052922241976645105, 0.004944328965473311, 0.009349634159124556, 0.08627087647915259, 0.1631921187991806, 0.24011336111920864, 0.3, 0.2829653965607633, 0.20604415424073527, 0.18662100216455624];[0.016900000000000002, 0.016026404332102527, 0.017, 0.0, 0.017, 0.0, 0.013235262851551433, 0.017, 0.0, 0.004292618987110027];[0.08199394125785228, 0.08229059094572672, 0.08291643470520435, 0.09384432218656083, 0.10477220966791731, 0.11570009714927379, 0.1242079479273874, 0.12662798463063027, 0.13755587211198675, 0.14031524018795574];9.232019181778397e-10;False;0.423281785590253
3153;380;0.0017249741942689358;1.126848943205187;[[0.001285375462699745, 0.01633540413567709, 0.0870802249884052]];4.124857792845869;0.3930194136613308;426.44246066289253;[];[0.11804073347628809, 0.009889219295058206, 0.1684794116201147];False;15;0.2683799504570655;[0.0003365336500798906, 0.0, 0.001285375462699745, 0.0, 0.03811607489269513, 0.07912054900783458, 0.11949939346121101, 0.12012502312297402, 0.16112949723811346, 0.2021339713532529, 0.24313844546839233, 0.2841429195835318, 0.3, 0.27485260630132874, 0.2338481321861893, 0.19284365807104986, 0.15183918395591042, 0.11083470984077098, 0.06983023572563155, 0.06438511439349422, 0.0288257616104921, 0.0, 0.012178712504647344, 0.053183186619786785, 0.09418766073492622, 0.11804073347628809];[0.016900000000000002, 0.016782850706279735, 0.01633540413567709, 0.015802501730819082, 0.0, 0.017, 0.0002593791160473459, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006574169597274032, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0022574868875627767, 0.017, 0.005049159074632869, 0.0, 0.017, 0.0, 0.009889219295058206];[0.08691842785998323, 0.08695199951808125, 0.0870802249884052, 0.08615352880407934, 0.05867360391866831, 0.02911127695236882, 0.0, 0.0004510500139306693, 0.030013376980230162, 0.059575703946529654, 0.08913803091282915, 0.11870035787912864, 0.13013257853598278, 0.14826268484542815, 0.17782501181172763, 0.20738733877802712, 0.2369496657443266, 0.2665119927106261, 0.2960743196769256, 0.3, 0.27436335335677486, 0.25358131412395507, 0.24480102639047535, 0.21523869942417587, 0.18567637245787638, 0.1684794116201147];2.084176224184387e-09;False;0.9373075630916685
3154;380;0.0280848697771793;5.343564333819396;[[0.10737340476308685, 0.0071335733529549195, 0.05353586250682983]];2.1137374993578297;-1.2546590752859796;464.8436421268753;[0.11526768757890335, 0.017, 0.03821350381553314];[];False;2;;[0.093330118608226, 0.10320511857313835, 0.10737340476308685, 0.10970685305572037, 0.11526768757890335];[0.016900000000000002, 0.0, 0.0071335733529549195, 0.0, 0.017];[0.04980311870877081, 0.052427920658142245, 0.05353586250682983, 0.04900677068664697, 0.03821350381553314];1.462430026754877e-10;False;0.05774163527551554
3155;380;0.0021921470741180114;5.751628376740299;[[0.06173180242354826, 0.014869124640776686, 0.02764450791251755]];0.19281983350778992;0.4870532961560919;400.7450187005097;[];[0.12977664825123897, 0.01690628915067812, 0.17798770608945486];True;2;0.27797510856022406;[0.06113328797915292, 0.06173180242354826, 0.06575529004440525, 0.0978544408739028, 0.10872445275505953, 0.12977664825123897];[0.016900000000000002, 0.014869124640776686, 0.017, 0.0, 0.005756856402875661, 0.01690628915067812];[0.027076322617289077, 0.02764450791251755, 0.05096345126123078, 0.2370006285237325, 0.3, 0.17798770608945486];8.868082777857894e-10;False;0.40400644361247406
3156;380;0.0029192210394557274;3.1414795603521157;[[0.06954018004575485, 0.014882532506297067, 0.036394178448303616]];2.1938626719267207;1.0260210684910538;436.7508539799367;[0.07082323700896356, 0.017, 0.0346151503193489];[];False;0;;[0.07135194624697984, 0.06954018004575485, 0.07082323700896356];[0.016900000000000002, 0.014882532506297067, 0.017];[0.037475464544187466, 0.036394178448303616, 0.0346151503193489];5.8062507475248056e-11;False;0.005967965837128872
3157;380;0.0012075864194805892;3.1829362952300055;[[0.04733013890556742, 0.016890231282284444, 0.020846330130047136]];1.382778323020343;0.018876825335144582;501.7887052523518;[];[0.11223897052542836, 0.004556909798297185, 0.1473779607797208];False;2;0.18846145777887674;[0.04624988992412502, 0.04733013890556742, 0.05314444704948807, 0.3, 0.0, 0.11223897052542836];[0.016900000000000002, 0.016890231282284444, 0.017, 0.01233959727664681, 0.006675876933737434, 0.004556909798297185];[0.020306671283403487, 0.020846330130047136, 0.02195278842261884, 0.06892920708991171, 0.12601897246785776, 0.1473779607797208];2.0280258342717856e-09;False;0.6781651790262884
3158;380;0.009572385427195495;0.6679854627551886;[[0.07851474157043309, 0.014925937760829287, 0.03993515491263719], [0.021814863565236688, 0.010427977775986641, 0.06696181132435292]];4.5516690692701065;0.09013719335567541;450.370708338086;[];[];False;5;;[0.06943881959622006, 0.07851474157043309, 0.0, 0.08662788496058099, 0.16681880046017833, 0.2747182211265854, 0.3, 0.1371914427074102, 0.021814863565236688];[0.016900000000000002, 0.014925937760829287, 0.007829610358238327, 0.0, 0.007247823526084744, 0.017, 0.014714979676208752, 0.0, 0.010427977775986641];[0.03761971081686163, 0.03993515491263719, 0.02715460178651924, 0.013053399085001737, 0.0, 0.017563762556198376, 0.021679105886018617, 0.048180924197398486, 0.06696181132435292];1.6300827037197444e-09;False;0.6775578481823842
3159;380;0.0009216132841032353;1.0285312035086374;[[0.0003574726665652602, 0.01608424486068183, 0.08248153714496517]];3.474699412616303;-0.7083839901302822;455.86529629651864;[0.0007114323394803307, 0.017, 0.07841350403002668];[];False;1;;[0.0005384582425527963, 0.0003574726665652602, 0.0, 0.0007114323394803307];[0.016900000000000002, 0.01608424486068183, 0.016390499794208584, 0.017];[0.0828703286307207, 0.08248153714496517, 0.08112106952899555, 0.07841350403002668];1.4876511464090374e-11;False;0.005226268765250723
3160;380;0.020503378216937068;0.9485880707985259;[[0.06269673925262663, 0.013336157596422753, 0.053234045445171664]];3.0272714197587436;-0.4122223166422145;428.9659788801306;[];[0.11451697842485431, 0.009323583358664797, 0.16066293176666965];True;3;0.2683799504570655;[0.044218402064603375, 0.06269673925262663, 0.06829715082867889, 0.09319500830410873, 0.09985822154508944, 0.11451697842485431];[0.016900000000000002, 0.013336157596422753, 0.010887232667044387, 0.0, 0.0029136624681973945, 0.009323583358664797];[0.045095335449419814, 0.053234045445171664, 0.0, 0.236663619867154, 0.3, 0.16066293176666965];1.2519970210481968e-09;False;0.5163109044592262
3161;380;0.005535151313001632;3.757850780065201;[[0.044831614790894335, 0.01443723662588741, 0.10069874345737326]];6.001023831629988;0.006914329374270098;444.1743259711958;[];[0.13404915847030405, 0.013200376330187192, 0.11776506070008674];False;3;0.2523603297418939;[0.047861055317614816, 0.044831614790894335, 0.0, 0.012943638672260926, 0.09991035599067116, 0.13404915847030405];[0.016900000000000002, 0.01443723662588741, 0.014127251134903334, 0.014037753127578462, 0.013436427016686372, 0.013200376330187192];[0.10462241351435013, 0.10069874345737326, 0.25534968179308, 0.3, 0.0, 0.11776506070008674];1.4365543802002793e-09;False;0.6480074859246956
3162;380;0.01139672597302285;0.32813964578238775;[[0.014477126113905864, 0.016381097596391545, 0.11439212392180415]];4.212568080578022;0.7381688835467465;412.0367646617399;[0.022215989054608552, 0.017, 0.08730417847812375];[];False;2;;[0.008315076539942644, 0.014477126113905864, 0.0, 0.003529277029531963, 0.022215989054608552];[0.016900000000000002, 0.016381097596391545, 0.003210715155321578, 0.0, 0.017];[0.10481897145003587, 0.11439212392180415, 0.10370468022688278, 0.10109926329260108, 0.08730417847812375];6.098736021976801e-10;False;0.06791609580204241
3163;380;0.010274344761071169;1.0025671744788633;[[0.09065595988606642, 0.008589654150911142, 0.03253154107646541]];5.143404639852252;1.3190465329501153;426.44246066289253;[0.0840741310307916, 0.017, 0.044681971612412684];[];False;1;;[0.0965157805560621, 0.09065595988606642, 0.08844664383928097, 0.0840741310307916];[0.016900000000000002, 0.008589654150911142, 0.0, 0.017];[0.031060890250003352, 0.03253154107646541, 0.03661006419651081, 0.044681971612412684];1.0550837150500594e-10;False;0.03935670767834892
3164;380;0.0011830032578952745;6.570399893454254;[[0.08196455937675107, 0.015797472937053362, 0.10537703108694217]];0.648108920405587;1.0105702791132807;450.370708338086;[0.08271886188833558, 0.017, 0.10725166918834741];[];False;0;;[0.08238032105840312, 0.08196455937675107, 0.08271886188833558];[0.016900000000000002, 0.015797472937053362, 0.017];[0.10527180272702463, 0.10537703108694217, 0.10725166918834741];4.3247264540329e-11;False;0.0035344520936860975
3165;380;0.004944607351535512;1.3974230887407049;[[0.030886738164277422, 0.013761621789284816, 0.06675709313960618], [0.29397447915511465, 0.0035291748902976133, 0.1614844337417074]];5.4813558489293355;0.40024373715169154;481.3400130873551;[];[];False;18;;[0.027353703599194038, 0.030886738164277422, 0.0, 0.0016404523250744317, 0.041821925612585756, 0.08200339890009709, 0.1221848721876084, 0.16236634547511972, 0.1910998199541313, 0.20254781876263106, 0.24272929205014238, 0.2829107653376537, 0.3, 0.27690776137483497, 0.23672628808732366, 0.19654481479981234, 0.15636334151230102, 0.12337823928484376, 0.11618186822478971, 0.07600039493727839, 0.03581892164976707, 0.0, 0.004362551637744247, 0.04454402492525557, 0.0847254982127669, 0.12490697150027821, 0.16214370147618112, 0.16508844478778953, 0.20526991807530084, 0.24545139136281216, 0.2856328646503235, 0.29397447915511465];[0.016900000000000002, 0.013761621789284816, 0.0006940434793597534, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012156574315930233, 0.017, 0.0, 0.017, 0.009769877122694212, 0.0, 0.017, 0.0, 0.017, 0.0030446446586353156, 0.0, 0.017, 0.0, 0.015154289233971352, 0.017, 0.0, 0.017, 0.0, 0.015754136366799128, 0.017, 0.0, 0.017, 0.0, 0.0035291748902976133];[0.06821221884870944, 0.06675709313960618, 0.099210015757692, 0.10093365106295296, 0.14315262013455465, 0.18537158920615632, 0.22759055827775798, 0.26980952734935965, 0.3, 0.28797150357903867, 0.245752534507437, 0.20353356543583534, 0.1855777810746087, 0.16131459636423368, 0.119095627292632, 0.07687665822103032, 0.03465768914942864, 0.0, 0.007561279922173037, 0.049780248993774714, 0.09199921806537639, 0.12963442209309067, 0.13421818713697808, 0.17643715620857975, 0.2186561252801814, 0.2608750943517831, 0.3, 0.29690593657661524, 0.2546869675050136, 0.2124679984334119, 0.17024902936181024, 0.1614844337417074];3.0256244208491125e-09;False;1.4023676960922402
3166;380;0.007293770818429261;5.202776434855275;[[0.025505368387297053, 0.012185693578709703, 0.05061718932398778]];3.7814062375982442;-0.3991765966775763;489.0345374100244;[];[0.1119564563032657, 0.0021702482151609065, 0.14983991677819047];False;4;0.20641329805171382;[0.022868007178434572, 0.025505368387297053, 0.014092271409329813, 0.0, 0.009204956132884296, 0.026208995615846865, 0.06651026264102355, 0.10681152966620024, 0.1119564563032657];[0.016900000000000002, 0.012185693578709703, 0.017, 0.011055556272984038, 0.007172694372853814, 0.0, 0.017, 0.0, 0.0021702482151609065];[0.055518080423771446, 0.05061718932398778, 0.03397375834220846, 0.0134233549740022, 0.0, 0.02479656118689561, 0.08356688071599967, 0.14233720024510374, 0.14983991677819047];5.827426958977841e-10;False;0.2571757693907685
