Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
26;380;0.0006080830839309451;1.459066572028382;[[0.024872209451795753, 0.020847608477501816, 0.10258099907542634]];4.951881690976896;0.7168483106940134;496.768984169103;[0.023145307466180993, 0.021, 0.11813370173009136];[];False;2;;[0.02529616317521016, 0.024872209451795753, 0.0009508808696382966, 0.0, 0.023145307466180993];[0.020900000000000002, 0.020847608477501816, 0.0, 0.0008286994600187783, 0.021];[0.10301376160353656, 0.10258099907542634, 0.1103290321771453, 0.11063701910305727, 0.11813370173009136];2.1501757970158335e-10;False;0.06617324781428827
27;380;0.0020258749096968387;2.9089844281012662;[[0.1154118131436931, 0.018982562964708377, 0.14564824840514393]];1.6758740746602594;0.8971245345442859;412.0367646617399;[0.11702222840747946, 0.021, 0.1453760007532328];[];False;0;;[0.11497826948528395, 0.1154118131436931, 0.11702222840747946];[0.020900000000000002, 0.018982562964708377, 0.021];[0.14613778314516188, 0.14564824840514393, 0.1453760007532328];5.209861508262911e-11;False;0.004621565241222052
28;380;0.01407131026662189;0.42799210339987676;[[0.18285310389932824, 0.013025062221021151, 0.07948875590327731]];4.212320560077347;-0.9555542501153624;396.9145659860842;[0.17721681348926333, 0.021, 0.07415290386392255];[];False;0;;[0.17289506007407365, 0.18285310389932824, 0.17721681348926333];[0.020900000000000002, 0.013025062221021151, 0.021];[0.08555707451480876, 0.07948875590327731, 0.07415290386392255];1.0233533308335824e-10;False;0.025199594912112412
29;380;0.0043718101499909;4.769110147950351;[[0.16920681878629737, 0.02075897628216266, 0.005304250865002868]];1.051701154922253;-0.5435287569520724;413.8942085452024;[];[0.21720595440557153, 0.006056709276617868, 0.26184537029859667];False;17;0.2683799504570655;[0.16541772715395867, 0.16920681878629737, 0.20356253226965618, 0.23831713545162836, 0.2730717386336005, 0.30782634181557267, 0.3425809449975448, 0.377335548179517, 0.41209015136148913, 0.4468447545434613, 0.45, 0.4184006422745666, 0.3836460390925944, 0.34889143591062227, 0.3141368327286501, 0.27938222954667796, 0.2446276263647058, 0.20987302318273365, 0.1751184200007615, 0.14036381681878934, 0.10560921363681718, 0.07085461045484501, 0.06464649016064399, 0.03610000727287283, 0.0013454040909006634, 0.0, 0.033409199091071505, 0.06816380227304367, 0.10291840545501584, 0.137673008636988, 0.17242761181896016, 0.2071822150009323, 0.21720595440557153];[0.020900000000000002, 0.02075897628216266, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01909348550923224, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003751172916451162, 0.021, 0.0, 0.0008129422672726565, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006056709276617868];[0.007480399044771781, 0.005304250865002868, 0.02823889866817373, 0.05143983099355198, 0.07464076331893024, 0.0978416956443085, 0.12104262796968676, 0.14424356029506502, 0.16744449262044328, 0.19064542494582154, 0.19275175416856705, 0.21384635727119977, 0.23704728959657803, 0.2602482219219563, 0.2834491542473345, 0.30665008657271275, 0.329851018898091, 0.3530519512234692, 0.37625288354884745, 0.3994538158742257, 0.4226547481996039, 0.44585568052498215, 0.45, 0.43094338714963965, 0.4077424548242614, 0.40684431108485986, 0.3845415224988831, 0.3613405901735049, 0.33813965784812666, 0.31493872552274843, 0.2917377931973702, 0.26853686087199197, 0.26184537029859667];2.7248646563035963e-09;False;1.2800362537833638
30;380;0.019194770677900267;0.36926406731288114;[[0.03776662760173702, 0.01916232017881807, 0.1655924814077146], [0.40655547904410777, 0.0021875265141787113, 0.15768104409759534]];1.5922228434639876;-0.045996024801203864;428.9659788801306;[];[];False;0;;[0.019219701884841303, 0.03776662760173702, 0.40655547904410777];[0.020900000000000002, 0.01916232017881807, 0.0021875265141787113];[0.1702218697764074, 0.1655924814077146, 0.15768104409759534];1.358809849343411e-09;False;0.3884588379907814
31;380;0.002802701790525674;0.22762047044090838;[[0.12342809783889865, 0.020814563709828645, 0.005078109760277287], [0.1888741800510139, 0.00553151481391524, 0.2113330106407923]];2.826456570502869;-0.3827126867784449;464.8436421268753;[];[];False;2;0.23373679830588984;[0.12186818228457208, 0.12342809783889865, 0.12496379705914819, 0.1751333884966742, 0.1888741800510139];[0.020900000000000002, 0.020814563709828645, 0.020196350199134235, 0.0, 0.00553151481391524];[0.007405017887021367, 0.005078109760277287, 0.0, 0.16589621755920844, 0.2113330106407923];5.026331483439041e-10;False;0.23042317223143408
32;380;0.001938542363044142;4.078762223989034;[[0.16963907107712112, 0.020508173454980582, 0.18282372075400236]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[0.22860635861755915, 0.01379838360289884, 0.2605790214863337];False;9;0.23373679830588984;[0.1707129680083143, 0.16963907107712112, 0.13593133979433314, 0.07915803970922902, 0.022384739624124912, 0.0, 0.03438856046097919, 0.0684287226700786, 0.0911618605460833, 0.14793516063118742, 0.20470846071629153, 0.22860635861755915];[0.020900000000000002, 0.020508173454980582, 0.01760444595349689, 0.01271375214132443, 0.00782305832915197, 0.005894741542868776, 0.002932364516979513, 0.0, 0.001958329295192945, 0.006849023107365404, 0.011739716919537863, 0.01379838360289884];[0.18125810144104382, 0.18282372075400236, 0.45, 0.0, 0.45, 0.2725727090770411, 0.0, 0.26981121356575527, 0.45, 0.0, 0.45, 0.2605790214863337];6.935613802438136e-09;False;3.1837434719314324
33;380;0.002262948831319181;2.0791055176581223;[[0.1224136420848039, 0.019045574804642293, 0.04861134691939618]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.1229305958251105, 0.021, 0.04821533217641726];[];False;0;;[0.12369685475680278, 0.1224136420848039, 0.1229305958251105];[0.020900000000000002, 0.019045574804642293, 0.021];[0.048423171877446256, 0.04861134691939618, 0.04821533217641726];5.819270453489207e-11;False;0.004323008706789467
34;380;0.0029313125230714656;7.838644097208611;[[0.12123224977931323, 0.01914595133806056, 0.12252674436388025]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.12315425088596661, 0.021, 0.12133638287003254];[];False;0;;[0.12186076890041814, 0.12123224977931323, 0.12315425088596661];[0.020900000000000002, 0.01914595133806056, 0.021];[0.1202638104024334, 0.12252674436388025, 0.12133638287003254];7.991019982536078e-11;False;0.005855102047105582
35;380;0.007249981460397489;0.2627679406735352;[[0.05836870090640418, 0.01389958329690373, 0.06312770074696146], [0.08717470063883187, 0.003292180844180103, 0.3237455210719408]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;1;;[0.056595063715793294, 0.05836870090640418, 0.08165842204529732, 0.08717470063883187];[0.020900000000000002, 0.01389958329690373, 0.0, 0.003292180844180103];[0.062486913516127396, 0.06312770074696146, 0.27383784500771013, 0.3237455210719408];8.691859395603815e-10;False;0.27001792213393266
36;380;0.0027491847374876716;0.5860688068231243;[[0.10376862863360448, 0.019247636317357354, 0.011188471741148944]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.10543192941024469, 0.021, 0.04583787757085221];[];False;1;;[0.10302016869370809, 0.10376862863360448, 0.10409496538777144, 0.10543192941024469];[0.020900000000000002, 0.019247636317357354, 0.019591447060636633, 0.021];[0.01325426909313899, 0.011188471741148944, 0.0, 0.04583787757085221];1.5773871867567086e-10;False;0.059826692249678425
37;380;0.0015219470544268207;1.3487071090442748;[[0.09471311615259992, 0.02073978358964964, 0.14744277299045067]];6.188283266674276;0.698539945223502;485.2082870573262;[0.04501080064838334, 0.021, 0.07070638502224064];[];False;2;;[0.09371718961343699, 0.09471311615259992, 0.07265874028487987, 0.07001688682865213, 0.04501080064838334];[0.020900000000000002, 0.02073978358964964, 0.0022186167871627305, 0.0, 0.021];[0.1485824149811319, 0.14744277299045067, 0.45, 0.4137572216653943, 0.07070638502224064];1.8649165075132368e-09;False;0.6864548637837904
38;380;0.0179363462115888;1.3296422036932192;[[0.012735359138196336, 0.011351811128928468, 0.10947993151329245]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.009122020754461753, 0.021, 0.12582336762507382];[];False;0;;[0.01997544859329353, 0.012735359138196336, 0.009122020754461753];[0.020900000000000002, 0.011351811128928468, 0.021];[0.09613355712222608, 0.10947993151329245, 0.12582336762507382];1.2367318013329511e-10;False;0.03725606843286096
39;380;0.010969193378411186;0.6014850717252438;[[0.17538986006153973, 0.017289541730339142, 0.1582215081491538]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[0.20423572777457247, 0.0015160800911189279, 0.1930880951444811];True;0;0.27532653351515757;[0.1687872002261676, 0.17538986006153973];[0.020900000000000002, 0.017289541730339142];[0.15024073891590436, 0.1582215081491538];1.24330070508501e-10;False;0.010969193378411186
40;380;0.026458571290738114;6.670212878631983;[[0.1107943438397537, 0.016220788164077623, 0.11223678671336859]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.23235256705179302, 0.0030103056074930272, 0.187726306110309];False;15;0.20641329805171382;[0.13360069007297085, 0.1107943438397537, 0.0750178989426569, 0.0, 0.06842348667726798, 0.08454237072630424, 0.21186487229719286, 0.33743211716733224, 0.3553062579171178, 0.45, 0.4012523564629573, 0.30967813639163977, 0.25781097084303245, 0.11436958522310758, 0.05678838995061186, 0.0, 0.029071800396817296, 0.17251318601674215, 0.19610135649041605, 0.23235256705179302];[0.020900000000000002, 0.016220788164077623, 0.013249907163909306, 0.007020410318084593, 0.0013385143913246652, 0.0, 0.010572878381259974, 0.021, 0.01951572884615539, 0.011652347227382457, 0.007604336073570748, 0.0, 0.004307056699013892, 0.016218449471598534, 0.021, 0.016284284136680312, 0.013870157755816827, 0.0019587649832321866, 0.0, 0.0030103056074930272];[0.12480784644722781, 0.11223678671336859, 0.0, 0.23534389589378316, 0.45, 0.39943232184548305, 0.0, 0.39392578332507255, 0.45, 0.1529296408903491, 0.0, 0.28728388849562814, 0.45, 0.0, 0.18064199366618364, 0.3587968223255188, 0.45, 0.0, 0.07400009883673916, 0.187726306110309];8.893880783521692e-09;False;4.121062706755764
41;380;0.00019769062528990814;0.22521897565494578;[[0.08459437224120059, 0.020764156407390908, 0.07389556226196148], [0.19605463205315082, 0.005337545275498702, 0.12116197178462634]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[];False;1;;[0.08472357874759252, 0.08459437224120059, 0.08624783147204808, 0.1268199576764249, 0.19605463205315082];[0.020900000000000002, 0.020764156407390908, 0.021, 0.01521293502415219, 0.005337545275498702];[0.07395828211831144, 0.07389556226196148, 0.07100197776144249, 0.0, 0.12116197178462634];6.993176638974228e-10;False;0.22541666628023568
42;380;0.014125664473270102;0.9308574381425492;[[0.05924382029432123, 0.013386544307694573, 0.01621504628281327]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.20513857023946225, 0.005059348170176934, 0.19284552027957444];False;2;0.2523603297418939;[0.06633892962496869, 0.05924382029432123, 0.07055963255714681, 0.09223077377118638, 0.1832178433766843, 0.20513857023946225];[0.020900000000000002, 0.013386544307694573, 0.015998256703199376, 0.021, 0.0, 0.005059348170176934];[0.025845300898207794, 0.01621504628281327, 0.0, 0.031053763497070327, 0.16143411185593404, 0.19284552027957444];6.229174590081205e-10;False;0.27127436906441316
43;380;0.004614540529552278;2.391689757335003;[[0.003477435042986251, 0.0167808110682289, 0.09882266247210975], [0.22080007180682248, 0.0002822796867890739, 0.1797241203842613]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[];False;35;;[0.0013974836415748904, 0.003477435042986251, 0.0, 0.0033940394366975117, 0.03759515401271282, 0.07179626858872813, 0.10599738316474344, 0.14019849774075877, 0.1743996123167741, 0.2086007268927894, 0.24280184146880474, 0.27700295604482006, 0.3112040706208354, 0.3454051851968507, 0.37960629977286603, 0.41380741434888135, 0.4480085289248967, 0.45, 0.417790356499088, 0.3835892419230727, 0.3493881273470574, 0.31518701277104205, 0.28098589819502673, 0.2467847836190114, 0.21258366904299608, 0.18530546135175605, 0.17838255446698076, 0.14418143989096543, 0.10998032531495013, 0.07577921073893482, 0.041578096162919506, 0.007376981586904197, 0.0, 0.026824132989111116, 0.06102524756512642, 0.09522636214114173, 0.12942747671715704, 0.16362859129317237, 0.1978297058691877, 0.232030820445203, 0.26623193502121834, 0.30043304959723366, 0.334634164173249, 0.3688352787492643, 0.40303639332527963, 0.43723750790129495, 0.45, 0.42856137752268975, 0.3943602629466744, 0.3601591483706591, 0.3259580337946438, 0.29175691921862845, 0.25755580464261313, 0.2233546900665978, 0.18915357549058248, 0.15495246091456716, 0.12075134633855185, 0.08655023176253654, 0.05234911718652123, 0.01814800261050592, 0.0, 0.016053111965509393, 0.0502542265415247, 0.08445534111754001, 0.11865645569355532, 0.15285757026957064, 0.18705868484558597, 0.22080007180682248];[0.020900000000000002, 0.0167808110682289, 0.01891600861392302, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0012227932655299587, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0042507692039438424, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016470422082863097, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007836362568743854, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0098568527796492, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0002822796867890739];[0.0988143551848267, 0.09882266247210975, 0.09834415676301692, 0.0978771265446893, 0.09317094846237856, 0.08846477038006781, 0.08375859229775706, 0.07905241421544631, 0.07434623613313557, 0.06964005805082482, 0.06493387996851407, 0.060227701886203334, 0.055521523803892595, 0.050815345721581855, 0.046109167639271115, 0.041402989556960375, 0.036696811474649635, 0.036422778957248006, 0.031990633392338895, 0.027284455310028155, 0.022578277227717415, 0.017872099145406675, 0.013165921063095935, 0.008459742980785195, 0.0037535648984744555, 0.0, 0.0009526131838362849, 0.005658791266147024, 0.010364969348457764, 0.015071147430768504, 0.019777325513079244, 0.024483503595389984, 0.025498598848520862, 0.029189681677700724, 0.033895859760011464, 0.038602037842322204, 0.043308215924632944, 0.048014394006943684, 0.052720572089254424, 0.057426750171565163, 0.0621329282538759, 0.06683910633618664, 0.07154528441849739, 0.07625146250080814, 0.08095764058311888, 0.08566381866542963, 0.08741997665428976, 0.09036999674774038, 0.09507617483005112, 0.09978235291236187, 0.10448853099467262, 0.10919470907698337, 0.11390088715929411, 0.11860706524160486, 0.1233132433239156, 0.12801942140622635, 0.1327255994885371, 0.13743177757084785, 0.1421379556531586, 0.14684413373546934, 0.14934135446005872, 0.1515503118177801, 0.15625648990009083, 0.16096266798240158, 0.16566884606471233, 0.17037502414702307, 0.17508120222933382, 0.1797241203842613];5.099828198318582e-09;False;2.3963042978645555
44;380;0.018996044064966716;0.17289145694058233;[[0.09302102102822232, 0.002531896317371233, 0.03874541004554084], [0.2562616240865764, 0.010525184574003407, 0.011457454360451435]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;1;;[0.08949274528903718, 0.09302102102822232, 0.1533240034409983, 0.22189426124496794, 0.2562616240865764];[0.020900000000000002, 0.002531896317371233, 0.021, 0.0, 0.010525184574003407];[0.04206410369374556, 0.03874541004554084, 0.02866492099484603, 0.01720244094261909, 0.011457454360451435];4.871111186741467e-10;False;0.19188750100554908
45;380;0.011620425803211008;6.616458283455053;[[0.005951996766391557, 0.016836438696313665, 0.103600803607304]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.23533144399481903, 0.0022806560581441135, 0.18839190978033926];True;8;0.18846145777887674;[0.013372954459793966, 0.005951996766391557, 0.0159293606686472, 0.06625278013213858, 0.11657619959562995, 0.16689961905912132, 0.2172230385226127, 0.2396686676203596, 0.2675464579861041, 0.3178698774495955, 0.3681932969130869, 0.4185167163765783, 0.45, 0.43115986415993035, 0.38083644469643896, 0.33051302523294757, 0.2801896057694562, 0.23533144399481903];[0.020900000000000002, 0.016836438696313665, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011633422448674307, 0.0, 0.021, 0.0, 0.021, 0.007862002559831879, 0.0, 0.021, 0.0, 0.021, 0.0022806560581441135];[0.09563518044951862, 0.103600803607304, 0.0991780856455115, 0.07687096190617541, 0.054563838166839324, 0.03225671442750323, 0.009949590688167139, 0.0, 0.012357533051168955, 0.03466465679050505, 0.05697178052984114, 0.07927890426917723, 0.09323466305893491, 0.10158602800851332, 0.12389315174784941, 0.1462002754871855, 0.1685073992265216, 0.18839190978033926];1.6723101341517131e-09;False;0.7828064355849612
46;380;0.015518947276532052;0.6787187029648648;[[0.07349917725858598, 0.007690966948489313, 0.13814090520740632], [0.09324734494758151, 0.016309450541920456, 0.10438007988280787]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[];False;3;;[0.06945471841671988, 0.07349917725858598, 0.02006502380789625, 0.0, 0.00559295845340134, 0.09324734494758151];[0.020900000000000002, 0.007690966948489313, 0.0, 0.002888029938933921, 0.0036930442571466923, 0.016309450541920456];[0.13106972969746947, 0.13814090520740632, 0.3488309640373013, 0.4279470494153571, 0.45, 0.10438007988280787];1.7122090264461195e-09;False;0.6942376502413968
47;380;0.00042833052186549465;2.5330250927213833;[[0.047143444861473316, 0.02060744177676851, 0.040732326895587735]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.19070603943938516, 0.005746696409050411, 0.20932924484140908];False;13;0.23373679830588984;[0.046836281919182196, 0.047143444861473316, 0.04591341487665574, 0.0, 0.019887345755829886, 0.0856881063883155, 0.13819993609297568, 0.15148886702080114, 0.21728962765328674, 0.2830903882857724, 0.348891148918258, 0.41469190955074364, 0.45, 0.41950732981677075, 0.3537065691842851, 0.2879058085517995, 0.22210504791931385, 0.15630428728682821, 0.0905035266543426, 0.024702766021856976, 0.0, 0.041097994610628644, 0.10689875524311426, 0.1726995158755999, 0.19070603943938516];[0.020900000000000002, 0.02060744177676851, 0.021, 0.006346951871955154, 0.0, 0.021, 0.004241099142348815, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011268409244927823, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013116229638189208, 0.0, 0.021, 0.0, 0.005746696409050411];[0.040672932881880376, 0.040732326895587735, 0.040462007107662436, 0.030371761564400745, 0.026001182673260702, 0.011540358238858971, 0.0, 0.0029204661955427604, 0.01738129062994449, 0.03184211506434622, 0.04630293949874795, 0.06076376393314968, 0.06852331096866829, 0.07522458836755141, 0.08968541280195315, 0.10414623723635488, 0.11860706167075662, 0.13306788610515835, 0.14752871053956007, 0.1619895349739618, 0.1674183835017373, 0.1764503594083635, 0.19091118384276523, 0.20537200827716695, 0.20932924484140908];2.640829524490073e-09;False;1.2207161477347541
