Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;0.018996044064966716;0.17289145694058233;[[0.04513833227004298, 0.002531896317371233, 0.016239201541664142], [0.20837893532839702, 0.0105251845740034, 0.011048754143425266]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;2;;[0.04161005653085784, 0.04513833227004298, 0.10544131468281896, 0.14228364734748947, 0.17401157248678858, 0.20837893532839702];[0.020900000000000002, 0.002531896317371233, 0.021, 0.00971684297629561, 0.0, 0.0105251845740034];[0.019557895189868856, 0.016239201541664142, 0.006158712490969326, 0.0, 0.0053037675612576125, 0.011048754143425266];4.871111186741467e-10;False;0.19188750100554905
45;380;0.011620425803211008;6.616458283455053;[[0.0012031420563981543, 0.01683643869631366, 0.05243163268728334]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.15350115801064426, 0.0070714114478381326, 0.10062938715563882];True;6;0.18846145777887674;[0.006217815637004257, 0.0, 0.0012031420563981543, 0.011180505958653806, 0.06150392542214518, 0.11182734488563656, 0.1194854932779095, 0.16215076434912795, 0.21247418381261934, 0.25, 0.23720239672388926, 0.18687897726039787, 0.15350115801064426];[0.020900000000000002, 0.017495254135669117, 0.01683643869631366, 0.021, 0.0, 0.021, 0.017804249036486797, 0.0, 0.021, 0.005340449271204587, 0.0, 0.021, 0.0070714114478381326];[0.04446600952949795, 0.051140185326645354, 0.05243163268728334, 0.048008914725490834, 0.02570179098615474, 0.003394667246818646, 0.0, 0.018912456492517448, 0.04121958023185354, 0.05785384384183688, 0.06352670397118965, 0.08583382771052574, 0.10062938715563882];9.796198856728988e-10;False;0.41587201063328527
46;380;0.015518947276532052;0.6787187029648648;[[0.03633774418382949, 0.007690966948489309, 0.06801263891662544]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.09856639867227812, 0.01172626410913516, 0.09993763368573384];True;4;0.18846145777887674;[0.03229328534196339, 0.03633774418382949, 0.0, 0.00981697537067149, 0.01709640926686022, 0.07322071846544051, 0.09856639867227812];[0.020900000000000002, 0.007690966948489309, 0.002460746734401031, 0.0010477547015124956, 0.0, 0.008078170592735459, 0.01172626410913516];[0.06094146340668858, 0.06801263891662544, 0.21129181460155222, 0.25, 0.22129730225347966, 0.0, 0.09993763368573384];1.211098512784361e-09;False;0.5646276402343127
47;380;0.00042833052186549465;2.5330250927213833;[[0.022083903973735382, 0.020607441776768515, 0.018970458044929424]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.08854783644444851, 0.00548765935363124, 0.11522614253207163];True;9;0.23373679830588984;[0.021776741031444263, 0.022083903973735382, 0.020853873988917814, 0.0, 0.04494688664356781, 0.06423693994256484, 0.11074764727605343, 0.17654840790853904, 0.24234916854102467, 0.25, 0.1918500708264897, 0.12604931019400406, 0.06024854956151844, 0.0, 0.00555221107096718, 0.0713529717034528, 0.08854783644444851];[0.020900000000000002, 0.020607441776768515, 0.021, 0.014344585236434657, 0.0, 0.006156328823331953, 0.021, 0.0, 0.021, 0.018558273504833002, 0.0, 0.021, 0.0, 0.019228038226768652, 0.021, 0.0, 0.00548765935363124];[0.01891106403122207, 0.018970458044929424, 0.018700138257004128, 0.014117148522049663, 0.004239313822602397, 0.0, 0.010221510611799331, 0.024682335046201063, 0.03914315948060279, 0.04082455844076646, 0.053603983915004524, 0.06806480834940626, 0.08252563278380799, 0.09576626540358259, 0.09698645721820971, 0.11144728165261145, 0.11522614253207163];1.4471446607655105e-09;False;0.6553009511248107
48;380;0.01319973515941218;11.21730493857295;[[0.022313198482633745, 0.020427943784550404, 0.052933487122089784]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.02270398287699659, 0.021, 0.05285688653721544];[];False;0;;[0.014320959411509097, 0.022313198482633745, 0.02270398287699659];[0.020900000000000002, 0.020427943784550404, 0.021];[0.06342797547732018, 0.052933487122089784, 0.05285688653721544];1.698966865221185e-10;False;0.013896749080446148
49;380;0.009642663602354643;1.686435410106207;[[0.0156839486661009, 0.014348974372194652, 0.07350830398310691]];5.807597204764397;1.2297794306049095;450.370708338086;[0.0031392540801926097, 0.021, 0.1463389055875322];[];False;1;;[0.012090063218965828, 0.0156839486661009, 0.010591764117125781, 0.0031392540801926097];[0.020900000000000002, 0.014348974372194652, 0.0, 0.021];[0.06741330505243569, 0.07350830398310691, 0.10307194633747872, 0.1463389055875322];2.378974644748783e-10;False;0.09156467457304741
50;380;0.0010804210772175685;3.2129645715041044;[[0.06931451352002149, 0.02017778235321908, 0.03694922727184404]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.068614944444419, 0.021, 0.04109152939196213];[];False;0;;[0.06975563202655101, 0.06931451352002149, 0.068614944444419];[0.020900000000000002, 0.02017778235321908, 0.021];[0.03762088629096861, 0.03694922727184404, 0.04109152939196213];7.504471887519612e-11;False;0.005361087567911756
51;380;0.011076824295794416;0.0744066887141148;[[0.028248921263484043, 0.013754774863657948, 0.00585404339596814], [0.09688227875826289, 0.005286625796005905, 0.03331507061202628]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;0;;[0.035474674090875874, 0.028248921263484043, 0.09688227875826289];[0.020900000000000002, 0.013754774863657948, 0.005286625796005905];[0.010262023694055478, 0.00585404339596814, 0.03331507061202628];3.0959371479328557e-10;False;0.08548351300990921
52;380;0.002681338778767058;1.0110067477159292;[[0.05285913626414932, 0.01963068535343021, 0.05429628903025291], [0.03830420213028097, 0.01884845116245104, 0.09271819827252475]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[];False;9;0.23373679830588984;[0.05453206054390705, 0.05285913626414932, 0.06072630959029904, 0.18137837466753012, 0.25, 0.19796956025523876, 0.08319026878864666, 0.07731749517800766, 0.0, 0.04333456989922342, 0.1639866349764545, 0.25, 0.21536129994631442, 0.09470923486908334, 0.0, 0.02594283020814775, 0.03830420213028097];[0.020900000000000002, 0.01963068535343021, 0.021, 0.0, 0.011943882859024653, 0.021, 0.0010221809775446018, 0.0, 0.013457435624486234, 0.021, 0.0, 0.014970988389947823, 0.021, 0.0, 0.01648454115540941, 0.021, 0.01884845116245104];[0.052629033102472016, 0.05429628903025291, 0.05312261787076576, 0.03512303361818189, 0.02488565619799111, 0.01712344936559803, 0.0, 0.0008761348869858378, 0.012410813284446006, 0.018875719139569706, 0.03687530339215357, 0.04970728276688313, 0.05487488764473744, 0.07287447189732131, 0.08700375224932025, 0.09087405614990517, 0.09271819827252475];2.3532233127777274e-09;False;1.0136880864946962
53;380;0.006306294266642169;2.9583310856915386;[[0.06452199998040764, 0.02047435178596593, 0.07239790840822645]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.10224629605869633, 0.01734030098603099, 0.09928853039150318];False;0;0.27532653351515757;[0.059398509559719696, 0.06452199998040764];[0.020900000000000002, 0.02047435178596593];[0.06874578342617937, 0.07239790840822645];1.1134197099795616e-10;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.03389045962870646, 0.02049548342191622, 0.023973852942701608]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.01747612651518711, 0.021, 0.12859534541807724];[];False;2;;[0.033304979836188325, 0.03389045962870646, 0.031311205018706545, 0.025783078668968968, 0.01747612651518711];[0.020900000000000002, 0.02049548342191622, 0.013975120019396905, 0.0, 0.021];[0.024683723034246298, 0.023973852942701608, 0.0, 0.051383251441503415, 0.12859534541807724];4.0938155632029067e-10;False;0.15996636297675948
55;380;0.002983032275179445;0.0029577622344871884;[[0.08527315625806631, 0.01799417589851054, 0.011872237197002622], [0.08758564060409577, 0.018125709387550627, 0.010032815405681137]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.08459886928000668, 0.08527315625806631, 0.08758564060409577];[0.020900000000000002, 0.01799417589851054, 0.018125709387550627];[0.011870019724469277, 0.011872237197002622, 0.010032815405681137];8.559865385122404e-11;False;0.0059407945096666345
56;380;0.012226082896317741;1.6593680881034754;[[0.034923469228379654, 0.010154752565048419, 0.034410863712319335]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.09895626661335917, 0.012051073473697596, 0.1503293229919512];False;6;0.23373679830588984;[0.03843711546057007, 0.034923469228379654, 0.03651544470027727, 0.04808138129814067, 0.059647317896004075, 0.0700071020665862, 0.07121325449386749, 0.0827791910917309, 0.09434512768959431, 0.09895626661335917];[0.020900000000000002, 0.010154752565048419, 0.01064687286464012, 0.014222199422162119, 0.017797525979684117, 0.021, 0.02062714746279389, 0.01705182090527189, 0.013476494347749892, 0.012051073473697596];[0.0390660812909416, 0.034410863712319335, 0.0, 0.25, 0.0, 0.22392877746917386, 0.25, 0.0, 0.25, 0.1503293229919512];2.9756527185744447e-09;False;1.3979294132764617
57;380;0.017073745817258602;2.1669135704844145;[[0.02239775382284679, 0.006216137312198663, 0.007012818746519071]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.016071999955231356, 0.021, 0.10190987594440234];[];False;4;;[0.01772013098294747, 0.017934482180690988, 0.02239775382284679, 0.022288247421827265, 0.020952958251998288, 0.01838445334922692, 0.016071999955231356];[0.020900000000000002, 0.020227114719941954, 0.006216137312198663, 0.0057449932700679805, 0.0, 0.011050822334197519, 0.021];[0.0003367946695595927, 0.0, 0.007012818746519071, 0.0, 0.08551226992229198, 0.25, 0.10190987594440234];9.085758541836232e-10;False;0.42313916857463296
58;380;0.0029146228503727787;1.558845522962484;[[0.0750965261228414, 0.020799752129180123, 0.03690958676040808]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.09205410719817016, 0.010431170625609543, 0.14135421081248065];False;2;0.2683799504570655;[0.07252617394789825, 0.0750965261228414, 0.04048792422712302, 0.0, 0.09205410719817016];[0.020900000000000002, 0.020799752129180123, 0.018652933404352263, 0.016141412305577318, 0.010431170625609543];[0.0355390881573164, 0.03690958676040808, 0.0, 0.04317980126769308, 0.14135421081248065];9.412326841024056e-10;False;0.247505757659301
59;380;0.015800381742050423;4.83490073966709;[[0.004277272474144057, 0.00596033205038924, 0.03148293303478411]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.016236751318498503, 0.021, 0.028029288186495437];[];False;3;;[0.00030582213823375227, 0.0, 0.004277272474144057, 0.0, 0.000257923652714092, 0.016236751318498503];[0.020900000000000002, 0.019903101270370288, 0.00596033205038924, 0.00033897334775029233, 0.0, 0.021];[0.033818233555891995, 0.033662402908875726, 0.03148293303478411, 0.03076283149866555, 0.030719408681988927, 0.028029288186495437];1.1855709345867806e-10;False;0.049853462941414184
60;380;0.007947001992740075;9.682731384577327;[[0.04625545776352495, 0.014083019295650102, 0.06701009114001964]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.11371823739707236, 0.011677863697021547, 0.09035022324544287];False;3;0.2523603297418939;[0.04281580831054858, 0.04625545776352495, 0.0, 0.004479926571277822, 0.021867511706772966, 0.08013437599463036, 0.11371823739707236];[0.020900000000000002, 0.014083019295650102, 0.0012435284205213545, 0.0, 0.004826408633312837, 0.021, 0.011677863697021547];[0.06480726877092695, 0.06701009114001964, 0.02151027713369428, 0.0171035360568419, 0.0, 0.057314998402629144, 0.09035022324544287];5.343623978045672e-10;False;0.2366950501386548
61;380;0.00744032655489158;7.248548138882354;[[0.07334934757211808, 0.01739197904574621, 0.07733598554168722]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.1532967544783843, 0.011271063185749138, 0.10185591445028556];False;27;0.2523603297418939;[0.06799696325872452, 0.07334934757211808, 0.0812354643844315, 0.12713554510966465, 0.17303562583489782, 0.21893570656013098, 0.25, 0.23516421271463586, 0.1892641319894027, 0.14336405126416954, 0.09746397053893638, 0.051563889813703224, 0.00566380908847007, 0.0, 0.04023627163676309, 0.08613635236199624, 0.1320364330872294, 0.17793651381246256, 0.22383659453769572, 0.25, 0.23026332473707112, 0.18436324401183796, 0.16130315949845483, 0.1384631632866048, 0.09256308256137163, 0.04666300183613848, 0.0007629211109053263, 0.0, 0.04513715961432783, 0.09103724033956098, 0.13693732106479414, 0.1828374017900273, 0.22873748251526047, 0.25, 0.22536243675950637, 0.1794623560342732, 0.13356227530904005, 0.08766219458380689, 0.041762113858573736, 0.0, 0.0041379668666594194, 0.05003804759189257, 0.09593812831712573, 0.1418382090423589, 0.18773828976759205, 0.2336383704928252, 0.25, 0.22046154878194163, 0.17456146805670847, 0.1532967544783843];[0.020900000000000002, 0.01739197904574621, 0.021, 0.0, 0.021, 0.0, 0.014212396839612219, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.002591280646538935, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009029835546534349, 0.0, 0.021, 0.01044965309146337, 0.0, 0.021, 0.0, 0.021, 0.020650951739607633, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009727932067319084, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0018931841257542013, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013514300318827485, 0.0, 0.021, 0.011271063185749138];[0.07354069498763478, 0.07733598554168722, 0.07653911794701757, 0.07190105744231526, 0.06726299693761295, 0.06262493643291064, 0.059485986125341055, 0.05798687592820833, 0.053348815423506016, 0.0487107549188037, 0.04407269441410139, 0.039434633909399074, 0.03479657340469676, 0.03422426309882477, 0.030158512899994445, 0.02552045239529213, 0.020882391890589817, 0.016244331385887503, 0.011606270881185191, 0.008962540072308497, 0.006968210376482879, 0.0023301498717805662, 0.0, 0.002307910632921746, 0.006945971137624058, 0.01158403164232637, 0.01622209214702868, 0.01629918295420777, 0.020860152651730992, 0.025498213156433303, 0.030136273661135617, 0.03477433416583793, 0.039412394670540245, 0.041560905980724046, 0.04405045517524256, 0.04868851567994487, 0.05332657618464719, 0.0579646366893495, 0.06260269719405182, 0.06682262900724031, 0.06724075769875412, 0.07187881820345643, 0.07651687870815874, 0.08115493921286104, 0.08579299971756335, 0.09043106022226566, 0.09208435203375656, 0.09506912072696797, 0.09970718123167027, 0.10185591445028556];4.2279979842205505e-09;False;1.9657971488517036
62;380;0.005035411373763456;1.9222567730808096;[[0.04710290442554845, 0.01694632716416635, 0.01632726209121612], [0.061100449177753285, 0.0017929812333687509, 0.09807965754704909]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[];False;11;;[0.04729504325307028, 0.04710290442554845, 0.046181926075702186, 0.03208007690005652, 0.017978227724410857, 0.016914061667899577, 0.003876378548765191, 0.0, 0.010225470626880477, 0.020496150690750677, 0.024327319802526143, 0.03842916897817181, 0.05253101815381747, 0.05790636304940092, 0.061100449177753285];[0.020900000000000002, 0.01694632716416635, 0.01642934145017589, 0.008513352365444492, 0.0005973632807130952, 0.0, 0.007318625804018302, 0.00949460782581632, 0.0152346148887497, 0.021, 0.018849396026518906, 0.010933406941787509, 0.0030174178570561115, 0.0, 0.0017929812333687509];[0.013214880128606768, 0.01632726209121612, 0.0, 0.25, 0.0, 0.018865718305034928, 0.25, 0.1812788964680636, 0.0, 0.1820803771183425, 0.25, 0.0, 0.25, 0.15470496406835, 0.09807965754704909];4.321892299678869e-09;False;1.9272921844545734
63;380;0.02336902102009453;3.250989420219415;[[0.0311660562744844, 0.007520951178297732, 0.037921898172893265]];2.5253612639925587;0.3874368331438129;473.2693773900932;[];[0.11407036720909994, 0.0006489659045005244, 0.0885065618231611];False;1;0.23373679830588984;[0.03086490855084512, 0.0311660562744844, 0.05603299554950593, 0.06419793672692817, 0.11407036720909994];[0.020900000000000002, 0.007520951178297732, 0.01766819935016266, 0.021, 0.0006489659045005244];[0.05707970353031023, 0.037921898172893265, 0.0, 0.012451474807311258, 0.0885065618231611];4.041419758124381e-10;False;0.1782940182887796
64;380;0.0006226958749868367;2.5075909019833014;[[0.01785659048021049, 0.02056634194878789, 0.01848444230249984]];3.287348525985593;-0.2667353726361114;489.0345374100244;[];[0.10442243089321539, 0.011978670550108244, 0.154966527452222];False;6;0.20641329805171382;[0.018152488119835133, 0.01785659048021049, 0.01626953311747318, 0.015239088889898802, 0.0, 0.020162325276079262, 0.055563739442057336, 0.06058411810456315, 0.0909651536080354, 0.10442243089321539];[0.020900000000000002, 0.02056634194878789, 0.021, 0.020718434603496663, 0.01655440515792993, 0.01104511803799333, 0.0013718014724899974, 0.0, 0.008301515093013336, 0.011978670550108244];[0.01804985394042427, 0.01848444230249984, 0.007276857802510247, 0.0, 0.10761638517073756, 0.25, 0.0, 0.035453235278737574, 0.25, 0.154966527452222];1.923214629628852e-09;False;0.8733951358832499
