Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
22;380;0.018394983630313232;15.213231983089699;[[0.07123218076305732, 0.010117031211077949, 0.08711358640713446]];1.2619966903873527;-0.3517259324802574;396.9145659860842;[];[0.21686105369587533, 0.010089678861488764, 0.1890415879454932];False;113;0.27797510856022406;[0.05533598259924103, 0.07123218076305732, 0.09880010231461021, 0.14512344130591742, 0.19144678029722464, 0.23777011928853187, 0.2840934582798391, 0.33041679727114637, 0.3767401362624536, 0.42306347525376087, 0.45, 0.43061318575493196, 0.38428984676362477, 0.3379665077723175, 0.29164316878101026, 0.24531982978970304, 0.19899649079839582, 0.1526731518070886, 0.10634981281578137, 0.06002647382447415, 0.01370313483316693, 0.0, 0.03262020415814029, 0.07894354314944751, 0.12526688214075474, 0.17159022113206196, 0.21791356012336918, 0.2391492321196706, 0.2642368991146764, 0.31056023810598365, 0.3568835770972909, 0.40320691608859816, 0.4495302550799054, 0.45, 0.40414640592878737, 0.3578230669374801, 0.31149972794617287, 0.2651763889548656, 0.2188530499635584, 0.17252971097225117, 0.12620637198094395, 0.07988303298963673, 0.033559693998329504, 0.0, 0.012763644992977717, 0.05908698398428494, 0.10541032297559216, 0.15173366196689939, 0.1980570009582066, 0.24438033994951383, 0.29070367894082105, 0.3370270179321283, 0.38335035692343555, 0.4296736959147428, 0.45, 0.42400296509395, 0.37767962610264283, 0.3313562871113356, 0.28503294812002833, 0.2387096091287211, 0.23657227436352507, 0.19238627013741388, 0.14606293114610666, 0.09973959215479944, 0.05341625316349222, 0.007092914172184994, 0.0, 0.03923042481912223, 0.08555376381042945, 0.13187710280173667, 0.1782004417930439, 0.22452378078435112, 0.27084711977565834, 0.3171704587669656, 0.36349379775827284, 0.4098171367495801, 0.45, 0.4438595242591127, 0.39753618526780543, 0.3512128462764982, 0.30488950728519093, 0.2585661682938837, 0.21224282930257646, 0.16591949031126924, 0.11959615131996201, 0.07327281232865479, 0.026949473337347568, 0.0, 0.019373865653959658, 0.06569720464526688, 0.1120205436365741, 0.15834388262788132, 0.18770621915327926, 0.20466722161918854, 0.25099056061049574, 0.297313899601803, 0.34363723859311024, 0.3899605775844175, 0.43628391657572474, 0.45, 0.41739274443296803, 0.3710694054416608, 0.32474606645035353, 0.2784227274590463, 0.23209938846773906, 0.18577604947643184, 0.13945271048512461, 0.09312937149381739, 0.04680603250251017, 0.00048269351120294735, 0.0, 0.04584064548010428, 0.0921639844714115, 0.13848732346271872, 0.18481066245402594, 0.23113400144533316, 0.2774573404366404, 0.32378067942794764, 0.3701040184192549, 0.41642735741056214, 0.45, 0.4372493035981307, 0.3909259646068235, 0.34460262561551624, 0.298279286624209, 0.28801528732991627, 0.2519559476329018, 0.20563260864159458, 0.15930926965028736, 0.11298593065898013, 0.06666259166767291, 0.020339252676365688, 0.0, 0.02598408631494153, 0.07230742530624876, 0.11863076429755598, 0.1649541032888632, 0.21127744228017042, 0.2576007812714777, 0.3039241202627849, 0.3502474592540922, 0.3965707982453994, 0.4428941372367067, 0.45, 0.4107825237719861, 0.36445918478067885, 0.3181358457893716, 0.27181250679806435, 0.22548916780675712, 0.1791658288154499, 0.13284248982414268, 0.08651915083283546, 0.040195811841528234, 0.0, 0.006127527149778986, 0.05245086614108621, 0.09877420513239343, 0.1362632061868881, 0.14509754412370066, 0.19142088311500788, 0.2377442221063151, 0.2840675610976223, 0.3303909000889296, 0.3767142390802368, 0.4230375780715441, 0.45, 0.4306390829371487, 0.38431574394584145, 0.3379924049545342, 0.29166906596322695, 0.24534572697191973, 0.1990223879806125, 0.15269904898930528, 0.10637570999799806, 0.060052371006690836, 0.013729032015383613, 0.0, 0.032594306975923616, 0.07891764596723083, 0.12524098495853805, 0.17156432394984528, 0.2178876629411525, 0.2642110019324597, 0.31053434092376697, 0.3568576799150742, 0.40318101890638147, 0.4495043578976887, 0.45, 0.40417230311100405, 0.3578489641196968, 0.3394583002963075, 0.31152562512838955, 0.2652022861370823, 0.21887894714577508, 0.17255560815446785, 0.12623226916316063, 0.07990893017185341, 0.03358559118054619, 0.0, 0.012737747810761039, 0.05906108680206826, 0.10538442579337548, 0.1517077647846827, 0.19803110377598993, 0.21686105369587533];[0.016900000000000002, 0.010117031211077949, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0071146823467972305, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011971146354377597, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007793186583654264, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016827610361958, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012315925630461596, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0074594616228812, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016215628842835558, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0026029976153008356, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0022534663922795604, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007109930399859977, 0.0, 0.017, 0.0, 0.017, 0.006224444269325349, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011966394407440371, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016822858415020778, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012320677577398832, 0.017, 0.0, 0.017, 0.0, 0.003766740304184892, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007464213569818477, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002607749562238061, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0022487144453423435, 0.0, 0.017, 0.0, 0.0137579248776951, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007105178452922741, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011961642460503146, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01681810646808355, 0.0, 0.017, 0.010250890548794718, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012325429524336046, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010089678861488764];[0.09341260546605822, 0.08711358640713446, 0.09648137781878391, 0.1122224040818701, 0.1279634303449563, 0.1437044566080425, 0.15944548287112872, 0.17518650913421493, 0.19092753539730115, 0.20666856166038736, 0.2158217995896823, 0.22240958792347354, 0.23815061418655975, 0.25389164044964596, 0.26963266671273217, 0.2853736929758184, 0.3011147192389046, 0.3168557455019908, 0.332596771765077, 0.3483377980281632, 0.36407882429124944, 0.3687352547211882, 0.3798198505543356, 0.3955608768174218, 0.411301903080508, 0.4270429293435942, 0.44278395560668043, 0.45, 0.4414750181302334, 0.42573399186714717, 0.40999296560406095, 0.39425193934097474, 0.37851091307788853, 0.378351290147306, 0.3627698868148023, 0.3470288605517161, 0.3312878342886299, 0.3155468080255437, 0.2998057817624575, 0.28406475549937127, 0.26832372923628506, 0.25258270297319885, 0.23684167671011264, 0.22543783501580014, 0.22110065044702643, 0.20535962418394021, 0.189618597920854, 0.1738775716577678, 0.15813654539468158, 0.14239551913159537, 0.12665449286850916, 0.11091346660542296, 0.09517244034233677, 0.07943141407925057, 0.0725243798842943, 0.06369038781616437, 0.047949361553078176, 0.03220833528999198, 0.01646730902690578, 0.0007262827638195787, 0.0, 0.015014743499266623, 0.030755769762352822, 0.04649679602543902, 0.062237822288525216, 0.07797884855161141, 0.08038907524721148, 0.09371987481469761, 0.1094609010777838, 0.12520192734087002, 0.14094295360395623, 0.15668397986704244, 0.17242500613012865, 0.18816603239321486, 0.20390705865630107, 0.21964808491938728, 0.23330253037871732, 0.23538911118247346, 0.2511301374455597, 0.2668711637086459, 0.2826121899717321, 0.2983532162348183, 0.3140942424979045, 0.32983526876099073, 0.34557629502407694, 0.36131732128716315, 0.37705834755024936, 0.3862159855102232, 0.3927993738133356, 0.4085404000764218, 0.424281426339508, 0.4400224526025942, 0.45, 0.4442365211343196, 0.4284954948712334, 0.4127544686081472, 0.397013442345061, 0.38127241608197476, 0.36553138981888855, 0.360870559358271, 0.3497903635558024, 0.3340493372927162, 0.31830831102963, 0.30256728476654376, 0.28682625850345755, 0.27108523224037134, 0.25534420597728513, 0.23960317971419892, 0.2238621534511127, 0.2081211271880265, 0.20795710422676517, 0.1923801009249403, 0.17663907466185408, 0.16089804839876787, 0.14515702213568166, 0.12941599587259545, 0.11367496960950925, 0.09793394334642305, 0.08219291708333686, 0.06645189082025066, 0.05504364909525935, 0.05071086455716446, 0.034969838294078265, 0.019228812030992064, 0.003487785767905864, 0.0, 0.012253240495180338, 0.027994266758266537, 0.043735293021352734, 0.05947631928443893, 0.07521734554752513, 0.09095837181061132, 0.09786980603624644, 0.10669939807369752, 0.12244042433678372, 0.13818145059986991, 0.15392247686295613, 0.16966350312604234, 0.18540452938912855, 0.20114555565221476, 0.21688658191530097, 0.23262760817838718, 0.2483686344414734, 0.2507832611677523, 0.2641096607045596, 0.2798506869676458, 0.295591713230732, 0.31133273949381823, 0.32707376575690444, 0.34281479201999066, 0.35855581828307687, 0.3742968445461631, 0.3900378708092493, 0.40369671629925813, 0.4057788970723355, 0.4215199233354217, 0.4372609495985079, 0.45, 0.4469980241384059, 0.4312569978753197, 0.41551597161223347, 0.39977494534914726, 0.38403391908606105, 0.36829289282297484, 0.3525518665598886, 0.343389828569236, 0.3368108402968024, 0.3210698140337162, 0.30532878777063, 0.2895877615075438, 0.2738467352444576, 0.25810570898137136, 0.24236468271828515, 0.22662365645519894, 0.21088263019211273, 0.19514160392902652, 0.19047637343773013, 0.1794005776659403, 0.1636595514028541, 0.1479185251397679, 0.13217749887668168, 0.11643647261359548, 0.10069544635050928, 0.08495442008742309, 0.06921339382433689, 0.05347236756125069, 0.037731341298164495, 0.03756291830622436, 0.021990315035078298, 0.006249288771992097, 0.0, 0.009491737491094105, 0.025232763754180307, 0.040973790017266504, 0.0567148162803527, 0.0724558425434389, 0.0881968688065251, 0.10393789506961129, 0.11535053682528139, 0.11967892133269749, 0.13541994759578369, 0.1511609738588699, 0.1669020001219561, 0.18264302638504232, 0.1890415879454932];1.956051471778865e-08;False;9.237833012768286
23;380;0.014546523185291867;4.066664595264936;[[0.15265023123002722, 0.006475645146654459, 0.055475101122108295]];2.160472104170101;0.870709741956029;511.9184981959861;[0.16151633088380435, 0.017, 0.04626769330018709];[];False;0;;[0.1462867002238203, 0.15265023123002722, 0.16151633088380435];[0.016900000000000002, 0.006475645146654459, 0.017];[0.06337697658333952, 0.055475101122108295, 0.04626769330018709];8.474265970441587e-11;False;0.03110388188011456
24;380;0.0007078543984328152;4.982041916924142;[[0.09094989807786766, 0.016436444575232006, 0.1838330243854685]];5.72390505635799;-0.6114600913493025;419.1114406296339;[0.09014607563212504, 0.017, 0.18540135935515173];[];False;0;;[0.09055281125627514, 0.09094989807786766, 0.09014607563212504];[0.016900000000000002, 0.016436444575232006, 0.017];[0.1841914881544416, 0.1838330243854685, 0.18540135935515173];5.838793560866511e-11;False;0.002558097576557348
25;380;0.0027536275835346037;7.639506966074265;[[0.11090048467435851, 0.014569389488770207, 0.1564892478124051]];3.79493415132557;1.1399555049889918;496.768984169103;[0.09638995918964773, 0.017, 0.11110067202842164];[];False;1;;[0.11217903035171745, 0.11090048467435851, 0.10420382373485318, 0.09638995918964773];[0.016900000000000002, 0.014569389488770207, 0.0, 0.017];[0.1572076073774243, 0.1564892478124051, 0.13554225296562009, 0.11110067202842164];1.6282946524169627e-10;False;0.059913967979953936
26;380;0.0006080830839309451;1.459066572028382;[[0.024872209451795753, 0.016847608477501816, 0.10258099907542634]];4.951881690976896;0.7168483106940134;496.768984169103;[0.013965807147773644, 0.017, 0.11516049428135];[];False;2;;[0.02529616317521016, 0.024872209451795753, 0.005540631028841971, 0.0, 0.013965807147773644];[0.016900000000000002, 0.016847608477501816, 0.0, 0.004828699460018779, 0.017];[0.10301376160353656, 0.10258099907542634, 0.10884242845277463, 0.11063701910305727, 0.11516049428135];1.8855606441019579e-10;False;0.05363916672994498
27;380;0.0020258749096968387;2.9089844281012662;[[0.1154118131436931, 0.014982562964708374, 0.14564824840514395]];1.6758740746602594;0.8971245345442859;412.0367646617399;[0.11702222840747946, 0.017, 0.14537600075323281];[];False;0;;[0.11497826948528395, 0.1154118131436931, 0.11702222840747946];[0.016900000000000002, 0.014982562964708374, 0.017];[0.14613778314516188, 0.14564824840514395, 0.14537600075323281];4.317637889317288e-11;False;0.004621565241222056
28;380;0.01407131026662189;0.42799210339987676;[[0.18285310389932824, 0.009025062221021143, 0.0794887559032773]];4.212320560077347;-0.9555542501153624;396.9145659860842;[0.17721681348926333, 0.017, 0.07415290386392254];[];False;0;;[0.17289506007407365, 0.18285310389932824, 0.17721681348926333];[0.016900000000000002, 0.009025062221021143, 0.017];[0.08555707451480876, 0.0794887559032773, 0.07415290386392254];8.724601513981751e-11;False;0.02519959491211242
29;380;0.0043718101499909;4.769110147950351;[[0.16920681878629737, 0.01675897628216266, 0.005304250865002868]];1.051701154922253;-0.5435287569520724;413.8942085452024;[];[0.21926420800776308, 0.013300381242017623, 0.26047135367458674];False;20;0.2683799504570655;[0.16541772715395867, 0.16920681878629737, 0.19694260785404244, 0.22507728662040086, 0.2532119653867593, 0.2813466441531177, 0.30948132291947617, 0.3376160016858346, 0.36575068045219306, 0.3938853592185515, 0.42202003798490995, 0.45, 0.44984528324873163, 0.4217106044823732, 0.39357592571601474, 0.3654412469496563, 0.33730656818329785, 0.3091718894169394, 0.28103721065058096, 0.2529025318842225, 0.2247678531178641, 0.19663317435150568, 0.16849849558514726, 0.14036381681878884, 0.11222913805243043, 0.08409445928607201, 0.0646464901606435, 0.05595978051971359, 0.02782510175335517, 0.0, 0.0003095770130032519, 0.028444255779361674, 0.05657893454572009, 0.08471361331207851, 0.11284829207843693, 0.14098297084479536, 0.16911764961115378, 0.1972523283775122, 0.21926420800776308];[0.016900000000000002, 0.01675897628216266, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016906514490767632, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011751172916451164, 0.017, 0.0, 0.01681294226727237, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013300381242017623];[0.007480399044771781, 0.005304250865002868, 0.02381967346333978, 0.04260138058388408, 0.06138308770442838, 0.08016479482497268, 0.09894650194551699, 0.1177282090660613, 0.1365099161866056, 0.1552916233071499, 0.1740733304276942, 0.1927517541685669, 0.19285503754823852, 0.21163674466878282, 0.23041845178932713, 0.24920015890987143, 0.26798186603041574, 0.28676357315096, 0.3055452802715043, 0.32432698739204857, 0.34310869451259285, 0.3618904016331371, 0.3806721087536814, 0.3994538158742257, 0.41823552299476996, 0.43701723011531424, 0.45, 0.4442010627641415, 0.42541935564359723, 0.4068443110848602, 0.40663764852305295, 0.3878559414025087, 0.3690742342819644, 0.3502925271614201, 0.33151082004087584, 0.31272911292033156, 0.2939474057997873, 0.275165698679243, 0.26047135367458674];2.7307118785823345e-09;False;1.2828059197436394
30;380;0.019194770677900267;0.36926406731288114;[[0.037766627601737046, 0.015162320178818066, 0.1655924814077146], [0.40655547904410777, 0.0018124734858212949, 0.15768104409759534]];1.5922228434639876;-0.045996024801203864;428.9659788801306;[];[];False;1;;[0.019219701884841303, 0.037766627601737046, 0.36717826902840145, 0.40655547904410777];[0.016900000000000002, 0.015162320178818066, 0.0, 0.0018124734858212949];[0.1702218697764074, 0.1655924814077146, 0.15852578310548085, 0.15768104409759534];1.2655283814792881e-09;False;0.3884588379907814
31;380;0.002802701790525674;0.22762047044090838;[[0.12342809783889865, 0.016814563709828645, 0.005078109760277287], [0.1888741800510139, 0.009531514813915235, 0.2113330106407923]];2.826456570502869;-0.3827126867784449;464.8436421268753;[];[];False;2;0.23373679830588984;[0.12186818228457208, 0.12342809783889865, 0.12496379705914819, 0.16519702059992886, 0.1888741800510139];[0.016900000000000002, 0.016814563709828645, 0.016196350199134235, 0.0, 0.009531514813915235];[0.007405017887021367, 0.005078109760277287, 0.0, 0.13303954475972016, 0.2113330106407923];5.055655073366614e-10;False;0.2304231722314341
32;380;0.001938542363044142;4.078762223989034;[[0.16963907107712112, 0.016508173454980585, 0.18282372075400236]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[0.22872490521117844, 0.01619140428875096, 0.2596393902327566];True;9;0.23373679830588984;[0.1707129680083143, 0.16963907107712112, 0.13593133979433314, 0.07915803970922902, 0.022384739624124912, 0.0, 0.02199498360115483, 0.034388560460979184, 0.0911618605460833, 0.14793516063118742, 0.20470846071629153, 0.21933837464408124, 0.22872490521117844];[0.016900000000000002, 0.016508173454980585, 0.013604445953496894, 0.008713752141324436, 0.003823058329151978, 0.001894741542868784, 0.0, 0.0010676354830204795, 0.005958329295192938, 0.010849023107365397, 0.015739716919537856, 0.017, 0.01619140428875096];[0.18125810144104382, 0.18282372075400236, 0.45, 0.0, 0.45, 0.2725727090770411, 0.09823472615755616, 0.0, 0.45, 0.0, 0.45, 0.33403948233347985, 0.2596393902327566];6.895833821669615e-09;False;3.184690606808161
33;380;0.002262948831319181;2.0791055176581223;[[0.1224136420848039, 0.015045574804642293, 0.04861134691939617]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.1229305958251105, 0.017, 0.048215332176417255];[];False;0;;[0.12369685475680278, 0.1224136420848039, 0.1229305958251105];[0.016900000000000002, 0.015045574804642293, 0.017];[0.048423171877446256, 0.04861134691939617, 0.048215332176417255];4.788771354937008e-11;False;0.004323008706789467
34;380;0.0029313125230714656;7.838644097208611;[[0.12123224977931321, 0.015145951338060558, 0.12252674436388027]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.1231542508859666, 0.017, 0.12133638287003255];[];False;0;;[0.12186076890041814, 0.12123224977931321, 0.1231542508859666];[0.016900000000000002, 0.015145951338060558, 0.017];[0.1202638104024334, 0.12252674436388027, 0.12133638287003255];6.579774102180834e-11;False;0.0058551020471055825
35;380;0.007249981460397489;0.2627679406735352;[[0.05836870090640418, 0.009899583296903732, 0.06312770074696146], [0.08717470063883187, 0.007292180844180105, 0.3237455210719408]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;1;;[0.056595063715793294, 0.05836870090640418, 0.07495614309450858, 0.08717470063883187];[0.016900000000000002, 0.009899583296903732, 0.0, 0.007292180844180105];[0.062486913516127396, 0.06312770074696146, 0.21320001443110964, 0.3237455210719408];8.604402268891277e-10;False;0.27001792213393266
36;380;0.0027491847374876716;0.5860688068231243;[[0.10376862863360448, 0.015247636317357354, 0.011188471741148944]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.10543192941024469, 0.017, 0.045837877570852156];[];False;1;;[0.10302016869370809, 0.10376862863360448, 0.10409496538777144, 0.10543192941024469];[0.016900000000000002, 0.015247636317357354, 0.015591447060636634, 0.017];[0.01325426909313899, 0.011188471741148944, 0.0, 0.045837877570852156];1.5773871867567073e-10;False;0.05982669224967837
37;380;0.0015219470544268207;1.3487071090442748;[[0.09471311615259992, 0.01673978358964964, 0.14744277299045064]];6.188283266674276;0.698539945223502;485.2082870573262;[0.05453692871705716, 0.017, 0.20139241802915622];[];False;2;;[0.09371718961343699, 0.09471311615259992, 0.07477995086298905, 0.07265874028487987, 0.05453692871705716];[0.016900000000000002, 0.01673978358964964, 0.0, 0.0017813832128372655, 0.017];[0.1485824149811319, 0.14744277299045064, 0.42089976183114797, 0.45, 0.20139241802915622];1.5077829273315749e-09;False;0.5551781090285581
38;380;0.0179363462115888;1.3296422036932192;[[0.012735359138196336, 0.0073518111289284736, 0.10947993151329245]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.009122020754461755, 0.017, 0.12582336762507382];[];False;0;;[0.01997544859329353, 0.012735359138196336, 0.009122020754461755];[0.016900000000000002, 0.0073518111289284736, 0.017];[0.09613355712222608, 0.10947993151329245, 0.12582336762507382];1.0780982019284044e-10;False;0.03725606843286096
39;380;0.010969193378411186;0.6014850717252438;[[0.17538986006153973, 0.013289541730339142, 0.1582215081491538], [0.18831007644451284, 0.008372278278003725, 0.420613592815083]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[];False;3;;[0.1687872002261676, 0.17538986006153973, 0.27313327137928956, 0.39816677713279025, 0.45, 0.3767997171137091, 0.2517662113602084, 0.18831007644451284];[0.016900000000000002, 0.013289541730339142, 0.0, 0.017, 0.00995257072548416, 0.0, 0.017, 0.008372278278003725];[0.15024073891590436, 0.1582215081491538, 0.206043798698469, 0.26721813832843394, 0.2925782460906333, 0.3283924779583989, 0.3895668175883638, 0.420613592815083];1.5204464845143056e-09;False;0.6124542651036549
40;380;0.026458571290738114;6.670212878631983;[[0.11079434383975369, 0.012220788164077625, 0.11223678671336859]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.23282238906817845, 0.010950680306396548, 0.18920021760704853];False;15;0.20641329805171382;[0.13360069007297085, 0.11079434383975369, 0.07501789894265687, 0.0, 0.03637289521372754, 0.068423486677268, 0.21186487229719286, 0.24109316614217874, 0.3553062579171178, 0.4458134370706299, 0.45, 0.40125235646295737, 0.2578109708430325, 0.24946629200091888, 0.11436958522310764, 0.044746021072467695, 0.0, 0.029071800396817244, 0.15997424985598352, 0.17251318601674212, 0.23282238906817845];[0.016900000000000002, 0.012220788164077625, 0.009249907163909308, 0.003020410318084597, 0.0, 0.0026614856086753323, 0.014572878381259972, 0.017, 0.007515728846155388, 0.0, 0.000347652772617547, 0.004395663926429252, 0.016307056699013892, 0.017, 0.00578155052840147, 0.0, 0.00371571586331969, 0.006129842244183171, 0.017, 0.01595876498323219, 0.010950680306396548];[0.12480784644722781, 0.11223678671336859, 0.0, 0.23534389589378307, 0.34945184859822076, 0.45, 0.0, 0.09169412421248004, 0.45, 0.16606360017326077, 0.152929640890349, 0.0, 0.45, 0.42382132455900146, 0.0, 0.2184209510552578, 0.35879682232551896, 0.45, 0.03933677333048291, 0.0, 0.18920021760704853];8.849397476960052e-09;False;4.122610178864146
41;380;0.00019769062528990814;0.22521897565494578;[[0.08459437224120059, 0.016764156407390905, 0.07389556226196148], [0.19605463205315082, 0.001337545275498705, 0.12116197178462636]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[];False;1;;[0.08472357874759252, 0.08459437224120059, 0.0862478314720481, 0.1268199576764249, 0.19605463205315082];[0.016900000000000002, 0.016764156407390905, 0.017, 0.011212935024152193, 0.001337545275498705];[0.07395828211831144, 0.07389556226196148, 0.07100197776144244, 0.0, 0.12116197178462636];5.673992899099017e-10;False;0.2254166662802357
42;380;0.014125664473270102;0.9308574381425492;[[0.05924382029432123, 0.009386544307694575, 0.01621504628281327]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.20554256026697904, 0.009152589886990508, 0.19342441968527593];True;2;0.2523603297418939;[0.06633892962496869, 0.05924382029432123, 0.07055963255714681, 0.09223077377118637, 0.16588697297563706, 0.20554256026697904];[0.016900000000000002, 0.009386544307694575, 0.01199825670319938, 0.017, 0.0, 0.009152589886990508];[0.025845300898207794, 0.01621504628281327, 0.0, 0.031053763497070303, 0.13659975978757902, 0.19342441968527593];6.114643436742226e-10;False;0.2719864269848164
