Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
25;380;0.0027536275835346037;7.639506966074265;[[0.12590570542766474, 0.01856938948877021, 0.17751755270505146]];3.79493415132557;1.1399555049889918;496.768984169103;[0.10771806721579845, 0.021, 0.12062705648003341];[];False;1;;[0.12718425110502368, 0.12590570542766474, 0.11737048812458166, 0.10771806721579845];[0.020900000000000002, 0.01856938948877021, 0.0, 0.021];[0.17823591227007068, 0.17751755270505146, 0.15081959763774916, 0.12062705648003341];2.033871077218829e-10;False;0.0743989716679099
26;380;0.0006080830839309451;1.459066572028382;[[0.02825585888668207, 0.020847608477501813, 0.11636026092715675]];4.951881690976896;0.7168483106940134;496.768984169103;[0.019761658031294673, 0.021, 0.13191296358182175];[];False;2;;[0.028679812610096483, 0.02825585888668207, 0.00433453030452462, 0.0, 0.019761658031294673];[0.020900000000000002, 0.020847608477501813, 0.0, 0.003777574076299321, 0.021];[0.11679302345526697, 0.11636026092715675, 0.12410829402887572, 0.12551223295160388, 0.13191296358182175];2.252635251600045e-10;False;0.06617324781428825
27;380;0.0020258749096968387;2.9089844281012662;[[0.130791463957669, 0.018982562964708377, 0.16519583844596278]];1.6758740746602594;0.8971245345442859;412.0367646617399;[0.13240187922145535, 0.021, 0.16492359079405164];[];False;0;;[0.13035792029925986, 0.130791463957669, 0.13240187922145535];[0.020900000000000002, 0.018982562964708377, 0.021];[0.16568537318598073, 0.16519583844596278, 0.16492359079405164];5.209861508262911e-11;False;0.004621565241222052
28;380;0.01407131026662189;0.42799210339987676;[[0.20597978395204009, 0.013025062221021151, 0.09093298737930844]];4.212320560077347;-0.9555542501153624;396.9145659860842;[0.20034349354197517, 0.021, 0.08559713533995368];[];False;0;;[0.1960217401267855, 0.20597978395204009, 0.20034349354197517];[0.020900000000000002, 0.013025062221021151, 0.021];[0.09700130599083989, 0.09093298737930844, 0.08559713533995368];1.0233533308335824e-10;False;0.025199594912112412
29;380;0.0043718101499909;4.769110147950351;[[0.1913333205457889, 0.020758976282162656, 0.006304839287256984]];1.051701154922253;-0.5435287569520724;413.8942085452024;[];[0.2504316373759498, 0.010813109630166977, 0.28667893480329154];False;18;0.2683799504570655;[0.18754422891345018, 0.1913333205457889, 0.2256890340291477, 0.26044363721111985, 0.295198240393092, 0.32995284357506416, 0.3647074467570363, 0.39946204993900847, 0.4342166531209806, 0.4689712563029528, 0.5, 0.49627414051507507, 0.4615195373331029, 0.42676493415113076, 0.3920103309691586, 0.35725572778718645, 0.3225011246052143, 0.28774652142324214, 0.25299191824127, 0.21823731505929783, 0.18348271187732568, 0.14872810869535352, 0.11397350551338135, 0.07921890233140919, 0.06911970078978268, 0.04446429914943702, 0.009709695967464849, 0.0, 0.02504490721450732, 0.05979951039647949, 0.09455411357845166, 0.12930871676042383, 0.16406331994239598, 0.19881792312436813, 0.2335725263063403, 0.2504316373759498];[0.020900000000000002, 0.020758976282162656, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0022513003176514446, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006102306254619186, 0.021, 0.0, 0.005866952767354003, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010813109630166977];[0.008480987467025898, 0.006304839287256984, 0.029239487090427844, 0.0524404194158061, 0.07564135174118436, 0.09884228406656262, 0.12204321639194088, 0.14524414871731914, 0.1684450810426974, 0.19164601336807566, 0.21235969491659992, 0.21484694569345392, 0.23804787801883218, 0.26124881034421044, 0.28444974266958867, 0.3076506749949669, 0.33085160732034513, 0.35405253964572336, 0.3772534719711016, 0.4004544042964798, 0.42365533662185806, 0.4468562689472363, 0.4700572012726145, 0.49325813359799275, 0.5, 0.483540934076629, 0.4603400017512508, 0.4538581553649855, 0.43713906942587255, 0.4139381371004943, 0.3907372047751161, 0.36753627244973786, 0.3443353401243596, 0.3211344077989814, 0.29793347547360316, 0.28667893480329154];3.044726278342006e-09;False;1.4295356255258582
30;380;0.019194770677900267;0.36926406731288114;[[0.040337481251394774, 0.01916232017881807, 0.18836159186469792], [0.4091263326937655, 0.0021875265141787087, 0.18045015455457866]];1.5922228434639876;-0.045996024801203864;428.9659788801306;[];[];False;0;;[0.021790555534499045, 0.040337481251394774, 0.4091263326937655];[0.020900000000000002, 0.01916232017881807, 0.0021875265141787087];[0.19299098023339073, 0.18836159186469792, 0.18045015455457866];1.3674365514517393e-09;False;0.3884588379907814
31;380;0.002802701790525674;0.22762047044090838;[[0.13972935282613408, 0.020814563709828645, 0.0060686150956198994], [0.20517543503824934, 0.00553151481391524, 0.21034250530544968]];2.826456570502869;-0.3827126867784449;464.8436421268753;[];[];False;2;0.23373679830588984;[0.13816943727180753, 0.13972935282613408, 0.14156459623564818, 0.19143464348390965, 0.20517543503824934];[0.020900000000000002, 0.020814563709828645, 0.020075765215817477, 0.0, 0.00553151481391524];[0.008395523222363978, 0.0060686150956198994, 0.0, 0.16490571222386582, 0.21034250530544968];5.683028643912809e-10;False;0.23042317223143405
32;380;0.001938542363044142;4.078762223989034;[[0.1924738715062696, 0.020508173454980586, 0.20706905267495526]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[0.25019760229332433, 0.01762543220985852, 0.28420126433656256];True;9;0.23373679830588984;[0.19354776843746277, 0.1924738715062696, 0.15551685689138384, 0.09243541235237929, 0.029353967813374737, 0.0, 0.03372747672562982, 0.04559392224093023, 0.09680892126463439, 0.15989036580363894, 0.2229718103426435, 0.25019760229332433];[0.020900000000000002, 0.020508173454980586, 0.01732453885169967, 0.011890434615952496, 0.006456330380205321, 0.003927654602465069, 0.0010222261444581462, 0.0, 0.004411878091289029, 0.009845982327036203, 0.015280086562783377, 0.01762543220985852];[0.2055034333619967, 0.20706905267495526, 0.5, 0.0, 0.5, 0.26733278678150296, 0.0, 0.09405654548670916, 0.5, 0.0, 0.5, 0.28420126433656256];7.68496016480004e-09;False;3.5386879247594503
33;380;0.002262948831319181;2.0791055176581223;[[0.13895950280668765, 0.019045574804642293, 0.055088496715737297]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.13947645654699425, 0.021, 0.05469248197275838];[];False;0;;[0.14024271547868652, 0.13895950280668765, 0.13947645654699425];[0.020900000000000002, 0.019045574804642293, 0.021];[0.054900321673787375, 0.055088496715737297, 0.05469248197275838];5.819270453489207e-11;False;0.00432300870678947
34;380;0.0029313125230714656;7.838644097208611;[[0.13753251314212997, 0.019145951338060553, 0.1386133963706263]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.13945451424878336, 0.021, 0.1374230348767786];[];False;0;;[0.1381610322632349, 0.13753251314212997, 0.13945451424878336];[0.020900000000000002, 0.019145951338060553, 0.021];[0.13635046240917945, 0.1386133963706263, 0.1374230348767786];7.99101998253608e-11;False;0.005855102047105586
35;380;0.007249981460397489;0.2627679406735352;[[0.0659389341482171, 0.01389958329690373, 0.0714860358882305], [0.09474493388064478, 0.003292180844180103, 0.33210385621320987]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;1;;[0.0641652969576062, 0.0659389341482171, 0.08922865528711023, 0.09474493388064478];[0.020900000000000002, 0.01389958329690373, 0.0, 0.003292180844180103];[0.07084524865739644, 0.0714860358882305, 0.2821961801489792, 0.33210385621320987];9.578236570272728e-10;False;0.2700179221339327
36;380;0.0027491847374876716;0.5860688068231243;[[0.11754874750649213, 0.01924763631735736, 0.01296138092963731]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.11921204828313234, 0.021, 0.044064968382363526];[];False;1;;[0.11680028756659573, 0.11754874750649213, 0.11792679511477658, 0.11921204828313234];[0.020900000000000002, 0.01924763631735736, 0.01964592681801218, 0.021];[0.01502717828162735, 0.01296138092963731, 0.0, 0.044064968382363526];1.6271981463953628e-10;False;0.0598266922496781
37;380;0.0015219470544268207;1.3487071090442748;[[0.10724885580126725, 0.020739783589649643, 0.16731736033410124]];6.188283266674276;0.698539945223502;485.2082870573262;[0.05754654029705067, 0.021, 0.1508317976785899];[];False;2;;[0.1062529292621043, 0.10724885580126725, 0.08299854106783196, 0.08255262647731947, 0.05754654029705067];[0.020900000000000002, 0.020739783589649643, 0.00037447709062728846, 0.0, 0.021];[0.16845700232478247, 0.16731736033410124, 0.5, 0.49388263432174356, 0.1508317976785899];1.8651483773542385e-09;False;0.6864548637837905
38;380;0.0179363462115888;1.3296422036932192;[[0.015407302502735329, 0.011351811128928468, 0.12233888778967368]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.011793964119000746, 0.021, 0.13868232390145505];[];False;0;;[0.02264739195783252, 0.015407302502735329, 0.011793964119000746];[0.020900000000000002, 0.011351811128928468, 0.021];[0.10899251339860731, 0.12233888778967368, 0.13868232390145505];1.2367318013329511e-10;False;0.03725606843286096
39;380;0.010969193378411186;0.6014850717252438;[[0.19796706715439255, 0.017289541730339145, 0.17831791517375312], [0.26573286935165985, 0.013627721721996274, 0.44070999983968234]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[];False;3;;[0.19136440731902044, 0.19796706715439255, 0.3251301268847308, 0.47958328105081993, 0.5, 0.3659635647830909, 0.26573286935165985];[0.020900000000000002, 0.017289541730339145, 0.0, 0.021, 0.018224070299841664, 0.0, 0.013627721721996274];[0.17033714594050364, 0.17831791517375312, 0.24053416798894245, 0.31610246988478147, 0.32609162672398107, 0.39167077178062054, 0.44070999983968234];1.5322748841276784e-09;False;0.612454265103655
40;380;0.026458571290738114;6.670212878631983;[[0.12866495513897397, 0.016220788164077623, 0.12893125520550713]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.2560352991548984, 0.014764915089621768, 0.21510872836871814];False;15;0.20641329805171382;[0.15147130137219111, 0.12866495513897397, 0.0875670042580982, 0.0, 0.06667175942708398, 0.07181231309737386, 0.23119163045284596, 0.31956150586811194, 0.3905709478083181, 0.5, 0.45004973483620986, 0.42754874769086015, 0.29067041748073774, 0.1746590012498322, 0.13129110012526568, 0.0, 0.0280882172302064, 0.07823074519119574, 0.1874675345856785, 0.2560352991548984];[0.020900000000000002, 0.016220788164077623, 0.012808008560932858, 0.005536432250309755, 0.0, 0.0004268722974945179, 0.013661753155921897, 0.021, 0.015103365985650725, 0.006016362149529596, 0.001868485127223346, 0.0, 0.011366395731204033, 0.021, 0.01739872341036859, 0.006496292048749436, 0.004163842551941214, 0.0, 0.009071038306486165, 0.014764915089621768];[0.14150231493936635, 0.12893125520550713, 0.0, 0.2747125715904307, 0.48387320966237846, 0.5, 0.0, 0.27723131483293395, 0.5, 0.15670246928082726, 0.0, 0.07058942000348943, 0.5, 0.136052474825955, 0.0, 0.4118824898479149, 0.5, 0.34269436965539946, 0.0, 0.21510872836871814];9.878190579556184e-09;False;4.5873027787906855
41;380;0.00019769062528990814;0.22521897565494578;[[0.09592711418175603, 0.020764156407390908, 0.08378832337998066], [0.20738737399370627, 0.005337545275498702, 0.11126921066660717]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[];False;1;;[0.09605632068814797, 0.09592711418175603, 0.09758057341260352, 0.1438056457072791, 0.20738737399370627];[0.020900000000000002, 0.020764156407390908, 0.021, 0.014406618732895195, 0.005337545275498702];[0.08385104323633062, 0.08378832337998066, 0.08089473887946166, 0.0, 0.11126921066660717];6.993176638974228e-10;False;0.22541666628023568
42;380;0.014125664473270102;0.9308574381425492;[[0.06811740638647863, 0.013386544307694573, 0.019672149131690717]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.2332723158094572, 0.009504631997739052, 0.2169873533350575];True;2;0.2523603297418939;[0.07521251571712609, 0.06811740638647863, 0.08184578819297804, 0.10110435986334379, 0.1920914294688417, 0.2332723158094572];[0.020900000000000002, 0.013386544307694573, 0.01655508264161919, 0.021, 0.0, 0.009504631997739052];[0.029302403747085242, 0.019672149131690717, 0.0, 0.027596660648192866, 0.15797700900705655, 0.2169873533350575];6.975056915209875e-10;False;0.30522161570493356
43;380;0.004614540529552278;2.391689757335003;[[0.0036643643690396077, 0.0167808110682289, 0.11204020596927758], [0.02061314248076917, 0.0002822796867890739, 0.1665065768870934]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[];False;35;;[0.0015844129676282463, 0.0036643643690396077, 0.0, 0.003207110110644158, 0.03740822468665947, 0.07160933926267478, 0.10581045383869009, 0.1400115684147054, 0.17421268299072074, 0.20841379756673606, 0.24261491214275138, 0.2768160267187667, 0.31101714129478203, 0.34521825587079735, 0.3794193704468127, 0.413620485022828, 0.4478215995988433, 0.48202271417485865, 0.5, 0.48377617124912603, 0.4495750566731107, 0.4153739420970954, 0.38117282752108006, 0.34697171294506474, 0.3127705983690494, 0.2785694837930341, 0.24436836921701877, 0.21016725464100344, 0.18943679914393693, 0.17596614006498815, 0.14176502548897285, 0.10756391091295754, 0.07336279633694223, 0.03916168176092692, 0.004960567184911613, 0.0, 0.029240547391103697, 0.063441661967119, 0.09764277654313432, 0.13184389111914963, 0.16604500569516495, 0.20024612027118027, 0.2344472348471956, 0.2686483494232109, 0.30284946399922624, 0.33705057857524157, 0.3712516931512569, 0.4054528077272722, 0.43965392230328754, 0.47385503687930286, 0.5, 0.4919438485446818, 0.4577427339686665, 0.42354161939265117, 0.38934050481663585, 0.3551393902406205, 0.3209382756646052, 0.2867371610885899, 0.25253604651257455, 0.21833493193655923, 0.1841338173605439, 0.14993270278452858, 0.11573158820851327, 0.08153047363249796, 0.04732935905648265, 0.013128244480467344, 0.0, 0.02061314248076917];[0.020900000000000002, 0.0167808110682289, 0.019030786038453897, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009961675459760625, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012728812228350402, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003045863042024892, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01605340154381038, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012939059954404137, 0.0002822796867890739];[0.11203189868199454, 0.11204020596927758, 0.11153597821258136, 0.11109467004185715, 0.10638849195954642, 0.10168231387723567, 0.09697613579492492, 0.09226995771261418, 0.08756377963030343, 0.08285760154799268, 0.07815142346568194, 0.07344524538337119, 0.06873906730106044, 0.0640328892187497, 0.059326711136438955, 0.054620533054128215, 0.049914354971817475, 0.045208176889506735, 0.04273444731728258, 0.040501998807195995, 0.035795820724885255, 0.031089642642574515, 0.026383464560263775, 0.021677286477953035, 0.016971108395642295, 0.012264930313331555, 0.0075587522310208155, 0.0028525741487100756, 0.0, 0.0018536039336006645, 0.006559782015911404, 0.011265960098222144, 0.015972138180532884, 0.020678316262843624, 0.025384494345154364, 0.026067083578016167, 0.030090672427465104, 0.034796850509775844, 0.039503028592086584, 0.044209206674397324, 0.048915384756708064, 0.0536215628390188, 0.05832774092132954, 0.06303391900364028, 0.06774009708595102, 0.07244627516826177, 0.07715245325057252, 0.08185863133288326, 0.08656480941519401, 0.09127098749750476, 0.09486861447331493, 0.09597716557981549, 0.10068334366212622, 0.10538952174443697, 0.11009569982674772, 0.11480187790905846, 0.11950805599136921, 0.12421423407367996, 0.1289204121559907, 0.13362659023830145, 0.1383327683206122, 0.14303894640292295, 0.1477451244852337, 0.15245130256754444, 0.15715748064985519, 0.16186365873216593, 0.16367014536861374, 0.1665065768870934];5.099828198318581e-09;False;2.3963042978645555
44;380;0.018996044064966716;0.17289145694058233;[[0.10499169321776716, 0.002531896317371233, 0.044371962171510015], [0.2682322962761212, 0.010525184574003407, 0.017084006486420607]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;1;;[0.10146341747858202, 0.10499169321776716, 0.16529467563054315, 0.23386493343451278, 0.2682322962761212];[0.020900000000000002, 0.002531896317371233, 0.021, 0.0, 0.010525184574003407];[0.04769065581971473, 0.044371962171510015, 0.0342914731208152, 0.022828993068588262, 0.017084006486420607];4.871111186741467e-10;False;0.19188750100554908
45;380;0.011620425803211008;6.616458283455053;[[0.007740781472088983, 0.016836438696313665, 0.11639309633730917]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.24935943027162333, 0.009150932597082407, 0.21291595458245613];False;9;0.18846145777887674;[0.015161739165491392, 0.007740781472088983, 0.017718145374344626, 0.06804156483783601, 0.11836498430132739, 0.16868840376481875, 0.21901182322831014, 0.26933524269180154, 0.2703160322341712, 0.3196586621552929, 0.3699820816187843, 0.4203055010822757, 0.4706289205457671, 0.5, 0.4790476599907415, 0.4287242405272501, 0.3784008210637587, 0.3280774016002673, 0.27775398213677593, 0.24935943027162333];[0.020900000000000002, 0.016836438696313665, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00040928419827881057, 0.021, 0.0, 0.021, 0.0, 0.012256573084950269, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009150932597082407];[0.10842747317952378, 0.11639309633730917, 0.11197037837551667, 0.08966325463618058, 0.06735613089684449, 0.0450490071575084, 0.022741883418172303, 0.0004347596788362093, 0.0, 0.021872364060499888, 0.04417948779983598, 0.06648661153917207, 0.08879373527850816, 0.10181320634642253, 0.11110085901784425, 0.13340798275718035, 0.15571510649651646, 0.17802223023585256, 0.20032935397518867, 0.21291595458245613];1.8862930691486474e-09;False;0.8813631327956251
