Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
96;380;0.0005877485172998221;8.728249217632378;[[0.11623949540059221, 0.01551380087642882, 0.06242041141086718]];0.7542627642471972;-0.40573340240007927;388.79140076723115;[];[0.18322024701269715, 0.013258985756286172, 0.1400065541530965];False;1;0.27532653351515757;2.7584207982226733e-10;False;0.1070485576573389
97;380;0.0004007859784857011;12.261936134678615;[[0.10233470689161839, 0.015510861360109486, 0.13293585447679462]];3.405741352360034;0.6907755132521808;455.86529629651864;[0.06421553288296193, 0.016, 0.049921158414222115];[];False;2;;4.34484504042718e-10;False;0.18982806219335327
98;380;0.0003529311891722584;0.7115873820661046;[[0.055705681214119424, 0.015634191827019334, 0.08610979475709507]];3.4557171540469307;1.2635150073766488;464.8436421268753;[0.04566712522634355, 0.016, 0.016046831729527058];[];False;2;;2.713356187710353e-10;False;0.10776555164876067
99;380;0.0002297203292650451;4.430728652826014;[[0.087201409201888, 0.015699822039090483, 0.13625585093254228]];5.884348132950172;0.911887698296881;444.1743259711958;[0.06265440965517964, 0.016, 0.23139255803134398];[];False;1;;2.564774077299974e-10;False;0.10346937812441319
100;380;0.000312150826241977;2.626646827783517;[[0.12295258868825652, 0.015675793884813716, 0.12685433822006562], [0.3434362705551056, 0.0043544922508479585, 0.3026387980662649]];2.341322377730731;0.5221301768600325;485.2082870573262;[];[];False;39;;5.617708657613716e-09;False;2.6269589786097587
101;380;0.00026823792346440385;7.804447402216126;[[0.045987298672471075, 0.0157267666092895, 0.06226047032995625]];1.0811726640538637;-0.500123487324601;396.9145659860842;[];[0.1716085856985189, 0.011079401043182485, 0.13854811710039716];False;2;0.27797510856022406;3.944344936740323e-10;False;0.16248097972576236
102;380;0.0003605556148289244;6.002292635540751;[[0.08057799556089841, 0.015757988291639817, 0.03961275478638893]];4.3436950629971065;-0.13338984438798854;477.8436481302492;[];[0.21227251640772576, 0.00398300650678486, 0.18192650693083248];False;5;0.20641329805171382;1.3829756666938882e-09;False;0.6150687774502479
103;380;0.0006297074171009034;1.041452623810781;[[0.06713230387348107, 0.015843692113640537, 0.0979363017183019]];0.8134847957681132;1.2027431905971564;412.0367646617399;[0.0671925801182662, 0.016, 0.09809467316809897];[];False;0;;3.7588207485412374e-10;False;0.0008602435251933126
104;380;0.00025468825561544123;3.7858860444594478;[[0.003829637340808892, 0.015861903838088765, 0.03465603219432858]];5.242454337771847;-0.9643453381576907;477.8436481302492;[0.003733847041402316, 0.016, 0.03475451994212043];[];False;0;;2.2482374280461074e-10;False;0.00044948601705053603
105;380;0.0014603624553752408;2.1763524833105334;[[0.1356480543858664, 0.014608826042141575, 0.07534038892761366]];0.6482352795510354;0.10586535684222041;523.6094685213089;[];[0.18429879048072662, 0.012221418675977742, 0.13993389224937616];False;0;0.12410180179343006;2.090347927462422e-10;False;0.08249085772490207
106;380;0.000326687289958966;4.5180203977345155;[[0.09176178471961098, 0.01567625982518228, 0.01609489086914357]];5.390014883975241;0.6099753799091099;485.2082870573262;[0.0464376097863493, 0.016, 0.060594056544352015];[];False;1;;1.9885835207184777e-10;False;0.07130444447968012
107;380;0.0003544537595243539;0.4474359944741488;[[0.011735248539068974, 0.015633023413540524, 0.05346966786248323]];0.729836188613969;0.7863129086199155;501.7887052523518;[0.012101554358763611, 0.016, 0.05404925214444072];[];False;0;;4.598426082339685e-11;False;0.0011321231677202744
108;380;0.0002694445669819198;2.712849390191343;[[0.052907792820769135, 0.015677776492129394, 0.12379612946251974], [0.06961613985705577, 0.008843989836160915, 0.03327425704255321]];6.233326322174299;-0.436549265786458;496.768984169103;[];[];False;11;;6.437465856771571e-09;False;2.713118834758325
109;380;0.0002055574936701828;4.283393540311647;[[0.12265214755823288, 0.01578148044398479, 0.07447141785765435]];0.05379605073974358;1.360332346890388;455.86529629651864;[0.12269882935577857, 0.016, 0.07862106429837329];[];False;0;;6.699199818528675e-11;False;0.004361215753146599
110;380;0.0002901336135194468;1.2839333585771522;[[0.12677671113867212, 0.01564279705797337, 0.13248286282666016]];5.2928652353987715;-0.573862286117961;481.3400130873551;[0.12622413422531226, 0.016, 0.1329143973371231];[];False;0;;3.952650704264003e-11;False;0.001076999053535258
111;380;0.00041145633787057374;3.7559940907854052;[[0.09643878573457249, 0.015725045068754752, 0.05607649090015948]];6.0323075925595315;0.06560696120192185;464.8436421268753;[];[0.19409354566529335, 0.0033632933294457526, 0.20781438503585611];False;5;0.23373679830588984;2.554969848960835e-09;False;1.173235970931968
112;380;0.00015534384267903723;1.6523461362137501;[[0.020459158881476737, 0.015785154360066604, 0.05658322232449685], [0.16082315779598672, 0.007875531297887102, 0.34311837405648177]];2.3102292108628912;-0.05893600014868571;421.69799427278133;[];[];False;9;;3.915826470814319e-09;False;1.6525014800564293
113;380;0.0003826043972897586;4.143274278920402;[[0.08308356765659987, 0.01567274470063602, 0.025070434383721352]];2.048360130246037;0.3900284599969972;409.494335816729;[];[0.15981859388900388, 0.014502794367971104, 0.2070984540721172];False;38;0.27797510856022406;5.651042593086174e-09;False;2.6503546678422594
114;380;0.00020026983693951012;0.3685873133107702;[[0.1111528489203219, 0.01571328104958665, 0.12197519732986382]];0.8803816516859784;-0.5087215748940811;416.37360196430393;[];[0.14397716978427821, 0.0025922352027384432, 0.15302052023608084];False;1;0.2683799504570655;1.389181303444687e-10;False;0.0489479881404189
115;380;0.00012825194008720984;2.1945568464778784;[[0.07383499065687375, 0.015793607611712716, 0.09624622667533918]];3.566177949956992;0.8766048038757037;421.69799427278133;[0.04736975920257724, 0.016, 0.004742883963878106];[];False;1;;2.5246680509993856e-10;False;0.1005478899013353
116;380;4.417819678628973e-05;1.6685689278598037;[[0.000594487138025969, 0.015861787848127775, 0.002728284661373215]];4.27690488747477;1.325164544532909;426.44246066289253;[0.007393073577659741, 0.016, 0.012554965374628982];[];False;3;;9.174349548726916e-11;False;0.036273343005388065
117;380;7.508665392223371e-05;0.16755245530392948;[[0.08227380767389508, 0.015862642654602948, 0.0709117810812194], [0.07265949213802349, 0.012381330473143303, 0.09189180943079096]];4.837933199278139;0.37084718911915276;426.44246066289253;[];[];False;3;;4.424477101517542e-10;False;0.16762754195785173
118;380;0.00015690189884461363;2.0388198661156793;[[0.010532854312141312, 0.01580769207188738, 0.09913091118193634]];0.1958467220168186;-0.8065880522322327;406.22279721203313;[0.04102032128432261, 0.016, 0.32121511816373705];[];False;1;;5.350510810276708e-10;False;0.22656937926715387
119;380;0.00015985007160534086;1.7376967370904914;[[0.12789867624000878, 0.015782534549542506, 0.08731507162141933]];2.0221029945104223;1.113709110434411;455.86529629651864;[0.1280056314469199, 0.016, 0.08719761529967386];[];False;0;;4.6248124467531644e-11;False;0.0004291577505639154
120;380;0.0010215933254939299;3.0008491106220396;[[0.11026630817759321, 0.015153695724328056, 0.08842725907723428]];4.266299735593471;0.24367875354681712;444.1743259711958;[];[0.20267160581537955, 0.003973081798547543, 0.20091468402010512];False;25;0.2523603297418939;4.887087208629331e-09;False;2.2941333458061313
121;380;0.0005008281945332785;0.770199018563413;[[0.07773662201421952, 0.015746263128385413, 0.07324015074997967], [0.3337585302757838, 0.011886333419583013, 0.0996286394206351]];0.33890908663780106;0.01705705546103114;459.3721671579427;[];[];False;2;;1.8385211556281734e-09;False;0.7706998467579462
122;380;0.00015799576877689782;0.4381592588220566;[[0.029325575013503316, 0.01578860828024214, 0.05951292918554728], [0.10128123612750037, 0.00160268168685774, 0.3275352927136708]];2.9734173760075393;-0.19465191357486097;455.86529629651864;[];[];False;2;;1.07714467573339e-09;False;0.4383172545908335
123;380;0.0009283670003051358;1.473417003013968;[[0.05125867618288985, 0.014984386451642512, 0.08967227522818641]];4.301401062403098;-1.2202134203355322;477.8436481302492;[0.05088727726490878, 0.016, 0.08920099796177829];[];False;0;;3.6525462238072674e-11;False;0.0021079899475717253
124;380;0.0010564844527039333;1.6346691859440141;[[0.09277713636498783, 0.015591651455137525, 0.02210305479972597]];5.2878643822036375;0.7704515837179536;426.44246066289253;[0.06022670881722391, 0.016, 0.05152926550476106];[];False;1;;2.2916005075797421e-10;False;0.055125557421104664
125;380;0.0002896571694677839;4.397001585914509;[[0.12156777014005961, 0.01569333232338278, 0.022058504623332923]];3.776227448750753;-0.47854528176707306;413.8942085452024;[];[0.1844240125263993, 0.004699162742941373, 0.21164374212613607];True;41;0.2683799504570655;6.890579681875879e-09;False;3.2418800869840343
126;380;0.0012608755807205184;8.575905526855987;[[0.11012635307827155, 0.01579587623015119, 0.08159426300945909]];2.384508707715044;0.12414618125204918;469.2708302065761;[];[0.18541674339859063, 0.0007541398355593969, 0.13835869167263545];False;21;0.23373679830588984;6.947973086352556e-09;False;3.1930871690898206
127;380;0.0013554763744962552;2.545282289244284;[[0.06258816201530965, 0.014610226775069072, 0.10694058541472355]];3.8062224804932923;-1.1049715679474572;444.1743259711958;[0.061889489094477106, 0.016, 0.10495537688880817];[];False;0;;4.060194536289248e-11;False;0.0038775125277673993
128;380;5.8899676413929655e-05;1.2637956883828372;[[0.005090432030244029, 0.01589580257519753, 0.09634624705510704], [0.05632396634657938, 0.0023253859487014908, 0.23417820590379457]];3.19235051631656;-0.291535426133889;416.37360196430393;[];[];False;6;;3.1832779262766043e-09;False;1.263854588059251
129;380;0.0008565897790798766;3.305403065979675;[[0.13532118600300888, 0.015424830415476222, 0.12470331540954233]];5.078611099678635;-0.5472920894312224;426.44246066289253;[];[0.13852088928661904, 0.011440039113667453, 0.1764655299645855];False;39;0.2683799504570655;4.4926141822286825e-09;False;2.1002195279625218
130;380;0.0001882191622953141;21.88078497702039;[[0.04912602662687498, 0.015858414316406673, 0.021819467874566685]];2.1755912028410545;0.3205733179246636;496.768984169103;[];[0.17029541370802947, 0.008159038697035192, 0.13799890679073967];False;18;0.18846145777887674;3.3444009638543257e-09;False;1.5123732905391656
131;380;0.00017402171947502893;4.030677106912249;[[0.10563110639982212, 0.01574031935065323, 0.007598225586937363]];2.7710116198410457;0.4098596407914219;489.0345374100244;[];[0.1586540467937201, 0.0067768962128063725, 0.14119537204980898];False;2;0.20641329805171382;3.7358698221219315e-10;False;0.1598037519680309
132;380;9.449150683280129e-05;4.957387536511409;[[0.07113428152394353, 0.015870255549622108, 0.007702743361736035]];3.0626717526807097;-0.32365176252627004;469.2708302065761;[];[0.1374002406808291, 0.006358470196408214, 0.17608977015870056];False;4;0.23373679830588984;1.978294324545791e-09;False;0.8866465207448496
133;380;0.0008974271973398558;1.6355448095633958;[[0.13327935850287972, 0.015313386786781565, 0.003606569997282979]];4.502477754877719;-0.9283076046632598;419.1114406296339;[0.1327654838912474, 0.016, 0.0034238552658846177];[];False;0;;5.3204310044834076e-11;False;0.0017742906383136441
134;380;0.00031854126614749514;0.8615354537072459;[[0.13274796454652965, 0.015633690549533192, 0.09006238733518332]];4.857877969915098;0.4628495136502384;455.86529629651864;[];[0.16427755722607257, 0.004582870111981831, 0.1387014546915147];False;6;0.23373679830588984;7.48440240115623e-10;False;0.335815289852343
135;380;0.0009155012820184461;0.1062951890742096;[[0.06120103199320377, 0.015693365476103494, 0.07433348852961427]];2.363236178001437;-0.8979564655451727;419.1114406296339;[0.08645706159524327, 0.016, 0.0332329417149384];[];False;1;;2.7057839002114984e-10;False;0.05863544060047518
136;380;0.0007994245297057718;6.995372674684107;[[0.010556235046701433, 0.015304120482565237, 0.025453806981046156]];0.9771045265194357;1.2351588604089712;428.9659788801306;[0.010798982869493599, 0.016, 0.02595122256409167];[];False;0;;4.691092792679206e-11;False;0.0016885797864028705
137;380;0.0006660443582512833;0.021352962687888714;[[0.12988045488287395, 0.015304918100063831, 0.0024350485158609442], [0.12498655282570227, 0.015599733123935998, 0.0183206482747576]];3.378668508737048;-0.22019016516642184;506.3272559178258;[];[];False;1;;7.135111870588849e-10;False;0.02201900704613996
138;380;0.00020963659919339314;12.908246111449;[[0.11011904629223832, 0.015774491696997763, 0.13460997043949194]];4.869592309756352;1.056946683697812;426.44246066289253;[0.09218476773319148, 0.016, 0.14039347348529674];[];False;1;;1.340583582961056e-10;False;0.03715155828062329
139;380;0.0007909130562819528;4.692669067991793;[[0.023861941447474742, 0.015129821000422043, 0.08015555131679689]];4.552952031484033;0.4121843857299585;511.9184981959861;[];[0.17507030672885382, 0.013119777581598414, 0.13900777387183005];False;22;0.15546335832333966;2.9488275199035703e-09;False;1.3812401434031158
140;380;6.340185841986548e-05;4.102596296105895;[[0.08951462165773659, 0.015864549844718395, 0.07345097650274342]];2.4315130072520574;0.12021442058054572;469.2708302065761;[];[0.16896664399063255, 0.014019923001490124, 0.13983069630121642];False;8;0.23373679830588984;2.6026474102587393e-09;False;1.2044280074877665
141;380;0.0015534211811626788;3.61514429761781;[[0.06421899903263947, 0.015848534172913507, 0.13312665343384628]];1.747181540383054;-0.16969517017074984;433.55285670546846;[];[0.17119084505443072, 0.013639417051287564, 0.1393865179484776];False;13;0.2683799504570655;3.438492893598781e-09;False;1.554582564965627
142;380;0.0002977249233985668;2.013308996262614;[[0.13502934833066518, 0.01562338624403477, 0.09675425675824893]];2.6239096949588774;-0.7271782334636724;455.86529629651864;[0.1705672860172742, 0.016, 0.013221819276028654];[];False;1;;2.3907213592633334e-10;False;0.09642603336725787
143;380;8.213457793246322e-05;3.891870440079578;[[0.05323812479409177, 0.015840134163947653, 0.0275271554364373]];5.308307708499613;0.5957408628460127;459.3721671579427;[0.00626950954821345, 0.016, 0.06600855996038808];[];False;1;;1.9079829566197683e-10;False;0.06864351916014083
144;380;0.0002148945082675852;0.5582520641351632;[[0.09996618171692148, 0.015783467056996403, 0.045873201029705934]];2.939031586613043;-0.7781111223162234;428.9659788801306;[0.1322162721976869, 0.016, 0.1745974640997025];[];False;2;;5.370656975258652e-10;False;0.22528726352939932
145;380;0.00011057977466653765;3.228976344764709;[[0.03460861311109811, 0.015809601487300345, 0.0269641341478497]];5.478407071682488;0.15585449682647937;444.1743259711958;[];[0.21120331445171545, 0.002432452427747943, 0.16335689275072024];True;6;0.2523603297418939;1.5931476370187766e-09;False;0.7352905017792134
146;380;0.0007713336340216916;4.5879941971287055;[[0.05284610993385351, 0.015720673986758946, 0.027001686285663084], [0.20577485257074346, 0.004430655493301209, 0.07828592611693767]];4.689438459654434;-0.23695284630700966;409.494335816729;[];[];False;48;;9.910361218376324e-09;False;4.5887655307627275
147;380;0.0001380205873277839;17.32067838383285;[[0.08077474736879758, 0.015868225369901685, 0.017694773544049313]];1.794924889130045;0.32944582342754336;436.7508539799367;[];[0.1401460035789722, 0.012498344923440093, 0.16524870873170724];False;11;0.2523603297418939;1.8835455969272246e-09;False;0.8232555943801858
148;380;0.00021364096118200234;0.9369956410839185;[[0.048965662577299354, 0.01575586098001754, 0.11469225563758488]];0.5565856752104258;0.713794185448781;459.3721671579427;[0.04924753027250406, 0.016, 0.11529157495600745];[];False;0;;5.124353084762646e-11;False;0.0009194999443454243
149;380;0.0004774962063145614;7.0539797731018155;[[0.06355808257586718, 0.015527903093954043, 0.04001922828086911]];1.6015623421835266;-1.0832899115622812;481.3400130873551;[0.08027384189500676, 0.016, 0.038920993877924755];[];False;1;;1.1844856210539168e-10;False;0.036179476570447996
150;380;5.4512493715428555e-05;0.9321292848477407;[[0.043219489798796855, 0.015869411203779826, 0.11124308147859589]];3.9799462786839435;-0.5330953302874533;492.4594622177664;[];[0.17004935877807684, 0.002087094421529749, 0.21272464945791322];False;15;0.18846145777887674;1.949448780588281e-09;False;0.8951184843996278
