Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
1036;380;0.000730684433748375;2.045387474468534;[[0.1591513938135273, 0.009326763621227547, 0.03858575996638886]];1.41412138187794;-1.3024853508225074;492.4594622177664;[0.164465105583668, 0.01, 0.04175209288612652];[];False;1;;6.948197313712527e-11;False;0.021023170457041596
1037;380;0.005789769419721755;1.5348494115482227;[[0.042245150784922136, 0.00491361066546313, 0.1661825386455824]];2.9933981735915456;0.12121200233683323;419.1114406296339;[];[0.22806402003717546, 0.007548047628722001, 0.18771015352661402];False;4;0.2683799504570655;2.7007789708185155e-09;False;1.273578337513656
1038;380;0.006925586721278305;3.7444637583209306;[[0.13365057221940954, 0.006250225983750049, 0.06498263571948502]];4.226605282779476;0.18927024863785524;413.8942085452024;[];[0.21314930779759614, 0.004997630926797379, 0.1891041621278093];False;29;0.2683799504570655;5.258035741454455e-09;False;2.478724701054796
1039;380;0.012215005517790973;1.1376524329153883;[[0.06044776388333453, 0.0018436847183446313, 0.05121589496756742], [0.17187840935394627, 0.005071268186605083, 0.41462840872471407]];1.2456570998279195;0.3533844262026107;412.0367646617399;[];[];False;20;;2.4661084183477616e-09;False;1.1498674384331793
1040;380;0.00507726124391495;2.5194140005624237;[[0.15109101700772606, 0.007396302054466265, 0.11813324763873219]];5.249733685232662;-0.044028200604334836;450.370708338086;[];[0.2630626931174804, 0.0017652122114932133, 0.22487997658299375];False;10;0.2523603297418939;4.194735078024505e-09;False;1.9719299078073598
1041;380;0.0042811064187891;1.4803914807389373;[[0.015134684643107837, 0.006427918000386803, 0.021060052124760788]];0.21669479253009094;0.01597170384880724;489.0345374100244;[];[0.2527754323990331, 0.009776231580659935, 0.20063969196470188];False;2;0.20641329805171382;2.3595198942543415e-09;False;1.1097130275389164
1042;380;0.009215393901072559;8.511854207778674;[[0.17467718142422775, 0.004622525330137654, 0.023896261223822865]];4.173739998505837;0.8580523663361507;511.9184981959861;[0.16203877008500933, 0.01, 0.012346321291022637];[];False;1;;8.402997899912977e-11;False;0.031730917449528974
1043;380;0.014368021795774016;2.5630050781935445;[[0.07259413617354366, 0.005497620864869127, 0.12006797398856411], [0.2546035381556138, 0.009464798327860983, 0.2754548070203104]];0.45301643856313256;-0.2670599206608739;419.1114406296339;[];[];False;22;;5.652138825625155e-09;False;2.5773730999893187
1044;380;0.012077899765214742;6.894110275149468;[[0.10864971367679009, 0.0025245707774158343, 0.1745604783356813]];2.8658045368902325;0.5199695533944083;412.0367646617399;[];[0.19985819216348186, 0.005256623142036863, 0.19681436331729088];False;3;0.27797510856022406;8.490515694170092e-10;False;0.3980378241992229
1045;380;0.008593585152173755;1.433790911688005;[[0.06761558144448881, 0.0031641902480326707, 0.13628225594863047]];0.1099278240375232;-0.21378284226504787;477.8436481302492;[];[0.21886370314457645, 0.009671829927915914, 0.2614566484386401];True;5;0.20641329805171382;3.005047252812121e-09;False;1.4193701014040614
1046;380;0.0007452323293787219;0.938453628073669;[[0.08303128169229311, 0.009192516224068841, 0.16971864253093538]];1.5244907730440937;1.1906385066693377;489.0345374100244;[0.08335394876139599, 0.01, 0.16975893704500197];[];False;0;;2.3853471699092956e-11;False;0.001615730884081339
1047;380;0.017963029533317822;0.1546298879145256;[[0.005583361230140026, 0.005046405155907329, 0.1943556123473487], [0.1362254018311092, 0.005534400910848219, 0.23934488859994096]];1.2755786394960444;0.4884271325984841;384.20872530362067;[];[];False;3;;4.116852570788884e-10;False;0.1725929174478434
1048;380;0.008139410820140814;0.5350680736964732;[[0.14663795001244645, 0.003999030626335058, 0.015099903299719575], [0.08436540868640771, 0.003140232580334855, 0.40271734887205385]];5.834830532928846;0.09005229807261035;481.3400130873551;[];[];False;3;;1.3285065351612828e-09;False;0.5432074845166139
1049;380;0.0037951080753470235;0.3200871755509753;[[0.08700533443252675, 0.00701040464438982, 0.10388868307683562], [0.2584236983655714, 0.0011199613057023658, 0.3691830206007409]];0.5938026773362967;0.29383205282825914;459.3721671579427;[];[];False;2;;7.177978711805329e-10;False;0.3238822836263223
1050;380;0.00662530792355333;0.6685003065419559;[[0.18948251156397627, 0.009013670968488574, 0.16136257056413508], [0.36978355164498944, 0.008906725666659648, 0.3965110507989716]];2.558048522036186;0.38957988712768815;477.8436481302492;[];[];False;9;;1.5785755438271146e-09;False;0.6751256144655092
1051;380;0.00441703731314252;4.059945102449627;[[0.040381796773420485, 0.00803085514818628, 0.08788113727622884]];0.1453714746044237;-0.9816113742011724;433.55285670546846;[0.05243318494916753, 0.01, 0.23601550994586484];[];False;1;;3.654607191683704e-10;False;0.15413056395841268
1052;380;0.00875482724335238;0.7775041868599448;[[0.10327538199923775, 0.004449818137748159, 0.16934754945087072]];2.3066137309421224;-0.743960620702725;489.0345374100244;[0.11897524436303877, 0.01, 0.15002766035854265];[];False;1;;9.434189562939694e-11;False;0.03753921601567389
1053;380;0.005743007692827276;3.552940744423857;[[0.022006462546222016, 0.005788948340550191, 0.1281654161453867]];5.122856695691167;-0.8910193179018374;469.2708302065761;[0.01860270052857842, 0.01, 0.13052180824232842];[];False;0;;4.1664186651141386e-11;False;0.011648186408652698
1054;380;0.0018795501875184886;1.303416938960242;[[0.18303235322035527, 0.009521376236081026, 0.0522178748824894]];3.23996577577746;-0.9575168913338673;489.0345374100244;[0.18269549231450682, 0.01, 0.04628745805840125];[];False;0;;1.1633458363311617e-10;False;0.007838778299002787
1055;380;0.01666966528434902;0.9003878285363429;[[0.1009008751785027, 0.0017283324910976109, 0.109380803657307]];1.6321716671570674;1.0899699134633545;459.3721671579427;[0.10521588729116292, 0.01, 0.10880748155182379];[];False;0;;6.236901767877045e-11;False;0.026016777734024138
1056;380;0.003070226904212244;3.701930167820029;[[0.11453470208350382, 0.009863588641558743, 0.06888825332106613]];2.830177358220338;-0.2019295299519021;464.8436421268753;[];[0.19878124049137474, 0.007383332455845169, 0.19826558683654932];True;2;0.23373679830588984;8.525555582390125e-10;False;0.2837232330025074
1057;380;0.007887260753139858;4.88763540423728;[[0.034434922353783225, 0.004164841870840804, 0.08614379380030589]];0.28555678473160157;0.3861956597221935;416.37360196430393;[];[0.19059468840869165, 0.007661697100701727, 0.2396501583126429];True;4;0.2683799504570655;1.2921488620458253e-09;False;0.6063271563052932
1058;380;0.0006826188159934415;8.455206744471962;[[0.07056519741700373, 0.009530846180737705, 0.0700504081867976]];1.9275919282825122;0.47743458158934615;450.370708338086;[];[0.18963098255880276, 0.00798706927285982, 0.21305153745137398];False;82;0.2523603297418939;7.1898462783221645e-09;False;3.388005554322156
1059;380;0.007805591866162162;0.611722012786415;[[0.08508795816676004, 0.009052492537321108, 0.1110518735193913]];2.5051362084426043;-0.8308198197716827;459.3721671579427;[0.10248376892474682, 0.01, 0.07614295232758718];[];False;1;;2.8413632965715975e-10;False;0.05121347689397658
1060;380;0.016973859747451227;1.7717870697625593;[[0.0032150567867332528, 0.001504714136564435, 0.043210966403759335]];0.3121240378920895;0.4141341521510849;469.2708302065761;[];[0.1876865931249984, 0.002590135605152739, 0.23229609926090722];True;6;0.23373679830588984;1.4276000580409958e-09;False;0.6731720145212158
1061;380;0.011485649611253815;0.6107091363808678;[[0.04479742850113959, 0.007962587680608497, 0.17721163640005042], [0.41520163504669955, 0.005594471513966206, 0.3554244915525368]];5.008510755209495;-0.4355384849630543;436.7508539799367;[];[];False;14;;1.4424818666801917e-09;False;0.6221947859921216
1062;380;0.006648072349433471;0.5478369389050273;[[0.1865935937869287, 0.006123799307016741, 0.18055580747865646], [0.13287109572318612, 0.005628600932253105, 0.17497998071456247]];6.172164851933785;-0.4840784632808967;459.3721671579427;[];[];False;2;;1.4238283836245928e-09;False;0.5544850112544607
1063;380;0.004174434448649497;2.171596001111446;[[0.13816353460634506, 0.009711955495610674, 0.17124026168058923]];5.177864977170221;0.8464044541532982;412.0367646617399;[0.12072104987383252, 0.01, 0.18446103431299218];[];False;1;;4.0837698166305585e-10;False;0.0336293201571795
1064;380;0.0021702564521549335;13.512846330950811;[[0.0052987381419855595, 0.009437183194803824, 0.18569183294358282]];0.11285785157494842;-0.08913063102163538;455.86529629651864;[];[0.20914223995466613, 0.008779782480530095, 0.1913814637589149];False;5;0.23373679830588984;3.934523270634819e-09;False;1.8194206723012427
1065;380;0.0011203880325866076;2.590576367718537;[[0.08161593618326804, 0.009829155623231101, 0.1367697714472106]];3.0426114192587743;0.2650063333775999;450.370708338086;[];[0.1998088929395649, 0.001905465835647208, 0.1964741510375047];False;5;0.2523603297418939;2.9087053126494165e-09;False;1.2404302915874343
1066;380;0.03991182271182167;0;[];0;0;380;[0.07458763401513327, 0.01, 0.003192588142989455];[];False;1;;7.308315529855542e-11;False;0.03461745044925245
1067;380;0.002522426320994496;4.185415672658357;[[0.07900577655605076, 0.009655013671669104, 0.1528674939957298]];0.018925316769077653;-0.8193525586529968;409.494335816729;[0.09736939426859748, 0.01, 0.22599249573452304];[];False;4;;3.215994580931263e-09;False;1.4239169777413323
1068;380;0.013929073550451851;1.908979774867449;[[0.18498791594648187, 0.0015733251759320454, 0.167523810533781]];3.919412018602974;1.2043212625658313;469.2708302065761;[0.18054591794228167, 0.01, 0.15493797121653907];[];False;2;;8.829965351172791e-11;False;0.03159476213642589
1069;380;0.007262911278753434;1.4425936405130424;[[0.026014854422663374, 0.004138832548353895, 0.07502144048170328], [0.2840116927742688, 0.006307765981376173, 0.4150787035700367]];5.7468804221881244;-0.5136217245961306;469.2708302065761;[];[];False;22;;3.10295079842368e-09;False;1.4498565517917958
1070;380;0.0014719173247636909;10.404887678532209;[[0.035443003074647206, 0.008846958507913883, 0.03271013733345385]];1.6630644585358367;1.4155429132237474;481.3400130873551;[0.03562346899842732, 0.01, 0.0326021465339195];[];False;0;;3.1688711384346804e-11;False;0.0026439815913045913
1071;380;0.006124592481367949;3.4506322126505093;[[0.12022181636263629, 0.006521598137742049, 0.11832554175602748]];1.0801186013591157;-0.2984378643466969;469.2708302065761;[];[0.1905264449578722, 0.008031190236790033, 0.239306151109024];False;18;0.23373679830588984;2.4677951071063246e-09;False;1.1571028618099624
1072;380;0.00019428709257469253;0.020306635163204207;[[0.1000360942348415, 0.009781188385596024, 0.008525542405391918], [0.08415871624202495, 0.007330895064091757, 0.003894778136498196]];4.054258932773448;0.15311811277439438;409.494335816729;[];[];False;1;;2.0531065452693844e-10;False;0.020500922255778903
1073;380;0.0015594188046185392;4.1699937701414616;[[0.09936326000743935, 0.00922690849347009, 0.08083948166115996]];4.555430884291323;0.17490058663911986;392.60294285388386;[];[0.22929485826653245, 0.005884361803422193, 0.18756005078550217];False;20;0.27797510856022406;3.6733965019604605e-09;False;1.718608468007134
1074;380;0.022080719875287782;0.5312556965873031;[[0.029893703985895005, 0.0013681512222579683, 0.0041569890072333405], [0.1989457466959736, 0.009092192355176353, 0.4256830728558657]];3.5911325742170113;0.1323300509934801;428.9659788801306;[];[];False;6;;1.2090858592540754e-09;False;0.553336416462591
1075;380;0.005442508394646381;3.216874059049045;[[0.17350500691786136, 0.009680843304972035, 0.06270130604832479]];1.6886436105919458;0.10350467306108439;455.86529629651864;[];[0.25835183283297297, 0.005286224977558193, 0.20728241778054665];False;18;0.23373679830588984;5.292067586644538e-09;False;2.3017165561491084
1076;380;0.009049983900420763;5.169778500402074;[[0.1426373954150854, 0.006722869487378525, 0.0646577333960984]];5.830736689366904;0.6582586010890542;433.55285670546846;[0.12101257665351828, 0.01, 0.12089668650683082];[];False;1;;1.9154764658826136e-10;False;0.0715808322662768
1077;380;0.00011406247710363728;0.5675393126500211;[[0.005945541502265082, 0.009795680576321082, 0.0303104538265447], [0.35511214069255637, 0.0010735071700102086, 0.09655861921215024]];4.486941693502059;0.09208830065228511;489.0345374100244;[];[];False;6;;1.4312757683372452e-09;False;0.5676533751271248
1078;380;0.0029570728923157394;0.6441477870391327;[[0.0524177078449711, 0.007533785255619497, 0.028384602627304564]];5.369917359981773;0.0042742093825880335;409.494335816729;[];[0.18885047565514987, 0.006502548242132109, 0.21468204223814225];False;1;0.27797510856022406;6.696549435387723e-10;False;0.3077818353785346
1079;380;0.006846473811244449;8.231251636674642;[[0.18095382698932527, 0.005597257651711222, 0.13993169178166667]];5.803927382838474;-0.330286441156804;492.4594622177664;[];[0.19703758140218774, 0.005764378789350176, 0.19971034246009972];False;64;0.18846145777887674;1.3023236677216982e-08;False;6.159837361058947
1080;380;0.0013392525888204813;2.029317798611261;[[0.06140341442202386, 0.008978976699803189, 0.030494950621577324]];5.617102282119258;-0.8279812322438335;378.46619800327784;[0.06046584448123498, 0.01, 0.032258780764535915];[];False;0;;3.512738433236855e-11;False;0.003582603374280697
1081;380;0.011405152009433867;0.23780834625453204;[[0.044676050174829146, 0.00484223432909019, 0.16919131927059627], [0.1803779455428794, 0.0016740918488530449, 0.021266856234263852]];2.4995752885746434;-0.3079876478588119;426.44246066289253;[];[];False;3;;5.686529163848263e-10;False;0.24921349826396588
1082;380;0.006410812784686472;1.1803101532675815;[[0.03903591941018554, 0.006503958235577374, 0.13464398839096847], [0.08159009068853357, 0.005293391039322582, 0.31341103879488647]];4.323016573901114;-0.363459272118107;421.69799427278133;[];[];False;23;;2.5652619464885477e-09;False;1.186720966052268
1083;380;0.0005870650718294377;1.0817457737361302;[[0.1023466374240305, 0.009509188614605318, 0.07570127886765245]];2.8029738522373018;-0.3954790855693625;459.3721671579427;[];[0.19358935173359287, 0.00858229991764651, 0.20504614259410076];False;3;0.23373679830588984;6.597837060137041e-10;False;0.298236706547512
1084;380;0.0031178738571417627;4.776588855162081;[[0.17048019283925153, 0.009102005497693773, 0.0032863722587322935]];1.5305050123015218;0.18475574690721483;473.2693773900932;[];[0.21130969217274037, 0.0022757863362855594, 0.18951075364429007];False;52;0.23373679830588984;9.777198143657578e-09;False;4.626317168115635
1085;380;0.0014656162636273848;4.890132820685096;[[0.027309353519526673, 0.009713393534689568, 0.11325224307407997]];5.870205477554032;1.032955601584666;426.44246066289253;[0.015550348257038736, 0.01, 0.16563757904949003];[];False;1;;2.8489909662349603e-10;False;0.05865928299931894
1086;380;0.002855522481183572;3.4219170311401728;[[0.1740751985984302, 0.008214534083228702, 0.13097073652291266]];5.285215733598336;-0.31800563671033144;433.55285670546846;[];[0.2621506197183026, 0.004518177444562599, 0.21772533222018195];True;16;0.2683799504570655;2.1827764515101058e-09;False;1.0200031764116628
1087;380;0.013634479175755925;0.10738387165366751;[[0.14889801301119943, 0.007511595446185744, 0.016324162817487217]];3.675032800509494;-0.8968829410542636;413.8942085452024;[0.14691066437883474, 0.01, 0.010931530743088159];[];False;0;;1.3253480851957912e-10;False;0.019897241545496835
1088;380;0.018731690265789597;1.0724366561005487;[[0.009689330648379638, 0.008398516204355668, 0.19036026605552286]];4.63774514105588;-1.1316177676151769;492.4594622177664;[0.008936989731196209, 0.01, 0.19022794559793768];[];False;1;;4.6752646661998754e-11;False;0.020506028426027192
1089;380;0.02105637477345355;2.1024047079085704;[[0.1685482884492193, 0.005363117762495818, 0.05872209585978823]];3.957091997305437;-0.8228376315086895;403.5353868874307;[0.16424623178741232, 0.01, 0.052766653033798294];[];False;1;;7.629941253150018e-11;False;0.02974404809025791
1090;380;0.0016977429829798342;0.42874807589600117;[[0.1212627274024737, 0.009777606769997024, 0.1346938564073475]];4.921995264612599;0.6140296769182972;436.7508539799367;[0.09320675635360459, 0.01, 0.14199610905134716];[];False;1;;3.6400583664503107e-10;False;0.03679210342337558
