Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
43;380;0.004614540529552278;2.391689757335003;[[0.002916647064826183, 0.010780811068228901, 0.059170031980606254]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[0.1256536529719529, 0.013456993850030493, 0.12364530910850743];False;33;0.23373679830588984;[0.0008366956634148219, 0.002916647064826183, 0.0, 0.003954827414857578, 0.02838419496915423, 0.05281356252345088, 0.07724293007774753, 0.10167229763204419, 0.12610166518634083, 0.15053103274063748, 0.17496040029493412, 0.19938976784923076, 0.2238191354035274, 0.24824850295782405, 0.2726778705121207, 0.29710723806641737, 0.3, 0.27846339437928597, 0.2540340268249893, 0.22960465927069268, 0.20517529171639604, 0.1807459241620994, 0.17291144797521296, 0.15631655660780275, 0.1318871890535061, 0.10745782149920946, 0.08302845394491282, 0.058599086390616166, 0.034169718836319515, 0.009740351282022865, 0.0, 0.014689016272273786, 0.03911838382657044, 0.06354775138086709, 0.08797711893516375, 0.11240648648946039, 0.13683585404375703, 0.16126522159805368, 0.18569458915235032, 0.21012395670664696, 0.2345533242609436, 0.25898269181524025, 0.2834120593695369, 0.3, 0.29215857307616644, 0.2677292055218698, 0.24329983796757315, 0.2188704704132765, 0.19444110285897986, 0.17001173530468322, 0.14558236775038658, 0.12115300019608993, 0.09672363264179329, 0.07229426508749665, 0.047864897533199995, 0.023435529978903344, 0.0, 0.000993837575393308, 0.025423205129689957, 0.04985257268398661, 0.07428194023828326, 0.09871130779257992, 0.12314067534687656, 0.1256536529719529];[0.0149, 0.010780811068228901, 0.01257167634033039, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013223800558598267, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004810486499173717, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009019277457526897, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004814754356455536, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0006102312553841645, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013456993850030493];[0.05916172469332321, 0.059170031980606254, 0.058768692414323614, 0.05822449605318582, 0.054862940280106715, 0.05150138450702761, 0.04813982873394851, 0.044778272960869406, 0.0414167171877903, 0.0380551614147112, 0.0346936056416321, 0.031332049868552994, 0.027970494095473895, 0.024608938322394795, 0.021247382549315696, 0.017885826776236596, 0.017487773877144338, 0.014524271003157497, 0.011162715230078397, 0.007801159456999298, 0.0044396036839201986, 0.0010780479108410987, 0.0, 0.002283507862238001, 0.0056450636353171015, 0.009006619408396201, 0.0123681751814753, 0.0157297309545544, 0.0190912867276335, 0.0224528425007126, 0.023793144660034918, 0.0258143982737917, 0.0291759540468708, 0.0325375098199499, 0.035899065593029, 0.039260621366108105, 0.04262217713918721, 0.04598373291226631, 0.04934528868534541, 0.052706844458424516, 0.05606840023150362, 0.05942995600458272, 0.06279151177766182, 0.06507406319721419, 0.06615306755074092, 0.06951462332382002, 0.07287617909689913, 0.07623773486997823, 0.07959929064305733, 0.08296084641613644, 0.08632240218921554, 0.08968395796229464, 0.09304551373537374, 0.09640706950845285, 0.09976862528153195, 0.10313018105461105, 0.10635498173439349, 0.10649173682769016, 0.10985329260076926, 0.11321484837384836, 0.11657640414692746, 0.11993795992000657, 0.12329951569308567, 0.12364530910850743];3.3491555014396994e-09;False;1.5743242111380777
44;380;0.018996044064966716;0.17289145694058233;[[0.05710900445958782, 0.0034681036826287644, 0.02186575366763332], [0.2203496075179419, 0.006538608060739058, 0.005422202017456086]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;3;;[0.053580728720402676, 0.05644282648630198, 0.05710900445958782, 0.0947635331953399, 0.14374228876960393, 0.1879131898746297, 0.19272104434386794, 0.2203496075179419];[0.0149, 0.0, 0.0034681036826287644, 0.015, 0.0, 0.013527569428969564, 0.015, 0.006538608060739058];[0.025184447315838028, 0.02249236019499849, 0.02186575366763332, 0.015571271215146792, 0.007383785463556123, 0.0, 0.0008037002880345467, 0.005422202017456086];4.780228024275637e-10;False;0.19188750100554905
45;380;0.011620425803211008;6.616458283455053;[[0.0005856426492992715, 0.010836438696313662, 0.0652239254172885]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.17551514176172447, 0.007729893518608417, 0.12268008341126331];True;8;0.18846145777887674;[0.008006600342701684, 0.0005856426492992715, 0.010563006551554918, 0.04650830616833447, 0.08245360578511401, 0.11839890540189357, 0.14772657377892473, 0.15434420501867313, 0.1902895046354527, 0.22623480425223225, 0.2621801038690118, 0.29812540348579136, 0.3, 0.26592929689742906, 0.2299839972806495, 0.19403869766386994, 0.17551514176172447];[0.0149, 0.010836438696313662, 0.015, 0.0, 0.015, 0.0, 0.012238457610466309, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014217729494178336, 0.0, 0.015, 0.0, 0.007729893518608417];[0.05725830225950312, 0.0652239254172885, 0.06080120745549599, 0.04486754764168449, 0.028933887827872994, 0.013000228014061498, 0.0, 0.0029334317997499956, 0.018867091613561492, 0.03480075142737299, 0.05073441124118448, 0.06666807105499598, 0.06749903319647202, 0.08260173086880747, 0.09853539068261896, 0.11446905049643046, 0.12268008341126331];1.0741890517949297e-09;False;0.5078963126542215
46;380;0.015518947276532052;0.6787187029648648;[[0.04562810245251861, 0.0016909669484893128, 0.08554470548932067]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.11801795942561454, 0.008136809693679975, 0.13079865222213743];False;4;0.18846145777887674;[0.04158364361065251, 0.04562810245251861, 0.03387985440896533, 0.0, 0.008760971141353949, 0.0703349091088758, 0.08484546285507677, 0.11801795942561454];[0.0149, 0.0016909669484893128, 0.0, 0.004876447433932704, 0.006137445038152298, 0.015, 0.012911444608750156, 0.008136809693679975];[0.0784735299793838, 0.08554470548932067, 0.1318678698251915, 0.26545562330500344, 0.3, 0.057214893939748074, 0.0, 0.13079865222213743];1.4432016385498205e-09;False;0.6816176544262178
47;380;0.00042833052186549465;2.5330250927213833;[[0.02834878919566986, 0.014607441776768516, 0.024410925257593998]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.11533574190131816, 0.011950825089065737, 0.13902626506364618];False;12;0.23373679830588984;[0.028041626253378745, 0.02834878919566986, 0.027118759210852307, 0.0, 0.01988178409806599, 0.06688232740698428, 0.08272768898016752, 0.11388287071590257, 0.16088341402482087, 0.20788395733373916, 0.25488450064265744, 0.3, 0.29811495604842425, 0.25111441273950597, 0.20411386943058768, 0.1571133261216694, 0.11011278281275111, 0.06311223950383282, 0.01611169619491453, 0.0, 0.030888847114003765, 0.07788939042292206, 0.11533574190131816];[0.0149, 0.014607441776768516, 0.015, 0.006345176895314775, 0.0, 0.015, 0.009943028168088237, 0.0, 0.015, 0.0, 0.015, 0.0006016028173927712, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005141971260529244, 0.015, 0.0, 0.011950825089065737];[0.024351531243886643, 0.024410925257593998, 0.024140605469668706, 0.01818080178263743, 0.013811445159381753, 0.0034822848490948036, 0.0, 0.006846875461192145, 0.017176035771479095, 0.027505196081766044, 0.037834356392052994, 0.04774924657274193, 0.04816351670233995, 0.05849267701262689, 0.06882183732291385, 0.0791509976332008, 0.08948015794348775, 0.0998093182537747, 0.11013847856406166, 0.11367929492812132, 0.12046763887434861, 0.13079679918463555, 0.13902626506364618];1.729846733589637e-09;False;0.7979935495323087
48;380;0.01319973515941218;11.21730493857295;[[0.026433152283413114, 0.0144279437845504, 0.07118089088426477]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.02682393667777596, 0.015, 0.07110429029939043];[];False;0;;[0.018440913212288468, 0.026433152283413114, 0.02682393667777596];[0.0149, 0.0144279437845504, 0.015];[0.08167537923949515, 0.07118089088426477, 0.07110429029939043];2.1835041926560464e-10;False;0.01389674908044615
49;380;0.009642663602354643;1.686435410106207;[[0.019162102641637667, 0.008348974372194656, 0.0929022352409998]];5.807597204764397;1.2297794306049095;450.370708338086;[0.010875985219691187, 0.015, 0.14100886013110883];[];False;1;;[0.0155682171945026, 0.019162102641637667, 0.016199206674643453, 0.010875985219691187];[0.0149, 0.008348974372194656, 0.0, 0.015];[0.08680723631032858, 0.0929022352409998, 0.11010388923821349, 0.14100886013110883];1.6054046658683374e-10;False;0.06375441560209445
50;380;0.0010804210772175685;3.2129645715041044;[[0.08938230179003041, 0.014177782353219082, 0.047772267056357454]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.08868273271442792, 0.015, 0.05191456917647552];[];False;0;;[0.08982342029655993, 0.08938230179003041, 0.08868273271442792];[0.0149, 0.014177782353219082, 0.015];[0.048443926075482015, 0.047772267056357454, 0.05191456917647552];5.609519018983323e-11;False;0.0053610875679117355
51;380;0.011076824295794416;0.0744066887141148;[[0.03845452370619863, 0.007754774863657948, 0.00880629417101287], [0.1070878812009775, 0.0007133742039941004, 0.03626732138707101]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;1;;[0.045680276533590455, 0.03845452370619863, 0.10130606673607748, 0.1070878812009775];[0.0149, 0.007754774863657948, 0.0, 0.0007133742039941004];[0.013214274469100208, 0.00880629417101287, 0.03395394826685179, 0.03626732138707101];4.708677582729165e-10;False;0.08548351300990922
52;380;0.002681338778767058;1.0110067477159292;[[0.06854730097758634, 0.013630685353430214, 0.0694369774947155], [0.146007633156282, 0.005151548837548982, 0.07757750980806218]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[];False;10;;[0.07022022525734406, 0.06854730097758634, 0.07641447430373602, 0.1625945207874725, 0.24877456727120897, 0.3, 0.2650453862450545, 0.17886533976131805, 0.09268529327758157, 0.06601335276329041, 0.006505246793845093, 0.0, 0.0796747996898914, 0.1658548461736279, 0.25203489265736434, 0.3, 0.26178506085889913, 0.17560501437516265, 0.146007633156282];[0.0149, 0.013630685353430214, 0.015, 0.0, 0.015, 0.006083997720088597, 0.0, 0.015, 0.0, 0.004642363563703444, 0.015, 0.013867734401534687, 0.0, 0.015, 0.0, 0.008348528917019222, 0.015, 0.0, 0.005151548837548982];[0.06776972156693462, 0.0694369774947155, 0.06826330633522835, 0.05540646044052559, 0.04254961454582283, 0.034907503391846874, 0.029692768651120072, 0.016835922756417314, 0.003979076861714554, 0.0, 0.008877769032988205, 0.009848259987077666, 0.021734614927690965, 0.03459146082239373, 0.04744830671709649, 0.054604023366002216, 0.06030515261179925, 0.07316199850650201, 0.07757750980806218];2.3234055239337577e-09;False;1.0136880864946962
53;380;0.006306294266642169;2.9583310856915386;[[0.08161017879505657, 0.01447435178596593, 0.09217517636742649]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.1250440413813024, 0.01086596287129428, 0.12313568992231072];False;0;0.27532653351515757;[0.07648668837436862, 0.08161017879505657];[0.0149, 0.01447435178596593];[0.08852305138537941, 0.09217517636742649];1.261785457777304e-10;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.04347186924786306, 0.01449548342191622, 0.0310750390860406]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.03180436593650477, 0.015, 0.07737296271669605];[];False;2;;[0.04288638945534492, 0.04347186924786306, 0.040128625339169686, 0.0377379031892061, 0.03180436593650477];[0.0149, 0.01449548342191622, 0.006043752777169757, 0.0, 0.015];[0.03178490917758528, 0.0310750390860406, 0.0, 0.02222146701914334, 0.07737296271669605];3.1670744199491345e-10;False;0.1139966731922495
55;380;0.002983032275179445;0.0029577622344871884;[[0.10961115087256765, 0.01199417589851054, 0.015287087520497811], [0.1119236352185971, 0.012125709387550625, 0.01344766572917633]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.10893686389450802, 0.10961115087256765, 0.1119236352185971];[0.0149, 0.01199417589851054, 0.012125709387550625];[0.015284870047964465, 0.015287087520497811, 0.01344766572917633];8.418756466581749e-11;False;0.0059407945096666345
56;380;0.012226082896317741;1.6593680881034754;[[0.04598132753119038, 0.004154752565048416, 0.045649667305800806], [0.12266006405662092, 0.0021418905319534887, 0.188223658685031]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[];False;6;0.23373679830588984;[0.049494973763380794, 0.04598132753119038, 0.04809325216228018, 0.061972376079716264, 0.07585149999715235, 0.08106496036939692, 0.08973062391458844, 0.10360974783202453, 0.11748887174946063, 0.12266006405662092];[0.0149, 0.004154752565048416, 0.004807602436490309, 0.009097994305516707, 0.013388386174543106, 0.015, 0.012321221956430494, 0.008030830087404095, 0.0037404382183776966, 0.0021418905319534887];[0.05030488488442307, 0.045649667305800806, 0.0, 0.3, 0.0, 0.11268997387569242, 0.3, 0.0, 0.3, 0.188223658685031];3.5627255703265768e-09;False;1.671594170999793
57;380;0.017073745817258602;2.1669135704844145;[[0.027495605083763783, 0.00021613731219865962, 0.006915927299580178]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.02395897024287231, 0.015, 0.21957109885493323];[];False;3;;[0.022817982243864464, 0.02309399949389323, 0.027495605083763783, 0.027445369026277262, 0.02738761165976924, 0.02395897024287231];[0.0149, 0.014033534374700856, 0.00021613731219865962, 0.0, 0.0002484972464263584, 0.015];[0.00043368611649848585, 0.0, 0.006915927299580178, 0.0036987969545707795, 0.0, 0.21957109885493323];5.15863618593662e-10;False;0.24409888019012208
58;380;0.0029146228503727787;1.558845522962484;[[0.09596136327701238, 0.014799752129180123, 0.04713372029243233], [0.230665122608475, 0.008717975007785327, 0.11101027505853521]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[];False;10;;[0.0933910111020692, 0.09596136327701238, 0.051766011753469655, 0.0, 0.14262362933114325, 0.22953165316248186, 0.3, 0.21556320664523793, 0.08917068192156657, 0.0, 0.026249957378380876, 0.19212698299438496, 0.26806312140199967, 0.3, 0.230665122608475];[0.0149, 0.014799752129180123, 0.01205825426437244, 0.008847138031568001, 0.0, 0.005391023117925662, 0.009762270675232047, 0.015, 0.007159699499776233, 0.0016283206179679042, 0.0, 0.01028957788252187, 0.015, 0.013018911911167856, 0.008717975007785327];[0.045763221689340675, 0.04713372029243233, 0.0, 0.05520772286069641, 0.2073138159280785, 0.3, 0.22484650003201423, 0.1347958484775577, 0.0, 0.09509927707527513, 0.12309448711680611, 0.3, 0.21901517728883008, 0.18495494581743552, 0.11101027505853521];4.107149065371152e-09;False;1.5617601458128567
59;380;0.015800381742050423;4.83490073966709;[[0.004189291421717777, 3.966794961076346e-05, 0.04121199907502921]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.0072543401172084875, 0.015, 0.039285402932330904];[];False;4;;[0.0003938031906600331, 0.0, 0.004177122344951254, 0.004189291421717777, 0.004159108215494663, 0.0, 0.0072543401172084875];[0.0149, 0.013616306468980842, 0.0, 3.966794961076346e-05, 0.0, 0.0054660626143689175, 0.015];[0.0435472995961371, 0.04334663849831063, 0.04121819978736832, 0.04121199907502921, 0.041206917571969114, 0.04050670961632318, 0.039285402932330904];1.0686493374379965e-10;False;0.034796699478135934
60;380;0.007947001992740075;9.682731384577327;[[0.05857300906115113, 0.008083019295650102, 0.08565429964719079]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.1444072195672338, 0.011740202267887336, 0.1140099799015823];False;4;0.2523603297418939;[0.055133359608174747, 0.05857300906115113, 0.02945318170444907, 0.0, 0.024585710740802732, 0.028503804902179616, 0.07862460318605453, 0.13266349563130633, 0.1444072195672338];[0.0149, 0.008083019295650102, 0.0, 0.00817555108136853, 0.015, 0.013912423816232058, 0.0, 0.015, 0.011740202267887336];[0.0834514772780981, 0.08565429964719079, 0.05701018298100477, 0.028038157748910025, 0.0038540869385254584, 0.0, 0.04930200910395385, 0.10245810514643316, 0.1140099799015823];6.494227883053403e-10;False;0.2981905389963846
61;380;0.00744032655489158;7.248548138882354;[[0.09291118970638863, 0.011391979045746205, 0.09849268720671447]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.1698230355669075, 0.0007757261063060135, 0.11747137693408036];False;40;0.2523603297418939;[0.08755880539299508, 0.09291118970638863, 0.10079730651870206, 0.13358307846529716, 0.16636885041189226, 0.19915462235848735, 0.23194039430508245, 0.26472616625167755, 0.29751193819827265, 0.3, 0.2697022898551322, 0.23691651790853713, 0.20413074596194203, 0.17134497401534693, 0.13855920206875183, 0.10577343012215673, 0.07298765817556163, 0.040201886228966525, 0.007416114282371419, 0.0, 0.02536965766422369, 0.05815542961081879, 0.09094120155741389, 0.12372697350400899, 0.1565127454506041, 0.1892985173971992, 0.2220842893437943, 0.2548700612903894, 0.2876558332369845, 0.3, 0.27955839481642036, 0.24677262286982526, 0.21398685092323017, 0.18120107897663507, 0.14841530703003997, 0.13236623195512617, 0.11562953508344485, 0.08284376313684974, 0.050057991190254635, 0.01727221924365953, 0.0, 0.01551355270293558, 0.048299324649530684, 0.08108509659612578, 0.11387086854272088, 0.14665664048931598, 0.17944241243591108, 0.21222818438250618, 0.24501395632910128, 0.2777997282756964, 0.3, 0.2894144997777085, 0.2566287278311134, 0.2238429558845183, 0.1910571839379232, 0.1582714119913281, 0.125485640044733, 0.0926998680981379, 0.0599140961515428, 0.027128324204947693, 0.0, 0.005657447741647416, 0.03844321968824252, 0.07122899163483762, 0.10401476358143272, 0.13680053552802782, 0.16958630747462292, 0.20237207942121802, 0.23515785136781311, 0.26794362331440824, 0.3, 0.29927060473899664, 0.26648483279240154, 0.23369906084580644, 0.20091328889921134, 0.1698230355669075];[0.0149, 0.011391979045746205, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013861673073103105, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0033929874952090015, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009352351936478905, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007342701172808833, 0.015, 0.0, 0.015, 0.0, 0.007902308631833188, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004843030799854707, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0124116297684574, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.000333709663230505, 0.0, 0.015, 0.0, 0.015, 0.0007757261063060135];[0.09469739665266204, 0.09849268720671447, 0.0976958196120448, 0.09438291925154316, 0.09107001889104151, 0.08775711853053986, 0.08444421817003821, 0.08113131780953656, 0.07781841744903491, 0.07756700653660255, 0.07450551708853326, 0.07119261672803161, 0.06787971636752996, 0.06456681600702831, 0.06125391564652666, 0.05794101528602501, 0.05462811492552336, 0.05131521456502171, 0.04800231420452006, 0.04725293890478303, 0.04468941384401841, 0.04137651348351676, 0.03806361312301511, 0.03475071276251346, 0.03143781240201181, 0.02812491204151016, 0.02481201168100851, 0.02149911132050686, 0.01818621096000521, 0.01693887127296351, 0.014873310599503559, 0.011560410239001907, 0.008247509878500255, 0.004934609517998604, 0.0016217091574969524, 0.0, 0.0016911912030046993, 0.0050040915635063505, 0.008316991924008001, 0.011629892284509653, 0.013375196358856018, 0.014942792645011305, 0.018255693005512955, 0.021568593366014605, 0.024881493726516254, 0.028194394087017904, 0.031507294447519554, 0.034820194808021204, 0.038133095168522854, 0.041445995529024504, 0.04368926399067554, 0.04475889588952616, 0.04807179625002781, 0.05138469661052946, 0.05469759697103111, 0.05801049733153276, 0.06132339769203441, 0.06463629805253607, 0.06794919841303772, 0.07126209877353937, 0.07400333162249507, 0.07457499913404102, 0.07788789949454267, 0.08120079985504432, 0.08451370021554597, 0.08782660057604762, 0.09113950093654927, 0.09445240129705092, 0.09776530165755257, 0.10107820201805422, 0.10431739925431459, 0.10439110237855587, 0.10770400273905752, 0.11101690309955917, 0.11432980346006082, 0.11747137693408036];5.0495596909703186e-09;False;2.367673676388324
