Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
97;380;0.0004007859784857011;12.261936134678615;[[0.12100621787777366, 0.014610861360109485, 0.1572056476177888]];3.405741352360034;0.6907755132521808;455.86529629651864;[0.08518550311428828, 0.015, 0.014625696361087319];[];False;2;;4.0841420708927765e-10;False;0.1784062282836058
98;380;0.0003529311891722584;0.7115873820661046;[[0.06591320044786203, 0.014734191827019336, 0.10185892582215443]];3.4557171540469307;1.2635150073766488;464.8436421268753;[0.05647757613860255, 0.015, 0.005837989205086658];[];False;1;;2.5519288339002084e-10;False;0.1013141784008149
99;380;0.0002297203292650451;4.430728652826014;[[0.10311801952656989, 0.01479982203909049, 0.1611191261520755]];5.884348132950172;0.911887698296881;444.1743259711958;[0.08004229950569712, 0.015, 0.2505536011290432];[];False;1;;2.412332686221732e-10;False;0.09728147746147277
100;380;0.000312150826241977;2.626646827783517;[[0.1454212859848008, 0.014775793884813712, 0.14998342946239973], [0.1790324267414398, 0.005254492250846976, 0.07950970682393232]];2.341322377730731;0.5221301768600325;485.2082870573262;[];[];False;40;;5.620372802807153e-09;False;2.626958978609759
101;380;0.00026823792346440385;7.804447402216126;[[0.05440083130738105, 0.014826766609289499, 0.07366417752196185]];1.0811726640538637;-0.500123487324601;396.9145659860842;[];[0.20015508992247924, 0.004822519836031339, 0.1621782316265859];False;3;0.27797510856022406;4.4637718774621816e-10;False;0.18847836121581554
102;380;0.0003605556148289244;6.002292635540751;[[0.09531742398166504, 0.014857988291639814, 0.046791377447478355]];4.3436950629971065;-0.13338984438798854;477.8436481302492;[];[0.23411943598871213, 0.013581927537764264, 0.21095963760017108];False;6;0.20641329805171382;1.5902757387605822e-09;False;0.715546057760512
103;380;0.0006297074171009034;1.041452623810781;[[0.07927715652950729, 0.014943692113640538, 0.11582292840699479]];0.8134847957681132;1.2027431905971564;412.0367646617399;[0.07929887026398727, 0.015, 0.11587997966528671];[];False;0;;3.543219075231022e-10;False;0.000712755056465491
104;380;0.00025468825561544123;3.7858860444594478;[[0.0044830385634970354, 0.014961903838088769, 0.04098662589870733]];5.242454337771847;-0.9643453381576907;477.8436481302492;[0.004456613189285232, 0.015, 0.04101379540967869];[];False;0;;2.1182334897539007e-10;False;0.00030842651276081964
105;380;0.0014603624553752408;2.1763524833105334;[[0.16054266332509545, 0.013708826042141574, 0.0890802881416499]];0.6482352795510354;0.10586535684222041;523.6094685213089;[];[0.22142824809145079, 0.00982131145007381, 0.16991798017954107];False;0;0.12410180179343006;2.499067113993557e-10;False;0.10286867575967792
106;380;0.000326687289958966;4.5180203977345155;[[0.10855293874307963, 0.014776259825182282, 0.01906105678336723]];5.390014883975241;0.6099753799091099;485.2082870573262;[0.06594739071995386, 0.015, 0.06089108111267469];[];False;1;;1.8709603162833968e-10;False;0.06704706878555666
107;380;0.0003544537595243539;0.4474359944741488;[[0.013915067487128712, 0.014733023413540517, 0.06321259469175207]];0.729836188613969;0.7863129086199155;501.7887052523518;[0.014181556088719963, 0.015, 0.06363424402544783];[];False;0;;4.3238004711055876e-11;False;0.0009202106270051633
108;380;0.0002694445669819198;2.712849390191343;[[0.06256690368979606, 0.014777776492129392, 0.14643086455176], [0.05995702898802884, 0.011943989836160917, 0.34409100786820623]];6.233326322174299;-0.436549265786458;496.768984169103;[];[];False;10;;6.0718401699411475e-09;False;2.713118834758325
109;380;0.0002055574936701828;4.283393540311647;[[0.14502727631361656, 0.014881480443984798, 0.08809130976810306]];0.05379605073974358;1.360332346890388;455.86529629651864;[0.1450525953560858, 0.015, 0.09034197448087522];[];False;0;;5.96817268835396e-11;False;0.0024594828669661562
110;380;0.0002901336135194468;1.2839333585771522;[[0.14992203231508927, 0.01474279705797337, 0.15669999487884345]];5.2928652353987715;-0.573862286117961;481.3400130873551;[0.14952415091185728, 0.015, 0.1570107200510589];[];False;0;;3.691812936811621e-11;False;0.0008567137906112111
111;380;0.00041145633787057374;3.7559940907854052;[[0.11409532441595094, 0.014825045068754754, 0.06636756719306486]];6.0323075925595315;0.06560696120192185;464.8436421268753;[];[0.21862346107771918, 0.0070349962503656865, 0.23255572948268385];False;5;0.23373679830588984;2.910030237877088e-09;False;1.3435347714359143
112;380;0.00015534384267903723;1.6523461362137501;[[0.024180527743022373, 0.014885154360066603, 0.06692827027340904], [0.3571017889344413, 0.0029755312978871047, 0.24653657799460602]];2.3102292108628912;-0.05893600014868571;421.69799427278133;[];[];False;8;;3.6755546943474204e-09;False;1.6525014800564293
113;380;0.0003826043972897586;4.143274278920402;[[0.09822687155735521, 0.014772744700636014, 0.029600526105138157]];2.048360130246037;0.3900284599969972;409.494335816729;[];[0.19008458876077902, 0.010853990764499276, 0.23530455443138204];True;44;0.27797510856022406;6.457755288025694e-09;False;3.0339871805584204
114;380;0.00020026983693951012;0.3685873133107702;[[0.1314517033661497, 0.014813281049586648, 0.14426291091960303]];0.8803816516859784;-0.5087215748940811;416.37360196430393;[];[0.16850020943474348, 0.005847985112593606, 0.17930347851761919];False;1;0.2683799504570655;1.5012432635252687e-10;False;0.05522136669014868
115;380;0.00012825194008720984;2.1945568464778784;[[0.08730562898213041, 0.014893607611712711, 0.11381928771129096]];3.566177949956992;0.8766048038757037;421.69799427278133;[0.06242197142083995, 0.015, 0.027784225079116265];[];False;1;;2.3750701010802137e-10;False;0.09454676808916063
116;380;4.417819678628973e-05;1.6685689278598037;[[0.0007004032458051827, 0.014961787848127774, 0.0032295747781534577]];4.27690488747477;1.325164544532909;426.44246066289253;[0.0068108387701219806, 0.015, 0.011142295921358979];[];False;3;;8.996874814779735e-11;False;0.034112905133400026
117;380;7.508665392223371e-05;0.16755245530392948;[[0.09730228228768927, 0.014962642654602945, 0.08387252691862407], [0.05763101752422932, 0.014718669526856683, 0.10485255526819563]];4.837933199278139;0.37084718911915276;426.44246066289253;[];[];False;3;;5.038038952687956e-10;False;0.16762754195785173
118;380;0.00015690189884461363;2.0388198661156793;[[0.012467232364610675, 0.014907692071887383, 0.11725414170606993]];0.1958467220168186;-0.8065880522322327;406.22279721203313;[0.04113356163474721, 0.015, 0.3260723754034285];[];False;1;;5.032689511087218e-10;False;0.2130448611717339
119;380;0.00015985007160534086;1.7376967370904914;[[0.15124131949352354, 0.014882534549542513, 0.10327452477415452]];2.0221029945104223;1.113709110434411;455.86529629651864;[0.15129909208007536, 0.015, 0.10321107993860072];[];False;0;;4.340104314283167e-11;False;0.0003053184563716402
120;380;0.0010215933254939299;3.0008491106220396;[[0.1303553782650756, 0.014253695724328054, 0.10445708315609267], [0.09685577729941659, 0.008921686939371634, 0.390231623939443]];4.266299735593471;0.24367875354681712;444.1743259711958;[];[];False;32;;6.426436244981301e-09;False;3.001870703947534
121;380;0.0005008281945332785;0.770199018563413;[[0.09184762146034355, 0.014846263128385419, 0.08663420029273036], [0.34786952972190777, 0.010786333419583008, 0.013022688963385681]];0.33890908663780106;0.01705705546103114;459.3721671579427;[];[];False;2;;2.0602655259837293e-09;False;0.7706998467579461
122;380;0.00015799576877689782;0.4381592588220566;[[0.03470115548399672, 0.014888608280242141, 0.07037823590465928], [0.10665681659799377, 0.0007026816868577402, 0.3615994005672173]];2.9734173760075393;-0.19465191357486097;455.86529629651864;[];[];False;1;;1.0157630776018643e-09;False;0.43831725459083354
123;380;0.0009283670003051358;1.473417003013968;[[0.060595617512479855, 0.014084386451642514, 0.10603280678506694]];4.301401062403098;-1.2202134203355322;477.8436481302492;[0.060260787515677684, 0.015, 0.10560793272656897];[];False;0;;3.4353738785522785e-11;False;0.0019918411477477787
124;380;0.0010564844527039333;1.6346691859440141;[[0.10983744436174724, 0.014691651455137523, 0.025997374198864304]];5.2878643822036375;0.7704515837179536;426.44246066289253;[0.07924467997789159, 0.015, 0.0536538198626839];[];False;1;;2.1578478920126676e-10;False;0.05187370973641342
125;380;0.0002896571694677839;4.397001585914509;[[0.14378257944087403, 0.014793332323382782, 0.026052699443037466]];3.776227448750753;-0.47854528176707306;413.8942085452024;[];[0.2105186896093712, 0.00861299727071381, 0.23568842282144534];True;47;0.2683799504570655;7.884002402153284e-09;False;3.7136981009229837
126;380;0.0012608755807205184;8.575905526855987;[[0.1301110516791285, 0.01489587623015119, 0.09668636357629169]];2.384508707715044;0.12414618125204918;469.2708302065761;[];[0.20007970698351585, 0.01301342960231896, 0.23602721735802906];False;27;0.23373679830588984;9.137666177948961e-09;False;4.2121619279717715
127;380;0.0013554763744962552;2.545282289244284;[[0.07407638211660024, 0.013710226775069074, 0.12642104153449074]];3.8062224804932923;-1.1049715679474572;444.1743259711958;[0.07342798163650113, 0.015, 0.12457867707049158];[];False;0;;3.822198977382911e-11;False;0.003696041471336839
128;380;5.8899676413929655e-05;1.2637956883828372;[[0.006025787910743479, 0.01499580257519753, 0.11394956874472853], [0.05538861046607991, 0.0034253859487014876, 0.3482184724065837]];3.19235051631656;-0.291535426133889;416.37360196430393;[];[];False;5;;2.8013952027397086e-09;False;1.263854588059251
129;380;0.0008565897790798766;3.305403065979675;[[0.15991177614625432, 0.01452483041547622, 0.14742831340097834]];5.078611099678635;-0.5472920894312224;426.44246066289253;[];[0.16579545428417752, 0.011976969523305377, 0.2123091486390011];False;46;0.2683799504570655;5.1560929913025936e-09;False;2.416113350879437
130;380;0.0001882191622953141;21.88078497702039;[[0.058068951787997675, 0.014958414316406671, 0.025785947831000466]];2.1755912028410545;0.3205733179246636;496.768984169103;[];[0.16244784905519155, 0.0064768344448069915, 0.1981595874879015];False;39;0.18846145777887674;6.91556816952567e-09;False;3.208008952915953
131;380;0.00017402171947502893;4.030677106912249;[[0.12493287477642273, 0.014840319350653232, 0.00898990586797899]];2.7710116198410457;0.4098596407914219;489.0345374100244;[];[0.18726723208661955, 0.011922374828182382, 0.16593349920266826];False;2;0.20641329805171382;4.3069805903228503e-10;False;0.18783650457546036
132;380;9.449150683280129e-05;4.957387536511409;[[0.08410917615641217, 0.01497025554962211, 0.009103523916875734]];3.0626717526807097;-0.32365176252627004;469.2708302065761;[];[0.18717693055900242, 0.010396473248361515, 0.23448356994149855];False;5;0.23373679830588984;3.01171152582872e-09;False;1.3790064996812035
133;380;0.0008974271973398558;1.6355448095633958;[[0.15765933265629056, 0.014413386786781567, 0.004148187062998757]];4.502477754877719;-0.9283076046632598;419.1114406296339;[0.15722029997920586, 0.015, 0.003992083344595894];[];False;0;;5.002791669422168e-11;False;0.001646582137502311
134;380;0.00031854126614749514;0.8615354537072459;[[0.15699568153385798, 0.014733690549533189, 0.10647777495915879]];4.857877969915098;0.4628495136502384;455.86529629651864;[];[0.19286396566592598, 0.009847245501821884, 0.16376863280820403];False;7;0.23373679830588984;8.721561400840945e-10;False;0.39549257680543265
135;380;0.0009155012820184461;0.1062951890742096;[[0.07221614178534276, 0.014793365476103494, 0.08788408654011148]];2.363236178001437;-0.8979564655451727;419.1114406296339;[0.09595808616724189, 0.015, 0.049247495123506665];[];False;1;;2.5485493960549284e-10;False;0.05517516167276848
136;380;0.0007994245297057718;6.995372674684107;[[0.012420884018659461, 0.014404120482565239, 0.0300279453651345]];0.9771045265194357;1.2351588604089712;428.9659788801306;[0.01262874824210572, 0.015, 0.030453880818274884];[];False;0;;4.409209368806113e-11;False;0.001560805475703966
137;380;0.0006660443582512833;0.021352962687888714;[[0.15355000661574716, 0.014404918100063824, 0.0029047253800884593], [0.14865610455857547, 0.014499733123936003, 0.01785097141053016]];3.378668508737048;-0.22019016516642184;506.3272559178258;[];[];False;1;;6.730642156134382e-10;False;0.022019007046140016
138;380;0.00020963659919339314;12.908246111449;[[0.13021562739542059, 0.014874491696997772, 0.15916391860030607]];4.869592309756352;1.056946683697812;426.44246066289253;[0.11335375400927565, 0.015, 0.16460158902377292];[];False;1;;1.2622115534045664e-10;False;0.03494256460531775
139;380;0.0007909130562819528;4.692669067991793;[[0.02825212591246644, 0.014229821000422043, 0.09478937003662598]];4.552952031484033;0.4121843857299585;511.9184981959861;[];[0.16898704055217925, 0.008421678125985111, 0.22062666970196454];False;32;0.15546335832333966;4.2268108467037875e-09;False;1.9875093976450473
140;380;6.340185841986548e-05;4.102596296105895;[[0.10585353927043256, 0.014964549844718393, 0.08686982607476507]];2.4315130072520574;0.12021442058054572;469.2708302065761;[];[0.20104995363827502, 0.0031014845480706707, 0.1620292150169464];False;9;0.23373679830588984;2.9768133742862755e-09;False;1.383269610399717
141;380;0.0015534211811626788;3.61514429761781;[[0.07619208727568057, 0.014948534172913506, 0.15757900624048837]];1.747181540383054;-0.16969517017074984;433.55285670546846;[];[0.22861139372931782, 0.014048778745817923, 0.2213057417180192];False;18;0.2683799504570655;4.747466835358439e-09;False;2.1607850382447937
142;380;0.0002977249233985668;2.013308996262614;[[0.1596822124742277, 0.014723386244034773, 0.114442373902268]];2.6239096949588774;-0.7271782334636724;455.86529629651864;[0.19308495562210215, 0.015, 0.03592874212262033];[];False;1;;2.2483384629605763e-10;False;0.09065044106876438
143;380;8.213457793246322e-05;3.891870440079578;[[0.06296535225997023, 0.014940134163947651, 0.03254514093224938]];5.308307708499613;0.5957408628460127;459.3721671579427;[0.01879950061137018, 0.015, 0.06873024016367117];[];False;1;;1.7955412207626725e-10;False;0.06455224774666496
144;380;0.0002148945082675852;0.5582520641351632;[[0.11824213188807241, 0.014883467056996409, 0.054276065465088605]];2.939031586613043;-0.7781111223162234;428.9659788801306;[0.1485643278504843, 0.015, 0.15301497193539132];[];False;2;;5.051567550647577e-10;False;0.21183254820922104
145;380;0.00011057977466653765;3.228976344764709;[[0.04092670978345339, 0.014909601487300347, 0.03187672644535523]];5.478407071682488;0.15585449682647937;444.1743259711958;[];[0.16396492303078825, 0.007012170841546874, 0.21041503471779227];False;10;0.2523603297418939;3.0186047353825876e-09;False;1.4115906586497766
146;380;0.0007713336340216916;4.5879941971287055;[[0.06262906176409302, 0.01482067398675894, 0.031897622253706306], [0.3959919007405054, 0.011530655493301494, 0.07338999014889454]];4.689438459654434;-0.23695284630700966;409.494335816729;[];[];False;48;;9.83093187308016e-09;False;4.588765530762727
147;380;0.0001380205873277839;17.32067838383285;[[0.09554988247555936, 0.014968225369901686, 0.020924165430471407]];1.794924889130045;0.32944582342754336;436.7508539799367;[];[0.1656043921689532, 0.012444900363929558, 0.18868450815485202];False;13;0.2523603297418939;2.1285786738376306e-09;False;0.9432302843905642
148;380;0.00021364096118200234;0.9369956410839185;[[0.05788720045139043, 0.014855860980017541, 0.135657183083366]];0.5565856752104258;0.713794185448781;459.3721671579427;[0.05805361437962869, 0.015, 0.13601101959512144];[];False;0;;4.7816919973275076e-11;False;0.000630378204111466
149;380;0.0004774962063145614;7.0539797731018155;[[0.07514440130380412, 0.014627903093954047, 0.047276623108872144]];1.6015623421835266;-1.0832899115622812;481.3400130873551;[0.09085280080546014, 0.015, 0.046244572789257914];[];False;1;;1.1146803923268427e-10;False;0.03402792965374672
150;380;5.4512493715428555e-05;0.9321292848477407;[[0.05110961854540733, 0.014969411203779825, 0.1315498596436176], [0.25420405526284123, 0.007192958431710125, 0.30824630199994674]];3.9799462786839435;-0.5330953302874533;492.4594622177664;[];[];False;16;;2.0679317610676473e-09;False;0.9321837973414562
