Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;0.0237450550812084;0.17289145694058233;[[0.03404972901529443, 0.0019398703967140381, 0.009782976003643789], [0.19729033207364852, 0.001933158653346207, 0.01750497968144562]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;2;;[0.02963938434131301, 0.03404972901529443, 0.09257294420113685, 0.109346825771974, 0.19097808506241404, 0.19729033207364852];[0.024900000000000002, 0.0019398703967140381, 0.01986291105985622, 0.025, 0.0, 0.001933158653346207];[0.01393134306389968, 0.009782976003643789, 0.0, 0.002803989500138748, 0.0164497990861232, 0.01750497968144562];4.2542630507591965e-10;False;0.19663651202179075
45;380;0.01452553225401376;6.616458283455053;[[0.004847166185446172, 0.019820548370392082, 0.04163074574672452]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.12585768450823331, 0.017802387516636375, 0.077741114950007];False;5;0.18846145777887674;[0.00442903093130683, 0.0, 0.004847166185446172, 0.01725896223057109, 0.07716779492520369, 0.09876341936406996, 0.1370766276198363, 0.1969854603144689, 0.2, 0.14310570699089853, 0.12585768450823331];[0.024900000000000002, 0.022474755247386864, 0.019820548370392082, 0.025, 0.0, 0.009011869981236122, 0.025, 0.0, 0.001257969630662323, 0.025, 0.017802387516636375];[0.03167371679949279, 0.03642781900712713, 0.04163074574672452, 0.03612890439417357, 0.009572804704487743, 0.0, 0.016983294985198082, 0.04353939467488391, 0.044875665351622546, 0.07009549436456974, 0.077741114950007];8.1592384584166e-10;False;0.329800211073554
46;380;0.019398684095665066;0.6787187029648648;[[0.028058500625606893, 0.008388708685611642, 0.05224836622141445]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.07781806730761488, 0.006850480709338547, 0.06971807213045277];False;4;0.18846145777887674;[0.023002927073274268, 0.028058500625606893, 0.0, 0.00941352589411245, 0.03022331883379826, 0.06013652036992767, 0.07781806730761488];[0.024900000000000002, 0.008388708685611642, 0.004350149318617052, 0.0029952271977458245, 0.0, 0.004305513037652539, 0.006850480709338547];[0.04340939683399336, 0.05224836622141445, 0.16288260978518992, 0.2, 0.1179473012004134, 0.0, 0.06971807213045277];9.71579981507326e-10;False;0.45035463994557823
47;380;0.0005354131523318682;2.5330250927213833;[[0.015895809487373676, 0.02453430222096065, 0.013544839335691686]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.06832394494961387, 0.020929264682602963, 0.09287060007984334];False;7;0.23373679830588984;[0.01551185580950978, 0.015895809487373676, 0.014436606245199936, 0.0, 0.04573696497692658, 0.06389763260299722, 0.14223187145119437, 0.2, 0.17943388970060847, 0.10109965085241131, 0.02276541200421414, 0.0, 0.05556882684398302, 0.06832394494961387];[0.024900000000000002, 0.02453430222096065, 0.025, 0.020392625735096363, 0.005795890753870716, 0.0, 0.025, 0.006563576349815026, 0.0, 0.025, 0.0, 0.007265473035466305, 0.025, 0.020929264682602963];[0.013470596818557492, 0.013544839335691686, 0.013224154867968883, 0.010051467708523538, 0.0, 0.0039911123158427, 0.021206379499654284, 0.03390189786172937, 0.038421646683465864, 0.05563691386727745, 0.07285218105108904, 0.07785526343198228, 0.09006744823490062, 0.09287060007984334];1.1732963180681549e-09;False;0.519837372986095
48;380;0.016499668949265224;11.21730493857295;[[0.020191304449635523, 0.024309929730688004, 0.03206246127110724]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.02066270688348366, 0.025, 0.03197005813867706];[];False;0;;[0.010201005610729725, 0.020191304449635523, 0.02066270688348366];[0.024900000000000002, 0.024309929730688004, 0.025];[0.04518057171514522, 0.03206246127110724, 0.03197005813867706];1.217465236611194e-10;False;0.017340475449067163
49;380;0.012053329502943305;1.686435410106207;[[0.013104266052347897, 0.016711217965243313, 0.055638122457881835]];5.807597204764397;1.2297794306049095;450.370708338086;[0.001698270639970342, 0.025, 0.14157705426608574];[];False;2;;[0.008611909243429054, 0.013104266052347897, 0.007173765118283434, 0.0, 0.001698270639970342];[0.024900000000000002, 0.016711217965243313, 0.0, 0.020214540703382487, 0.025];[0.048019373794542804, 0.055638122457881835, 0.09006876944459347, 0.13171742224801242, 0.14157705426608574];2.8145579342100616e-10;False;0.10871997730355024
50;380;0.0013505263465219605;3.2129645715041044;[[0.049136445623380196, 0.023997227941523848, 0.02595827273254949]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.04828325507859602, 0.025, 0.031010201306551168];[];False;0;;[0.04968784375654209, 0.049136445623380196, 0.04828325507859602];[0.024900000000000002, 0.023997227941523848, 0.025];[0.0267978465064552, 0.02595827273254949, 0.031010201306551168];8.966225541240458e-11;False;0.006571203335551663
51;380;0.013846030369743018;0.0744066887141148;[[0.016236880613921516, 0.015968468579572438, 0.0017997975464015762], [0.08487023810870034, 0.007500319511920396, 0.029260824762459715]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;0;;[0.0252690716481613, 0.016236880613921516, 0.08487023810870034];[0.024900000000000002, 0.015968468579572438, 0.007500319511920396];[0.007309772919010749, 0.0017997975464015762, 0.029260824762459715];3.3499576235200837e-10;False;0.08825271908385782
52;380;0.003351673473458822;1.0110067477159292;[[0.036752740480772886, 0.023313356691787766, 0.039572414547735524]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[0.06977370865746044, 0.01830416410575654, 0.08470254992359269];False;8;0.23373679830588984;[0.03884389583047004, 0.036752740480772886, 0.046443073727653786, 0.19007648453388126, 0.2, 0.09799149203719948, 0.0662901046598913, 0.0, 0.0773433061463362, 0.2, 0.17902328304743634, 0.035389872241208875, 0.0, 0.06977370865746044];[0.024900000000000002, 0.023313356691787766, 0.025, 0.0, 0.0017272296554153293, 0.01948224003047665, 0.025, 0.013461928132215396, 0.0, 0.021348914080153873, 0.025, 0.0, 0.006159756292523147, 0.01830416410575654];[0.03748834463800941, 0.039572414547735524, 0.038126753674867765, 0.016698677183696498, 0.015218228816734135, 0.0, 0.004729399307474768, 0.014618946769215562, 0.026157475798646038, 0.04445612235516526, 0.04758555228981731, 0.06901362878098857, 0.07429329794111496, 0.08470254992359269];1.915308995270125e-09;False;0.8579805604477585
53;380;0.007882867833302712;2.9583310856915386;[[0.0487146937709307, 0.024367939732457416, 0.053533671694538175]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.07951945058895771, 0.021808748898333348, 0.075491909673618];False;0;0.27532653351515757;[0.04231033074507076, 0.0487146937709307];[0.024900000000000002, 0.024367939732457416];[0.04896851546697932, 0.053533671694538175];9.668963279156751e-11;False;0.007882867833302713
54;380;0.001256443266390632;5.010482722750106;[[0.0244554199576794, 0.024394354277395273, 0.01669519927647646]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.004916537212475931, 0.025, 0.16491630188440087];[];False;2;;[0.02372357021703173, 0.0244554199576794, 0.02265924769443757, 0.014805765966978145, 0.004916537212475931];[0.024900000000000002, 0.024394354277395273, 0.019853625399968666, 0.0, 0.025];[0.017582536890907316, 0.01669519927647646, 0.0, 0.07299714238847968, 0.16491630188440087];4.520355127849069e-10;False;0.19047670520289411
55;380;0.0037287903439743057;0.0029577622344871884;[[0.06110373338807989, 0.02126771987313818, 0.008457941241640768], [0.06341621773410934, 0.021399253362178267, 0.006618519450319283]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.06026087466550534, 0.06110373338807989, 0.06341621773410934];[0.024900000000000002, 0.02126771987313818, 0.021399253362178267];[0.008455169400974087, 0.008457941241640768, 0.006618519450319283];8.267710670556473e-11;False;0.006686552578461496
56;380;0.015282603620397177;1.6593680881034754;[[0.02298719936752133, 0.011468440706310522, 0.022008255724182295]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.07408000319818371, 0.02273746800775122, 0.11762722703816957];False;6;0.23373679830588984;[0.027379257157759348, 0.02298719936752133, 0.024005383728863156, 0.033258133007153884, 0.04251088228544461, 0.05176363156373534, 0.06101638084202607, 0.0667608671271212, 0.0702691301203168, 0.07408000319818371];[0.024900000000000002, 0.011468440706310522, 0.01178318751101214, 0.014643448757029739, 0.01750371000304734, 0.020363971249064937, 0.023224232495082535, 0.025, 0.02391550625889987, 0.02273746800775122];[0.027827277697460125, 0.022008255724182295, 0.0, 0.2, 0.0, 0.2, 0.0, 0.12416820368348551, 0.2, 0.11762722703816957];2.3940752797121616e-09;False;1.1209576844847544
57;380;0.02134218227157325;2.1669135704844145;[[0.018469308271904628, 0.006545171640248331, 0.008947113547477629]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.01113737173664715, 0.025, 0.06059203214660015];[];False;5;;[0.012622279722030477, 0.012774964867488749, 0.018469308271904628, 0.018329597516570525, 0.016948036375655402, 0.015206562258490252, 0.012083527000409978, 0.01113737173664715];[0.024900000000000002, 0.02442069506518305, 0.006545171640248331, 0.005944075362912891, 0.0, 0.007492577120499508, 0.020929229603911907, 0.025];[0.00023990322262069951, 0.0, 0.008947113547477629, 0.0, 0.08847553913076008, 0.2, 0.0, 0.06059203214660015];1.0547536037570351e-09;False;0.49199690123898593
58;380;0.003643278562965973;1.558845522962484;[[0.05487427701240627, 0.02477469016147515, 0.027028077879156703]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.06568077931172456, 0.017296495778784983, 0.10154219272030021];False;2;0.2683799504570655;[0.051661336793727294, 0.05487427701240627, 0.029531159697162055, 0.0, 0.06568077931172456];[0.024900000000000002, 0.02477469016147515, 0.023202622068062617, 0.02137076400009505, 0.017296495778784983];[0.025314954625292117, 0.027028077879156703, 0.0, 0.031494566127293254, 0.10154219272030021];7.275390677838454e-10;False;0.18005121341442676
59;380;0.01975047717756303;4.83490073966709;[[0.005511027179664791, 0.006225415062986546, 0.02117004186426203]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.01824828358624239, 0.025, 0.017170035719441496];[];False;3;;[0.0002178410858074714, 0.0, 0.005511027179664791, 0.0007741303015961981, 0.0, 0.01824828358624239];[0.024900000000000002, 0.024189896071759736, 0.006225415062986546, 0.0, 0.0010173923064663146, 0.025];[0.024089167515646888, 0.023978167319440823, 0.02117004186426203, 0.020372560118838506, 0.02024223117142982, 0.017170035719441496];1.3886142618026735e-10;False;0.059190703382357324
60;380;0.009933752490925093;9.682731384577327;[[0.034797818829142874, 0.01637877411956263, 0.048916588225121654]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.08496898859915383, 0.016865839715640103, 0.06889367083615654];False;3;0.2523603297418939;[0.030498257012922404, 0.034797818829142874, 0.0, 0.014931157651251158, 0.024208235372998377, 0.08496898859915383];[0.024900000000000002, 0.01637877411956263, 0.006719670114683891, 0.0025751113601595555, 0.0, 0.016865839715640103];[0.04616306026375579, 0.048916588225121654, 0.014687237547279602, 0.0, 0.009125524452048058, 0.06889367083615654];4.2283126574271635e-10;False;0.1811895542925106
61;380;0.009300408193614475;7.248548138882354;[[0.055125601516195895, 0.02051497380718276, 0.05712810651517306]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.0755320530314895, 0.0071403251784436135, 0.07159799659461291];False;0;0.27532653351515757;[0.048435121124453945, 0.055125601516195895];[0.024900000000000002, 0.02051497380718276];[0.052383993322607514, 0.05712810651517306];7.952195309189443e-11;False;0.009300408193614475
62;380;0.00629426421720432;1.9222567730808096;[[0.03344870077359599, 0.01995790895520795, 0.013303608407930951]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[0.0730578559518591, 0.010171087383814613, 0.1251371098363248];False;12;0.27797510856022406;[0.03368887430799828, 0.03344870077359599, 0.03269827885655401, 0.021416799516037477, 0.010135320175520943, 0.0, 0.0011461591649955909, 0.002105090285877206, 0.012427638505512125, 0.02370911784602866, 0.034990597186545194, 0.04627207652706173, 0.046641057379508466, 0.057553555867578265, 0.0688350352080948, 0.0730578559518591];[0.024900000000000002, 0.01995790895520795, 0.019536664079429063, 0.013203872811643945, 0.006871081543858827, 0.0011816799001195593, 0.000538290276073709, 0.0, 0.005794500991711409, 0.012127292259496526, 0.018460083527281644, 0.024792874795066762, 0.025, 0.018874333937148123, 0.012541542669363005, 0.010171087383814613];[0.009413130954669263, 0.013303608407930951, 0.0, 0.2, 0.0, 0.17968069380973378, 0.2, 0.1829999046767264, 0.0, 0.2, 0.0, 0.2, 0.19345864418469358, 0.0, 0.2, 0.1251371098363248];4.061513417242665e-09;False;1.8984070613271653
63;380;0.029211276275118162;3.250989420219415;[[0.022361910365680436, 0.00817618897287217, 0.016711358361067727]];2.5253612639925587;0.3874368331438129;473.2693773900932;[];[0.08059250595225301, 0.01806212897701783, 0.07208986851927668];False;1;0.23373679830588984;[0.021985475711131335, 0.022361910365680436, 0.03332023137780843, 0.0635904957023429, 0.08059250595225301];[0.024900000000000002, 0.00817618897287217, 0.012647861245330738, 0.025, 0.01806212897701783];[0.04065861505783893, 0.016711358361067727, 0.0, 0.0461619288439979, 0.07208986851927668];3.215499644392961e-10;False;0.13802799232404095
64;380;0.0007783698437335459;2.5075909019833014;[[0.012560381283240142, 0.024482927435984864, 0.013400381124772393]];3.287348525985593;-0.2667353726361114;489.0345374100244;[];[0.08359292237757354, 0.0007564921238017303, 0.13437875214405648];False;6;0.20641329805171382;[0.01293025333277094, 0.012560381283240142, 0.010668052021749504, 0.010662811514520051, 0.0, 0.017658319818262404, 0.04597945115104486, 0.07430058248382732, 0.08082438990924613, 0.08359292237757354];[0.024900000000000002, 0.024482927435984864, 0.025, 0.024998568049141863, 0.022084990902911023, 0.017259914796739197, 0.00952126154433653, 0.001782608291933864, 0.0, 0.0007564921238017303];[0.012857145672177933, 0.013400381124772393, 3.700775345359328e-05, 0.0, 0.07529933313206007, 0.2, 0.0, 0.2, 0.15392975408530143, 0.13437875214405648];1.5063367714124017e-09;False;0.6870772337725023
65;380;0.016874180699061585;2.881751716607336;[[0.05560092400686339, 0.012294598627284712, 0.015521665140239551]];3.8306465311113573;-0.565422069327466;428.9659788801306;[];[0.11603097125493492, 0.022238530038921463, 0.07268823752251316];False;9;0.2683799504570655;[0.045603320108943086, 0.05560092400686339, 0.04480497113996035, 0.03557755560168735, 0.0, 0.003821767209506964, 0.04322109002070128, 0.08262041283189558, 0.09430320790346959, 0.12201973564308989, 0.1614190584542842, 0.2, 0.1991816187345215, 0.16658861305310052, 0.1597822959233272, 0.12038297311213289, 0.11603097125493492];[0.024900000000000002, 0.012294598627284712, 0.019144940268077868, 0.025, 0.0024250208739762316, 0.0, 0.025, 0.0, 0.0074130684476223, 0.025, 0.0, 0.024480713622033388, 0.025, 0.004318803372833274, 0.0, 0.025, 0.022238530038921463];[0.010433468328242303, 0.015521665140239551, 0.0, 0.013266531992187426, 0.06441745043039075, 0.0699121197385323, 0.12655770748487716, 0.18320329523122203, 0.2, 0.16015111702243312, 0.10350552927608825, 0.048036552813286955, 0.046859941529743376, 0.0, 0.009785646216601497, 0.06643123396294637, 0.07268823752251316];1.405725999612888e-09;False;0.6493950376771498
66;380;0.0025143830114096634;0.10853627551869335;[[0.009716990136291676, 0.023293893580634675, 0.05057057293911557]];4.440266192948096;0.7581581587900297;523.6094685213089;[0.04128231995884308, 0.025, 0.030971311416063158];[];False;2;;[0.01066926796239857, 0.009716990136291676, 0.0, 0.014881823791567326, 0.04128231995884308];[0.024900000000000002, 0.023293893580634675, 0.014092371311200787, 0.0, 0.025];[0.04888661598015131, 0.05057057293911557, 0.046836290445041805, 0.041117139423453054, 0.030971311416063158];2.1342031224043555e-10;False;0.07543461915753294
67;380;0.014337759545459064;0.633772172698207;[[0.05282569001937764, 0.01182406918506211, 0.03338319510381068], [0.1770310386236263, 0.010148844760456474, 0.13294271997563722]];1.1931823447782226;0.2545118468117387;485.2082870573262;[];[];False;7;0.20641329805171382;[0.05567244599130673, 0.05282569001937764, 0.10347244319234072, 0.1995695498869652, 0.2, 0.10433334341841033, 0.008236236723785845, 0.0, 0.059355366764925525, 0.08786086997083863, 0.1839579766654631, 0.2, 0.1770310386236263];[0.024900000000000002, 0.01182406918506211, 0.025, 0.0, 0.00011198310954425472, 0.025, 0.0, 0.002142685926528152, 0.017584193170222768, 0.025, 0.0, 0.004173388743512056, 0.010148844760456474];[0.03852978256956371, 0.03338319510381068, 0.05414084374486394, 0.09352638874469005, 0.09370280937669707, 0.13291193374451615, 0.17229747874434226, 0.17567311286353302, 0.2, 0.18831697625583166, 0.14893143125600555, 0.14235658364963108, 0.13294271997563722];1.5095946255938021e-09;False;0.648109932243666
