Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3095;380;0.006264785716222775;1.4008606945238136;[[0.11029111699984648, 0.011930014805713887, 0.1802210351262084], [0.12529604154056379, 0.010769300936282599, 0.2724528777279204]];4.097800006788506;0.12500603045836398;421.69799427278133;[];[];False;10;;[0.11580715938673747, 0.11029111699984648, 0.015353229287336581, 0.0, 0.10401529949316335, 0.1430695673917666, 0.2233838282736633, 0.34275235705416324, 0.45, 0.43787911416533687, 0.31851058538483695, 0.19914205660433704, 0.12430556783380081, 0.0797735278238371, 0.0, 0.039595000956662824, 0.12529604154056379];[0.0149, 0.011930014805713887, 0.0, 0.0019293061719268696, 0.015, 0.010092391399442737, 0.0, 0.015, 0.0015231258136244059, 0.0, 0.015, 0.0, 0.009404047641587612, 0.015, 0.004975557799175674, 0.0, 0.010769300936282599];[0.1802231332044061, 0.1802210351262084, 0.11268962457081974, 0.10176853442086982, 0.02778016093413868, 0.0, 0.05712930270254239, 0.14203876633922347, 0.21832637691683576, 0.22694822997590455, 0.31185769361258564, 0.3967671572492667, 0.45, 0.41832337911405226, 0.36157871174545864, 0.3334139154773712, 0.2724528777279204];3.1114826544360076e-09;False;1.4071254802400364
3096;380;0.011289271091165285;0.49395892250713663;[[0.08449939663065867, 0.010061551050177137, 0.15006840913927136], [0.29424301401404007, 0.005544201226348277, 0.43286819490650796]];5.409339222022575;0.011926669694289191;450.370708338086;[];[];False;2;;[0.0793606142970795, 0.08449939663065867, 0.0, 0.2737785225508213, 0.29424301401404007];[0.0149, 0.010061551050177137, 0.009053706869660371, 0.005788286029919014, 0.005544201226348277];[0.15887919625835856, 0.15006840913927136, 0.2208068976180088, 0.45, 0.43286819490650796];1.5450852472111447e-09;False;0.5052481935983018
3097;380;0.002259681958987748;5.153057485336282;[[0.13085550672934132, 0.014628123353637302, 0.0214119372255221]];5.215405275349833;1.293068784816369;459.3721671579427;[0.1224086601226427, 0.015, 0.038363658775041554];[];False;1;;[0.12861294085306235, 0.13085550672934132, 0.1266850936175412, 0.1224086601226427];[0.0149, 0.014628123353637302, 0.0, 0.015];[0.021355866417730823, 0.0214119372255221, 0.029781413446581508, 0.038363658775041554];3.3568501688345074e-10;False;0.03742409258319537
3098;380;0.001098566003624096;6.867213742230657;[[0.11513220824638204, 0.014299368302952196, 0.16606424594564217]];6.13161025348166;0.5882481455802611;485.2082870573262;[0.07120652841994125, 0.015, 0.3882604324817844];[];False;2;;[0.11547075582938633, 0.11513220824638204, 0.09369456265275516, 0.07905190327369313, 0.07120652841994125];[0.0149, 0.014299368302952196, 0.0, 0.00976696710846509, 0.015];[0.165208983200714, 0.16606424594564217, 0.3347688639189114, 0.45, 0.3882604324817844];7.95776265966631e-10;False;0.35078320432145055
3099;380;0.011368509293912196;0.0027001691221917824;[[0.10025871804363701, 0.005424852380243586, 0.148639112439136], [0.10106651090465635, 0.004918716266582842, 0.14611280877239827]];2.7807776840956557;-0.5597251435992819;455.86529629651864;[];[];False;0;;[0.09667968464223307, 0.10025871804363701, 0.10106651090465635];[0.0149, 0.005424852380243586, 0.004918716266582842];[0.14347625460057145, 0.148639112439136, 0.14611280877239827];9.88410500064194e-11;False;0.014068678416103982
3100;380;0.00026641251455365093;4.071894949059093;[[0.11047005329706983, 0.01478278249985297, 0.1466704101742129], [0.19887552077677284, 0.008050585112280104, 0.11627001593808671]];3.977441966831723;0.08711797836919093;419.1114406296339;[];[];False;22;;[0.11070555665078415, 0.11047005329706983, 0.0, 0.05118460754941984, 0.058787379625519186, 0.23053187318511034, 0.40227636674470146, 0.45, 0.35284216039569316, 0.3259791396957074, 0.15423464613611626, 0.0, 0.01750984742347487, 0.14313107165919386, 0.18925434098306598, 0.36099883454265713, 0.45, 0.36725667189775174, 0.26089569628591913, 0.19551217833816056, 0.023767684778569415, 0.0, 0.14797680878102173, 0.2350775357689679, 0.31972130234061286, 0.45, 0.408534204099796, 0.23678971054020487, 0.16894923217614508, 0.06504521698061373, 0.0, 0.10669927657897742, 0.19887552077677284];[0.0149, 0.01478278249985297, 0.005134433576915938, 0.000664018850199238, 0.0, 0.015, 0.0, 0.004168136538136485, 0.01265380943430379, 0.015, 0.0, 0.013470706653188908, 0.015, 0.0040283622811931805, 0.0, 0.015, 0.007226723231758665, 0.0, 0.009289466003309845, 0.015, 0.0, 0.0020758468832937525, 0.015, 0.007392705712187126, 0.0, 0.011378416998346177, 0.015, 0.0, 0.0059251225723159036, 0.015, 0.009319012886601401, 0.0, 0.008050585112280104];[0.14671252734362616, 0.1466704101742129, 0.046440154243424916, 0.0, 0.006898048550059837, 0.16272303487364284, 0.3185480211972258, 0.36184800913388876, 0.45, 0.4256269924791913, 0.2698020061556083, 0.12986382748879763, 0.11397701983202531, 0.0, 0.041847966491557656, 0.19767295281514063, 0.27842433588851606, 0.3534979391387236, 0.45, 0.3906770745376934, 0.2348520882141104, 0.21328750073417033, 0.07902710189052745, 0.0, 0.07679788443305552, 0.1950006626431433, 0.23262287075663846, 0.38844785708022145, 0.45, 0.3557271565961956, 0.29671117397954305, 0.1999021702726126, 0.11627001593808671];8.89523016040577e-09;False;4.072161361573647
3101;380;0.003940038003650272;3.5451832840336097;[[0.0743802487912875, 0.011411232966349619, 0.019107393504148574]];1.9159518505860196;-0.2586066916100007;473.2693773900932;[];[0.2479705198084803, 0.008605575354345474, 0.1957292378482344];False;7;0.23373679830588984;[0.07337793709815463, 0.0743802487912875, 0.11751798371127398, 0.1257558968930738, 0.17422228776920695, 0.23092659182713993, 0.2876308958850729, 0.3443351999430059, 0.40103950400093885, 0.45, 0.4422561919411282, 0.3855518878831952, 0.32884758382526225, 0.27214327976732927, 0.2479705198084803];[0.0149, 0.011411232966349619, 0.0, 0.0021791766917860556, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002048470972580903, 0.0, 0.015, 0.0, 0.015, 0.008605575354345474];[0.020639638695014534, 0.019107393504148574, 0.0030638065821730932, 0.0, 0.01802539600787935, 0.03911459859793179, 0.06020380118798423, 0.08129300377803667, 0.1023822063680891, 0.12059136766876818, 0.12347140895814154, 0.144560611548194, 0.16564981413824645, 0.1867390167282989, 0.1957292378482344];1.3760452577069356e-09;False;0.6389069518711018
3102;380;0.0020645414072600608;10.600837600414552;[[0.10660811713586632, 0.014450981114264207, 0.07992440181187216]];0.44986832128083537;-0.13594165016991508;444.1743259711958;[];[0.20985801732351078, 0.014688162510510189, 0.25704055205111165];False;37;0.2523603297418939;[0.10459318084537514, 0.10660811713586632, 0.21225530142719146, 0.2836661900281058, 0.32191621315626784, 0.4315771248853442, 0.45, 0.401036899849751, 0.3587619633855794, 0.24910105165650304, 0.1857399897276078, 0.13944013992742668, 0.0297792281983503, 0.0, 0.029556920394535433, 0.07988168353072608, 0.18954259525980247, 0.24485383051667867, 0.2992035069888789, 0.40886441871795526, 0.45, 0.4398492593611781, 0.3814746695529684, 0.271813757823892, 0.2245523492390349, 0.16215284609481562, 0.052491934365739235, 0.00925543911689164, 0.0, 0.05716897736333715, 0.16682988909241353, 0.2060414710052516, 0.2764908008214899, 0.3861517125505663, 0.42133838112739486, 0.45, 0.40418737572035734, 0.29452646399128096, 0.263364708750462, 0.18486555226220458, 0.0752046405331282, 0.04806779862831871, 0.0, 0.0344562711959482, 0.14411718292502457, 0.1672291114938245, 0.25377809465410095, 0.36343900638317733, 0.3825260216159677, 0.45, 0.4269000818877463, 0.3172391701586699, 0.302177068261889, 0.20985801732351078];[0.0149, 0.014450981114264207, 0.0, 0.009767959358755702, 0.015, 0.0, 0.0025199783802870297, 0.009217410406643216, 0.015, 0.0, 0.008666861454530729, 0.015, 0.0, 0.004073360470308911, 0.008116312502418243, 0.015, 0.0, 0.007565763550305755, 0.015, 0.0, 0.005626742560330783, 0.007015214598193268, 0.015, 0.0, 0.006464665646080779, 0.015, 0.0, 0.005914116693968291, 0.007180124650352659, 0.015, 0.0, 0.005363567741855805, 0.015, 0.0, 0.004813018789743318, 0.008733506740374535, 0.015, 0.0, 0.0042624698376308315, 0.015, 0.0, 0.0037119208855183445, 0.010286888830396412, 0.015, 0.0, 0.003161371933405854, 0.015, 0.0, 0.0026108229812933674, 0.011840270920418294, 0.015, 0.0, 0.0020602740291808842, 0.014688162510510189];[0.07995169664298726, 0.07992440181187216, 0.3007414720806698, 0.45, 0.37005221813026556, 0.1408459083412009, 0.10233957865494661, 0.0, 0.08836040144786375, 0.3175667112369284, 0.45, 0.35322697897400696, 0.12402066918494228, 0.061778007728932, 0.0, 0.10518564060412236, 0.33439195039318703, 0.45, 0.33640173981774835, 0.10719543002868367, 0.021216436802917515, 0.0, 0.122010879760381, 0.3512171895494457, 0.45, 0.3195765006614897, 0.09037019087242501, 0.0, 0.019345134123097078, 0.13883611891663963, 0.3680424287057043, 0.45, 0.3027512615052311, 0.0735449517161664, 0.0, 0.05990670504911158, 0.15566135807289824, 0.3848676678619629, 0.45, 0.28592602234897246, 0.05671971255990779, 0.0, 0.10046827597512616, 0.17248659722915688, 0.4016929070182216, 0.45, 0.2691007831927138, 0.03989447340364913, 0.0, 0.1410298469011408, 0.1893118363854155, 0.41851814617448013, 0.45, 0.25704055205111165];1.62345054964998e-08;False;7.623387960669368
3103;380;0.021217077236440497;14.255568205059381;[[0.03300557498579364, 0.0019271854971305634, 0.09797740988135027]];4.542404481277349;-0.564885087952657;489.0345374100244;[];[0.26224380847519907, 0.007437893614834671, 0.22121618409272045];False;38;0.20641329805171382;[0.03612895140435272, 0.03300557498579364, 0.012378697711295603, 0.0, 0.011288979899333512, 0.03495665750996263, 0.058624335120591745, 0.08229201273122086, 0.10595969034184997, 0.1296273679524791, 0.15329504556310822, 0.17696272317373735, 0.20063040078436647, 0.2242980783949956, 0.24796575600562473, 0.27163343361625386, 0.29530111122688296, 0.31896878883751206, 0.34263646644814116, 0.36630414405877026, 0.38997182166939937, 0.41363949928002847, 0.43730717689065757, 0.4491443563686057, 0.45, 0.43902514549871335, 0.41535746788808425, 0.39168979027745515, 0.36802211266682605, 0.34435443505619695, 0.32068675744556785, 0.29701907983493875, 0.27335140222430965, 0.24968372461368052, 0.2260160470030514, 0.20234836939242226, 0.17868069178179313, 0.155013014171164, 0.13134533656053488, 0.10767765894990576, 0.08400998133927665, 0.06034230372864753, 0.036674626118018416, 0.013006948507389298, 0.0, 0.010660729103239817, 0.034328406713868935, 0.05799608432449806, 0.08166376193512717, 0.10533143954575629, 0.1289991171563854, 0.15266679476701453, 0.17633447237764366, 0.2000021499882728, 0.22366982759890192, 0.24733750520953104, 0.2710051828201602, 0.2946728604307893, 0.3183405380414184, 0.3420082156520475, 0.3656758932626766, 0.3893435708733057, 0.4130112484839348, 0.4366789260945639, 0.45, 0.43965339629480704, 0.41598571868417794, 0.39231804107354884, 0.36865036346291974, 0.34498268585229064, 0.32131500824166154, 0.29764733063103244, 0.27397965302040334, 0.26224380847519907];[0.0149, 0.0019271854971305634, 0.015, 0.0071546816411744065, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007502117237285737, 0.008044403416862151, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006756511525101285, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008442573532935267, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007437893614834671];[0.11447331755808061, 0.09797740988135027, 0.09378583402937672, 0.0912703659963315, 0.08897633889228879, 0.08416684375520085, 0.07935734861811292, 0.07454785348102498, 0.06973835834393705, 0.06492886320684911, 0.060119368069761175, 0.05530987293267324, 0.050500377795585305, 0.04569088265849737, 0.040881387521409435, 0.0360718923843215, 0.031262397247233564, 0.02645290211014563, 0.021643406973057694, 0.01683391183596976, 0.012024416698881824, 0.007214921561793889, 0.002405426424705955, 0.0, 0.00017387484957218403, 0.0024040687123819795, 0.007213563849469914, 0.012023058986557849, 0.016832554123645784, 0.02164204926073372, 0.026451544397821655, 0.031261039534909586, 0.03607053467199752, 0.04088002980908546, 0.04568952494617339, 0.05049902008326133, 0.05530851522034926, 0.0601180103574372, 0.06492750549452513, 0.06973700063161306, 0.074546495768701, 0.07935599090578893, 0.08416548604287687, 0.0889749811799648, 0.09161811569547586, 0.09378447631705274, 0.09859397145414067, 0.10340346659122861, 0.10821296172831654, 0.11302245686540448, 0.11783195200249241, 0.12264144713958035, 0.12745094227666828, 0.1322604374137562, 0.13706993255084413, 0.14187942768793205, 0.14668892282501997, 0.1514984179621079, 0.1563079130991958, 0.16111740823628373, 0.16592690337337165, 0.17073639851045957, 0.1755458936475475, 0.18035538878463542, 0.1830623565413794, 0.18516488392172337, 0.1899743790588113, 0.1947838741958992, 0.19959336933298713, 0.20440286447007505, 0.20921235960716297, 0.2140218547442509, 0.21883134988133882, 0.22121618409272045];4.0349077514671626e-09;False;1.908071244241032
3104;380;0.0011629061581249437;4.005074701875444;[[0.1687326058598479, 0.013959319802401724, 0.13837949070022862]];1.5706539449023063;-0.6156554989489055;464.8436421268753;[0.20967200017649223, 0.015, 0.13838663066059445];[];False;1;;[0.16810633575761671, 0.1687326058598479, 0.18846670533739399, 0.20967200017649223];[0.0149, 0.013959319802401724, 0.0, 0.015];[0.13810516013776297, 0.13837949070022862, 0.13838293238984023, 0.13838663066059445];1.447552452482168e-10;False;0.05130945400950253
3105;380;0.0001517954521862046;0.37861328103762204;[[0.08010957927863704, 0.014821569279804476, 0.029773718808315877]];5.701841112604649;0.9855477485230086;469.2708302065761;[0.06034694727240753, 0.015, 0.08421899226589977];[];False;1;;[0.080153845169672, 0.08010957927863704, 0.07028738592981229, 0.06034694727240753];[0.0149, 0.014821569279804476, 0.0, 0.015];[0.02965152628675704, 0.029773718808315877, 0.056833474951194826, 0.08421899226589977];1.9841768256631402e-10;False;0.06529913169853563
3106;380;0.0018756074137756948;5.423283192308471;[[0.15830713004571179, 0.014595518579562832, 0.07539835768815668]];2.903630775348746;-0.5224258942726903;428.9659788801306;[];[0.21418625699231464, 0.012421016612897557, 0.19043556788277868];False;2;0.2683799504570655;[0.1564569344496509, 0.15830713004571179, 0.17415610188695868, 0.18365592445452306, 0.20970720273281482, 0.21418625699231464];[0.0149, 0.014595518579562832, 0.0054698789437985906, 0.0, 0.015, 0.012421016612897557];[0.07535396746923614, 0.07539835768815668, 0.0, 0.04519353224283922, 0.16912735063404014, 0.19043556788277868];7.712642003945231e-10;False;0.2754178370412523
3107;380;0.0073524940396375625;0.8168894421512358;[[0.07322842535349885, 0.011920470930161074, 0.10965388258906197], [0.23670695152739618, 0.002608237830853245, 0.4464937851589058]];2.331450871474958;-0.07532135771092494;477.8436481302492;[];[];False;5;;[0.07994985602755905, 0.07322842535349885, 0.1881209349590573, 0.2311905217744488, 0.42996047475668653, 0.45, 0.27126957226107573, 0.2403806729935046, 0.23670695152739618];[0.0149, 0.011920470930161074, 0.0032502085578729467, 0.0, 0.015, 0.013487734820380202, 0.0, 0.0023310036656041815, 0.002608237830853245];[0.10971669038072306, 0.10965388258906197, 0.0, 0.04110579037770332, 0.23081264908743068, 0.24993845420488223, 0.4205195077971581, 0.45, 0.4464937851589058];2.282143064686292e-09;False;0.8242419361908735
3108;380;0.00046380342599707826;6.673960823244364;[[0.14677455669748604, 0.014542214914025534, 0.16779156932699618]];5.223230944573607;0.14088088916375532;489.0345374100244;[];[0.26036825498600247, 0.014624583635655325, 0.2224204686660301];False;14;0.20641329805171382;[0.14706472686951058, 0.14677455669748604, 0.0442348939158181, 0.0, 0.06153269037710637, 0.16730027467003084, 0.27306785896295527, 0.35176270339654436, 0.37883544325587976, 0.45, 0.4153969724511958, 0.30962938815827135, 0.20386180386534689, 0.09809421957242243, 0.0, 0.007673364720502039, 0.1134409490134265, 0.21920853330635096, 0.24671332378484712, 0.3249761175992754, 0.4307437018921999, 0.45, 0.3634887138148757, 0.26036825498600247];[0.0149, 0.014542214914025534, 0.0, 0.006273409884257508, 0.015, 0.0, 0.015, 0.0038394665114536135, 0.0, 0.010092585155442698, 0.015, 0.0, 0.015, 0.0, 0.013911760426627891, 0.015, 0.0, 0.015, 0.011099259901456953, 0.0, 0.015, 0.012269064302186918, 0.0, 0.014624583635655325];[0.16784546479515555, 0.16779156932699618, 0.2258364932107106, 0.2508766677216695, 0.2857086559729303, 0.34558081873515006, 0.4054529814973698, 0.45, 0.4346748557404105, 0.3943905289991953, 0.37480269297819074, 0.314930530215971, 0.25505836745375127, 0.19518620469153156, 0.13965772572006008, 0.13531404192931185, 0.07544187916709214, 0.015569716404872418, 0.0, 0.0443024463573473, 0.10417460911956702, 0.11507507755907509, 0.16404677188178673, 0.2224204686660301];4.162950188961339e-09;False;1.9530219478698343
3109;380;0.0054282340358929515;5.020777220502418;[[0.026686210773371154, 0.011915477619434353, 0.18149825771957112]];3.5719736355807052;-0.12614822865242165;455.86529629651864;[];[0.22413792331129542, 0.005153317554696277, 0.26277265026739266];True;19;0.23373679830588984;[0.03089760668244085, 0.026686210773371154, 0.0023644798388736017, 0.0, 0.05597431878592388, 0.11591184271793037, 0.23418816527473435, 0.2609197478442864, 0.3524644878315383, 0.45, 0.43413482309735113, 0.42925918961165777, 0.3109828670548538, 0.22918939403898855, 0.1927065444980498, 0.07443022194124581, 0.024243964980625997, 0.0, 0.04384610061555818, 0.16212242317236217, 0.18070146407773657, 0.2803987457291662, 0.3856468931360991, 0.39867506828597016, 0.45, 0.3830486091572259, 0.30940767780553835, 0.2647722866004219, 0.22413792331129542];[0.0149, 0.011915477619434353, 0.015, 0.01470013273310835, 0.007601376501609686, 0.0, 0.015, 0.011609856225867122, 0.0, 0.01236961592058531, 0.014381664049875441, 0.015, 0.0, 0.010373184325618005, 0.015, 0.0, 0.006364704601360569, 0.00943936457427896, 0.015, 0.0, 0.0023562248771031337, 0.015, 0.0016522548471543039, 0.0, 0.006509113227972608, 0.015, 0.0056607345714117414, 0.0, 0.005153317554696277];[0.17981822932534663, 0.18149825771957112, 0.12809487628866767, 0.12290317266111266, 0.0, 0.13160520775372897, 0.3913052917961256, 0.45, 0.24899462416147777, 0.03483527121826627, 0.0, 0.010705459880918864, 0.2704055439233155, 0.45, 0.3698943720342879, 0.11019428799189124, 0.0, 0.05323263022457996, 0.14950579605050543, 0.40920588009290204, 0.45, 0.2310940358647013, 0.0, 0.02860604817769533, 0.14130053166742615, 0.288306132220092, 0.45, 0.3519937837375114, 0.26277265026739266];8.231238643422877e-09;False;3.877236149437803
3110;380;0.025054025435250548;0.7863565478890074;[[0.0420249979432622, 0.0025571566252383174, 0.07423493965312429]];3.919505590220628;0.40261268055831034;436.7508539799367;[];[0.20293591442269002, 0.011765900023516821, 0.19603124380546894];False;7;0.2523603297418939;[0.05739290829699058, 0.04427611790630879, 0.0420249979432622, 0.03602053986751723, 0.0007990480561657701, 0.0, 0.02525925609900038, 0.03442244375518569, 0.06964393556653714, 0.10486542737788859, 0.14008691918924004, 0.1753084110005915, 0.20293591442269002];[0.0149, 0.0, 0.0025571566252383174, 0.0, 0.015, 0.014659704338854163, 0.003902384816036721, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011765900023516821];[0.06491940400390651, 0.07287038274306015, 0.07423493965312429, 0.067610201231819, 0.028750213017245597, 0.027868620658472416, 0.0, 0.010109775197327812, 0.04896976341190122, 0.08782975162647463, 0.12668973984104803, 0.16554972805562143, 0.19603124380546894];8.915379158185009e-10;False;0.40443899964610813
3111;380;0.0031232041803463625;0.3962812039289647;[[0.030976975464685193, 0.013250801632411312, 0.1727141430739679], [0.25603067642479926, 0.007000460920442119, 0.3944025307453047]];5.306077182593165;-0.5078970042972438;392.60294285388386;[];[];False;6;;[0.03360472941411405, 0.030976975464685193, 0.027834332059840455, 0.0008850437766286419, 0.0, 0.026064244506583175, 0.05301353278979499, 0.0799628210730068, 0.10691210935621862, 0.13386139763943042, 0.16081068592264222, 0.18775997420585402, 0.21470926248906583, 0.24165855077227763, 0.25603067642479926];[0.0149, 0.013250801632411312, 0.015, 0.0, 0.0004926162245887495, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007000460920442119];[0.17307394618364993, 0.1727141430739679, 0.17514156110571522, 0.19595753666965512, 0.1966411558225511, 0.216773512233595, 0.23758948779753492, 0.2584054633614748, 0.2792214389254147, 0.30003741448935456, 0.32085339005329444, 0.3416693656172343, 0.3624853411811742, 0.3833013167451141, 0.3944025307453047];9.32848110674845e-10;False;0.3994044081093111
3112;380;0.007284161375654969;3.463654248645918;[[0.046667461910463864, 0.008231794595082834, 0.004245573629660423]];1.0339635063038208;-0.7384919476533401;444.1743259711958;[0.0721877088769153, 0.015, 0.02478410892461593];[];False;1;;[0.04814625688260174, 0.046667461910463864, 0.05571013100706815, 0.0721877088769153];[0.0149, 0.008231794595082834, 0.0, 0.015];[0.0067768201713463375, 0.004245573629660423, 0.011523057215354546, 0.02478410892461593];1.19146577519485e-10;False;0.04744422508824047
3113;380;0.003755889517514037;4.642866688784607;[[0.07732326588037097, 0.01268453056582267, 0.03475934343387319]];4.01757548288718;0.4812851871721885;477.8436481302492;[];[0.18863038202943666, 0.006208553959660122, 0.21531033229736857];False;7;0.20641329805171382;[0.07938888087848753, 0.07732326588037097, 0.053034819932689124, 0.040356072004678376, 0.02431269361318043, 0.0, 0.004409432706328259, 0.03313155902583695, 0.06185368534534564, 0.09057581166485433, 0.11929793798436303, 0.1480200643038717, 0.1767421906233804, 0.18863038202943666];[0.0149, 0.01268453056582267, 0.0, 0.006621418512144973, 0.015, 0.0023028062010158057, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006208553959660122];[0.03253861473960329, 0.03475934343387319, 0.011921514925454343, 0.0, 0.01508519421909216, 0.03794582221116587, 0.04209190336363866, 0.06909861250818516, 0.09610532165273167, 0.12311203079727817, 0.15011873994182467, 0.17712544908637118, 0.20413215823091768, 0.21531033229736857];8.779197210799154e-10;False;0.3943419549190657
3114;380;0.003165424977238892;8.499433432125205;[[0.057422568298011484, 0.013334515649960983, 0.10581131823843007]];1.7359148192304346;-0.07100489594150107;485.2082870573262;[];[0.18800728583376425, 0.0039772903506847855, 0.2167055826914855];True;10;0.20641329805171382;[0.055250157857930374, 0.057422568298011484, 0.24490398653407291, 0.45, 0.4441981190569052, 0.2333002246478833, 0.20919135691201754, 0.0224023302388614, 0.0, 0.18849556417016053, 0.3993934585791824, 0.45, 0.28970864701179566, 0.07881075260277376, 0.0, 0.13208714180624814, 0.18800728583376425];[0.0149, 0.013334515649960983, 0.0, 0.01458734431943812, 0.015, 0.0, 0.0017147303298183916, 0.015, 0.013406646237391046, 0.0, 0.015, 0.011400636794220213, 0.0, 0.015, 0.009394627351049383, 0.0, 0.0039772903506847855];[0.10412318112428995, 0.10581131823843007, 0.07449131169211279, 0.04022867092049068, 0.03925942847060755, 0.004027545249102316, 0.0, 0.03120433797240292, 0.034946794885388564, 0.06643622119390816, 0.1016681044154134, 0.1101222606912678, 0.13689998763691863, 0.17213187085842385, 0.18529772649714701, 0.20736375407992907, 0.2167055826914855];4.206025863304646e-09;False;1.9653145108102188
