Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
29;380;0.0043718101499909;4.769110147950351;[[0.1913333205457889, 0.024758976282162656, 0.006304839287256984]];1.051701154922253;-0.5435287569520724;413.8942085452024;[];[0.2547789366805035, 0.017813687312891638, 0.28377683298860507];True;16;0.2683799504570655;[0.18754422891345018, 0.1913333205457889, 0.23230895844476143, 0.2736834860423473, 0.31505801363993324, 0.35643254123751916, 0.3978070688351051, 0.439181596432691, 0.4805561240302769, 0.5, 0.47806934837213716, 0.43669482077455124, 0.3953202931769653, 0.3539457655793794, 0.3125712379817935, 0.27119671038420756, 0.22982218278662164, 0.18844765518903572, 0.1470731275914498, 0.10569859999386388, 0.06911970078978247, 0.06432407239627796, 0.022949544798692052, 0.0, 0.018424982798893864, 0.05979951039647978, 0.10117403799406569, 0.1425485655916516, 0.18392309318923752, 0.22529762078682344, 0.2547789366805035];[0.024900000000000002, 0.024758976282162656, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011748699682348502, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02210230625461914, 0.025, 0.0, 0.013866952767353826, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017813687312891638];[0.008480987467025898, 0.006304839287256984, 0.033658712295261795, 0.06127886982547401, 0.08889902735568622, 0.11651918488589844, 0.14413934241611065, 0.17175949994632286, 0.19937965747653508, 0.21235969491659987, 0.2269998150067473, 0.2546199725369595, 0.2822401300671717, 0.3098602875973839, 0.33748044512759606, 0.36510060265780825, 0.39272076018802043, 0.4203409177182326, 0.4479610752484448, 0.475581232778657, 0.5, 0.4967986096911308, 0.46917845216091864, 0.45385815536498564, 0.4415582946307064, 0.4139381371004942, 0.386317979570282, 0.35869782204006984, 0.33107766450985765, 0.30345750697964546, 0.28377683298860507];3.0570763722851763e-09;False;1.4353855202570687
30;380;0.019194770677900267;0.36926406731288114;[[0.04033748125139475, 0.023162320178818075, 0.18836159186469795], [0.40912633269376547, 0.006187526514178712, 0.18045015455457866]];1.5922228434639876;-0.045996024801203864;428.9659788801306;[];[];False;0;;[0.021790555534499045, 0.04033748125139475, 0.40912633269376547];[0.024900000000000002, 0.023162320178818075, 0.006187526514178712];[0.19299098023339073, 0.18836159186469795, 0.18045015455457866];1.552351105547417e-09;False;0.3884588379907814
31;380;0.002802701790525674;0.22762047044090838;[[0.13972935282613408, 0.024814563709828645, 0.0060686150956198994], [0.20517543503824934, 0.0015315148139152363, 0.21034250530544965]];2.826456570502869;-0.3827126867784449;464.8436421268753;[];[];False;2;0.23373679830588984;[0.13816943727180753, 0.13972935282613408, 0.14156459623564818, 0.201371011380655, 0.20517543503824934];[0.024900000000000002, 0.024814563709828645, 0.024075765215817477, 0.0, 0.0015315148139152363];[0.008395523222363978, 0.0060686150956198994, 0.0, 0.19776238502335414, 0.21034250530544965];5.655098931441132e-10;False;0.23042317223143405
32;380;0.001938542363044142;4.078762223989034;[[0.1924738715062696, 0.024508173454980582, 0.20706905267495523]];6.157225574352766;0.08593211441909145;464.8436421268753;[];[0.2499924271613423, 0.01360775755034618, 0.2858275360039399];False;9;0.23373679830588984;[0.19354776843746277, 0.1924738715062696, 0.15551685689138384, 0.09243541235237929, 0.029353967813374737, 0.0, 0.03372747672562982, 0.09202766130985406, 0.09680892126463438, 0.1598903658036389, 0.22297181034264346, 0.2499924271613423];[0.024900000000000002, 0.024508173454980582, 0.021324538851699666, 0.015890434615952492, 0.010456330380205318, 0.007927654602465067, 0.005022226144458144, 0.0, 0.0004118780912890315, 0.005845982327036207, 0.01128008656278338, 0.01360775755034618];[0.2055034333619967, 0.20706905267495523, 0.5, 0.0, 0.5, 0.26733278678150296, 0.0, 0.46210248521002106, 0.5, 0.0, 0.5, 0.2858275360039399];7.723278958073552e-09;False;3.5370486661573723
33;380;0.002262948831319181;2.0791055176581223;[[0.13895950280668765, 0.023045574804642293, 0.055088496715737297]];1.7642350159526652;1.312213887920955;412.0367646617399;[0.13947645654699425, 0.025, 0.05469248197275838];[];False;0;;[0.14024271547868652, 0.13895950280668765, 0.13947645654699425];[0.024900000000000002, 0.023045574804642293, 0.025];[0.054900321673787375, 0.055088496715737297, 0.05469248197275838];6.849769552041407e-11;False;0.00432300870678947
34;380;0.0029313125230714656;7.838644097208611;[[0.13753251314212997, 0.023145951338060557, 0.1386133963706263]];1.9901056211789834;0.7674044623100943;433.55285670546846;[0.13945451424878336, 0.025, 0.1374230348767786];[];False;0;;[0.1381610322632349, 0.13753251314212997, 0.13945451424878336];[0.024900000000000002, 0.023145951338060557, 0.025];[0.13635046240917945, 0.1386133963706263, 0.1374230348767786];9.402265862891325e-11;False;0.005855102047105584
35;380;0.007249981460397489;0.2627679406735352;[[0.0659389341482171, 0.01789958329690373, 0.0714860358882305], [0.09474493388064477, 0.0007078191558198932, 0.33210385621320987]];0.12801379618155173;-0.5380720297810936;426.44246066289253;[];[];False;0;;[0.0641652969576062, 0.0659389341482171, 0.09474493388064477];[0.024900000000000002, 0.01789958329690373, 0.0007078191558198932];[0.07084524865739644, 0.0714860358882305, 0.33210385621320987];6.320286014566517e-10;False;0.2700179221339327
36;380;0.0027491847374876716;0.5860688068231243;[[0.11754874750649213, 0.023247636317357358, 0.01296138092963731]];3.0992505364117484;0.8114670969096844;485.2082870573262;[0.11921204828313234, 0.025, 0.04406496838236363];[];False;1;;[0.11680028756659573, 0.11754874750649213, 0.11792679511477658, 0.11921204828313234];[0.024900000000000002, 0.023247636317357358, 0.023645926818012176, 0.025];[0.01502717828162735, 0.01296138092963731, 0.0, 0.04406496838236363];1.627198146395365e-10;False;0.05982669224967821
37;380;0.0015219470544268207;1.3487071090442748;[[0.10724885580126722, 0.02473978358964964, 0.16731736033410122]];6.188283266674276;0.698539945223502;485.2082870573262;[0.0480204122283768, 0.025, 0.020145764671674282];[];False;2;;[0.1062529292621043, 0.10724885580126722, 0.08299854106783192, 0.07778956244298252, 0.0480204122283768];[0.024900000000000002, 0.02473978358964964, 0.004374477090627282, 0.0, 0.025];[0.16845700232478247, 0.16731736033410122, 0.5, 0.4285396178182858, 0.020145764671674282];2.1980973934066017e-09;False;0.8177316185390229
38;380;0.0179363462115888;1.3296422036932192;[[0.015407302502735322, 0.015351811128928462, 0.12233888778967367]];5.720725079000695;-1.2124557538230551;416.37360196430393;[0.011793964119000737, 0.025, 0.13868232390145505];[];False;0;;[0.02264739195783252, 0.015407302502735322, 0.011793964119000737];[0.024900000000000002, 0.015351811128928462, 0.025];[0.10899251339860731, 0.12233888778967367, 0.13868232390145505];1.395365400737498e-10;False;0.03725606843286098
39;380;0.010969193378411186;0.6014850717252438;[[0.19796706715439255, 0.021289541730339145, 0.1783179151737531]];1.1193800342189673;-0.13513491581986878;473.2693773900932;[];[0.23039131550723518, 0.0035593544237170725, 0.2175097636284178];False;0;0.27532653351515757;[0.19136440731902044, 0.19796706715439255];[0.024900000000000002, 0.021289541730339145];[0.17033714594050364, 0.1783179151737531];1.3688067128158836e-10;False;0.010969193378411186
40;380;0.026458571290738114;6.670212878631983;[[0.12866495513897397, 0.020220788164077626, 0.12893125520550713]];3.451164762601016;0.08285005372127309;489.0345374100244;[];[0.21654499479474482, 0.0055217812235488035, 0.26745595377138187];False;10;0.20641329805171382;[0.15147130137219111, 0.12866495513897397, 0.0875670042580982, 0.0, 0.07181231309737389, 0.11484123493966078, 0.23119163045284596, 0.390570947808318, 0.41590045689326544, 0.5, 0.4500497348362099, 0.29067041748073785, 0.2830403211531299, 0.21654499479474482];[0.024900000000000002, 0.020220788164077626, 0.016808008560932862, 0.009536432250309758, 0.003573127702505485, 0.0, 0.009661753155921892, 0.02289663401434927, 0.025, 0.018016362149529598, 0.013868485127223353, 0.0006336042687959745, 0.0, 0.0055217812235488035];[0.14150231493936635, 0.12893125520550713, 0.0, 0.2747125715904307, 0.5, 0.3650109607813251, 0.0, 0.5, 0.4205370260544733, 0.1567024692808271, 0.0, 0.5, 0.4760630913276214, 0.26745595377138187];6.639791608914499e-09;False;3.0307456180945747
41;380;0.00019769062528990814;0.22521897565494578;[[0.09592711418175603, 0.0247641564073909, 0.08378832337998066], [0.20738737399370624, 0.009337545275498706, 0.11126921066660721]];2.6181020469959173;0.14168079127176383;469.2708302065761;[];[];False;1;0.23373679830588984;[0.09605632068814797, 0.09592711418175603, 0.09758057341260357, 0.1438056457072791, 0.20738737399370624];[0.024900000000000002, 0.0247641564073909, 0.025, 0.018406618732895202, 0.009337545275498706];[0.08385104323633062, 0.08378832337998066, 0.08089473887946158, 0.0, 0.11126921066660721];8.073666985290671e-10;False;0.22541666628023574
42;380;0.014125664473270102;0.9308574381425492;[[0.06811740638647863, 0.017386544307694575, 0.019672149131690714]];2.520073483921378;0.22682998482550176;444.1743259711958;[];[0.2328437320165746, 0.005405713990053362, 0.21637321217786584];False;2;0.2523603297418939;[0.07521251571712609, 0.06811740638647863, 0.08184578819297804, 0.10110435986334379, 0.20942229986988892, 0.2328437320165746];[0.024900000000000002, 0.017386544307694575, 0.02055508264161919, 0.025, 0.0, 0.005405713990053362];[0.029302403747085242, 0.019672149131690714, 0.0, 0.027596660648192866, 0.18281136107541154, 0.21637321217786584];7.036963838189043e-10;False;0.30446620972089394
43;380;0.004614540529552278;2.391689757335003;[[0.003664364369039611, 0.0207808110682289, 0.11204020596927758], [0.020613142480766483, 0.013717720313209898, 0.16650657688709303]];4.595659644317501;-0.5506610190849103;473.2693773900932;[];[];False;31;;[0.0015844129676282463, 0.003664364369039611, 0.0, 0.003207110110644152, 0.04392272270113857, 0.08463833529163298, 0.1253539478821274, 0.1660695604726218, 0.20678517306311622, 0.24750078565361064, 0.28821639824410505, 0.32893201083459944, 0.36964762342509383, 0.4103632360155882, 0.4510788486060826, 0.491794461196577, 0.5, 0.46748992621292856, 0.4267743136224341, 0.38605870103193973, 0.34534308844144535, 0.30462747585095096, 0.26391186326045657, 0.22319625066996215, 0.18943679914393724, 0.18248063807946774, 0.14176502548897332, 0.10104941289847891, 0.06033380030798449, 0.019618187717490077, 0.0, 0.021097424873004342, 0.061813037463498754, 0.10252865005399317, 0.14324426264448759, 0.183959875234982, 0.22467548782547642, 0.2653911004159708, 0.3061067130064652, 0.3468223255969596, 0.38753793818745397, 0.42825355077794836, 0.46896916336844274, 0.5, 0.4903152240410628, 0.44959961145056837, 0.408883998860074, 0.3681683862695796, 0.3274527736790852, 0.2867371610885908, 0.2460215484980964, 0.205305935907602, 0.16459032331710757, 0.12387471072661316, 0.08315909813611874, 0.042443485545624327, 0.001727872955129911, 0.0, 0.020613142480766483];[0.024900000000000002, 0.0207808110682289, 0.0230307860384539, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019961675459760433, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020728812228350525, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012954136957974819, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005946598456189136, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0010609400455964804, 0.013717720313209898];[0.11203189868199454, 0.11204020596927758, 0.11153597821258136, 0.11109467004185715, 0.10549207708672531, 0.09988948413159347, 0.09428689117646163, 0.0886842982213298, 0.08308170526619796, 0.07747911231106612, 0.07187651935593428, 0.06627392640080244, 0.06067133344567061, 0.05506874049053878, 0.04946614753540695, 0.04386355458027512, 0.042734447317282556, 0.03826096162514328, 0.03265836867001145, 0.027055775714879618, 0.021453182759747787, 0.015850589804615955, 0.010247996849484122, 0.0046454038943522895, 0.0, 0.0009571890607795435, 0.0065597820159113765, 0.01216237497104321, 0.017764967926175042, 0.023367560881306877, 0.026067083578016206, 0.028970153836438712, 0.03457274679157055, 0.04017533974670238, 0.04577793270183421, 0.05138052565696604, 0.05698311861209787, 0.06258571156722971, 0.06818830452236155, 0.07379089747749339, 0.07939349043262522, 0.08499608338775706, 0.0905986763428889, 0.09486861447331502, 0.09620126929802074, 0.10180386225315258, 0.10740645520828442, 0.11300904816341625, 0.11861164111854809, 0.12421423407367993, 0.12981682702881175, 0.13541941998394358, 0.1410220129390754, 0.14662460589420723, 0.15222719884933905, 0.15782979180447088, 0.1634323847596027, 0.16367014536861374, 0.16650657688709303];5.153974283525806e-09;False;2.3963042978645555
44;380;0.018996044064966716;0.17289145694058233;[[0.10499169321776716, 0.006531896317371234, 0.044371962171510015], [0.2682322962761212, 0.006525184574003411, 0.017084006486420607]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;1;;[0.10146341747858202, 0.10499169321776716, 0.16529467563054312, 0.24692593492098316, 0.2682322962761212];[0.024900000000000002, 0.006531896317371234, 0.025, 0.0, 0.006525184574003411];[0.04769065581971473, 0.044371962171510015, 0.0342914731208152, 0.02064566353483075, 0.017084006486420607];5.542527000009377e-10;False;0.19188750100554905
45;380;0.011620425803211008;6.616458283455053;[[0.007740781472088983, 0.020836438696313665, 0.11639309633730917]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.24234236428031758, 0.01622270579158227, 0.21602644590089104];False;8;0.18846145777887674;[0.015161739165491392, 0.007740781472088983, 0.017718145374344626, 0.07762697806897723, 0.13753581076360982, 0.19744464345824242, 0.257353476152875, 0.27031603223417117, 0.3172623088475076, 0.3771711415421402, 0.4370799742367728, 0.4969888069314054, 0.5, 0.443102360373962, 0.3831935276793294, 0.3232846949846968, 0.2633758622900642, 0.24234236428031758];[0.024900000000000002, 0.020836438696313665, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019590715801721205, 0.0, 0.025, 0.0, 0.025, 0.023743426915049718, 0.0, 0.025, 0.0, 0.025, 0.01622270579158227];[0.10842747317952378, 0.11639309633730917, 0.11197037837551667, 0.08541427868583085, 0.05885817899614502, 0.03230207930645919, 0.00574597961677336, 0.0, 0.020810120072912466, 0.04736621976259829, 0.07392231945228411, 0.10047841914196995, 0.10181320634642259, 0.12703451883165578, 0.15359061852134162, 0.18014671821102746, 0.2067028179007133, 0.21602644590089104];1.903636632545072e-09;False;0.8895782946073516
46;380;0.015518947276532052;0.6787187029648648;[[0.08278953552727511, 0.011690966948489308, 0.15567297178010153], [0.0839569866788924, 0.01230945054192046, 0.1868480133101126]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[];False;3;;[0.078745076685409, 0.08278953552727511, 0.0015647784718277602, 0.0, 0.004536954224083799, 0.0839569866788924];[0.024900000000000002, 0.011690966948489308, 0.0, 0.00022522410726766317, 0.0008782439968114933, 0.01230945054192046];[0.14860179627016468, 0.15567297178010153, 0.4759409602726792, 0.4821108581188083, 0.5, 0.1868480133101126];1.9018582308910845e-09;False;0.6942376502413968
47;380;0.00042833052186549465;2.5330250927213833;[[0.05340833008340779, 0.02460744177676852, 0.046172794108252306]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.2205404670709301, 0.018817854783811643, 0.23379889188729053];False;12;0.23373679830588984;[0.05310116714111667, 0.05340833008340779, 0.05217830009859024, 0.0, 0.02615593874960694, 0.1044901775978041, 0.15669068513057843, 0.18282441644600128, 0.26115865529419846, 0.33949289414239564, 0.4178271329905928, 0.49616137183879, 0.5, 0.4255043893130128, 0.34717015046481564, 0.26883591161661846, 0.19050167276842128, 0.11216743392022412, 0.03383319507202695, 0.0, 0.044501043776170215, 0.12283528262436738, 0.20116952147256456, 0.2205404670709301];[0.024900000000000002, 0.02460744177676852, 0.025, 0.008347543530835274, 0.0, 0.025, 0.008340456133768989, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0012250799323680237, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010797703395571326, 0.025, 0.0, 0.025, 0.018817854783811643];[0.046113400094544954, 0.046172794108252306, 0.045902474320327014, 0.03443541482498852, 0.028687207136515434, 0.01147193995270385, 0.0, 0.005743327231107731, 0.022958594414919313, 0.040173861598730896, 0.05738912878254248, 0.07460439596635407, 0.07544799910064373, 0.09181966315016565, 0.10903493033397724, 0.12625019751778882, 0.1434654647016004, 0.160680731885412, 0.17789599906922357, 0.18533141302627598, 0.19511126625303515, 0.21232653343684674, 0.22954180062065832, 0.23379889188729053];2.9613385751306796e-09;False;1.3666759918948042
48;380;0.01319973515941218;11.21730493857295;[[0.04291296748653059, 0.024427943784550404, 0.14417050593296465]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.043303751880893436, 0.025, 0.1440939053480903];[];False;0;;[0.03492072841540596, 0.04291296748653059, 0.043303751880893436];[0.024900000000000002, 0.024427943784550404, 0.025];[0.15466499428819502, 0.14417050593296465, 0.1440939053480903];4.12165350239549e-10;False;0.013896749080446136
49;380;0.009642663602354643;1.686435410106207;[[0.03307471854378476, 0.018348974372194658, 0.17047796027257137]];5.807597204764397;1.2297794306049095;450.370708338086;[0.017690972515235256, 0.025, 0.25979121301987423];[];False;1;;[0.029480833096649697, 0.03307471854378476, 0.026563008273489036, 0.017690972515235256];[0.024900000000000002, 0.018348974372194658, 0.0, 0.025];[0.16438296134190014, 0.17047796027257137, 0.20828292819838196, 0.25979121301987423];2.8946879640024136e-10;False;0.11010484722034947
