Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
44;380;0.0237450550812084;0.17289145694058233;[[0.03404972901529443, 0.00806012960328596, 0.009782976003643789], [0.19729033207364852, 0.0019465821400818637, 0.017504979681445616]];1.72929195989147;0.29718561095399837;506.3272559178258;[];[];False;3;;[0.02963938434131301, 0.032501482107212314, 0.03404972901529443, 0.056710143407142935, 0.09257294420113683, 0.10568889898140696, 0.154667654555671, 0.19729033207364852];[0.0149, 0.0, 0.00806012960328596, 0.015, 0.004016829733571852, 0.0, 0.015, 0.0019465821400818637];[0.01393134306389968, 0.01123925594306014, 0.009782976003643789, 0.005994970004244983, 0.0, 0.0021925157473456853, 0.010380001498936354, 0.017504979681445616];4.3634299715553514e-10;False;0.19663651202179075
45;380;0.01452553225401376;6.616458283455053;[[0.004847166185446179, 0.00982054837039208, 0.04163074574672452]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.12963780991671564, 0.0006201633667407239, 0.07606547911014923];False;7;0.18846145777887674;[0.00442903093130683, 0.0, 0.004847166185446179, 0.017258962230571096, 0.05320426184735065, 0.0891495614641302, 0.09876341936406995, 0.12509486108090975, 0.1610401606976893, 0.19698546031446887, 0.2, 0.1670692400687516, 0.13112394045197204, 0.12963780991671564];[0.0149, 0.012474755247386862, 0.00982054837039208, 0.015, 0.0, 0.015, 0.010988130018763878, 0.0, 0.015, 0.0, 0.001257969630662335, 0.015, 0.0, 0.0006201633667407239];[0.03167371679949279, 0.03642781900712713, 0.04163074574672452, 0.03612890439417357, 0.020195244580362075, 0.004261584766550579, 0.0, 0.011672075047260916, 0.027605734861072415, 0.04353939467488391, 0.04487566535162256, 0.05947305448869541, 0.07540671430250691, 0.07606547911014923];7.46208528907635e-10;False;0.32537466598992826
46;380;0.019398684095665066;0.6787187029648648;[[0.028058500625606896, 0.00161129131438836, 0.052248366221414454]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.07828111167869066, 0.013694545696808136, 0.07154384908175855];False;5;0.18846145777887674;[0.023002927073274268, 0.027565141166372688, 0.028058500625606896, 0.016863811073117938, 0.0, 0.00941352589411245, 0.06013652036992767, 0.07828111167869066];[0.0149, 0.0, 0.00161129131438836, 0.0, 0.00242726805260623, 0.0037821901734774576, 0.011082930408875822, 0.013694545696808136];[0.04340939683399336, 0.0513857956125557, 0.052248366221414454, 0.0963888577999493, 0.16288260978518992, 0.2, 0.0, 0.07154384908175855];9.879607808551355e-10;False;0.45223939814499153
47;380;0.0005354131523318682;2.5330250927213833;[[0.015895809487373673, 0.014534302220960645, 0.013544839335691686]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.06457465894485609, 0.012125831490389082, 0.09204663138787061];False;9;0.23373679830588984;[0.01551185580950978, 0.015895809487373673, 0.014436606245199922, 0.0, 0.03256393706371837, 0.04573696497692658, 0.07956448037263666, 0.12656502368155495, 0.17356556699047324, 0.2, 0.1794338897006085, 0.13243334639169022, 0.08543280308277193, 0.03843225977385364, 0.0, 0.008568283535064657, 0.05556882684398295, 0.06457465894485609];[0.0149, 0.014534302220960645, 0.015, 0.010392625735096365, 0.0, 0.004204109246129281, 0.015, 0.0, 0.015, 0.006563576349815022, 0.0, 0.015, 0.0, 0.015, 0.0027345269645336744, 0.0, 0.015, 0.012125831490389082];[0.013470596818557492, 0.013544839335691686, 0.01322415486796888, 0.010051467708523538, 0.0028949945576819307, 0.0, 0.007434165752605019, 0.01776332606289197, 0.028092486373178918, 0.033901897861729376, 0.03842164668346587, 0.048750806993752824, 0.05907996730403978, 0.06940912761432673, 0.0778552634319823, 0.07973828792461368, 0.09006744823490064, 0.09204663138787061];1.1338981977750107e-09;False;0.5158164474612537
48;380;0.016499668949265224;11.21730493857295;[[0.020191304449635523, 0.014309929730688002, 0.03206246127110724]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.02066270688348366, 0.015, 0.03197005813867706];[];False;0;;[0.010201005610729725, 0.020191304449635523, 0.02066270688348366];[0.0149, 0.014309929730688002, 0.015];[0.04518057171514522, 0.03206246127110724, 0.03197005813867706];1.217465236611194e-10;False;0.017340475449067163
49;380;0.012053329502943305;1.686435410106207;[[0.013104266052347893, 0.006711217965243316, 0.05563812245788183]];5.807597204764397;1.2297794306049095;450.370708338086;[0.0053993579666326745, 0.015, 0.10037042640889193];[];False;1;;[0.008611909243429054, 0.013104266052347893, 0.01072257942158494, 0.0053993579666326745];[0.0149, 0.006711217965243316, 0.0, 0.015];[0.048019373794542804, 0.05563812245788183, 0.06946545551599657, 0.10037042640889193];1.5252746360759857e-10;False;0.06236954568529527
50;380;0.0013505263465219605;3.2129645715041044;[[0.049136445623380196, 0.013997227941523848, 0.02595827273254949]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.04828325507859602, 0.015, 0.03101020130655116];[];False;0;;[0.04968784375654209, 0.049136445623380196, 0.04828325507859602];[0.0149, 0.013997227941523848, 0.015];[0.0267978465064552, 0.02595827273254949, 0.03101020130655116];5.8079707603466475e-11;False;0.006571203335551656
51;380;0.013846030369743018;0.0744066887141148;[[0.016236880613921516, 0.005968468579572435, 0.0017997975464015762], [0.08487023810870035, 0.002499680488079607, 0.02926082476245971]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;1;;[0.0252690716481613, 0.016236880613921516, 0.06461062019332281, 0.08487023810870035];[0.0149, 0.005968468579572435, 0.0, 0.002499680488079607];[0.007309772919010749, 0.0017997975464015762, 0.02115470932138654, 0.02926082476245971];4.277461423882531e-10;False;0.08825271908385782
52;380;0.003351673473458822;1.0110067477159292;[[0.036752740480772886, 0.013313356691787766, 0.039572414547735524]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[0.06612825535968798, 0.007669657608049963, 0.0841586997729126];False;10;0.23373679830588984;[0.03884389583047004, 0.036752740480772886, 0.04644307372765377, 0.13262312021139025, 0.2, 0.1811968333048733, 0.09799149203719949, 0.0950167868211368, 0.008836740337400326, 0.0, 0.07734330614633617, 0.16352335263007264, 0.2, 0.1502966008861909, 0.06411655440245442, 0.0, 0.022063492081282058, 0.06612825535968798];[0.0149, 0.013313356691787766, 0.015, 0.0, 0.011727229655415334, 0.015, 0.0005177599695233501, 0.0, 0.015, 0.013461928132215393, 0.0, 0.015, 0.008651085919846119, 0.0, 0.015, 0.003840243707476843, 0.0, 0.007669657608049963];[0.03748834463800941, 0.039572414547735524, 0.038126753674867765, 0.025269907780165003, 0.01521822881673413, 0.012413061885462245, 0.0, 0.00044378400924051397, 0.013300629903943274, 0.014618946769215563, 0.026157475798646034, 0.03901432169334879, 0.04445612235516526, 0.051871167588051555, 0.06472801348275431, 0.07429329794111496, 0.07758485937745707, 0.0841586997729126];1.8628163155076827e-09;False;0.8542405469145925
53;380;0.007882867833302712;2.9583310856915386;[[0.048714693770930684, 0.014367939732457412, 0.05353367169453818]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.07585495878890988, 0.012113186744793378, 0.0728797876726825];False;0;0.27532653351515757;[0.04231033074507076, 0.048714693770930684];[0.0149, 0.014367939732457412];[0.04896851546697932, 0.05353367169453818];8.716727999201468e-11;False;0.007882867833302713
54;380;0.001256443266390632;5.010482722750106;[[0.0244554199576794, 0.014394354277395273, 0.01669519927647646]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.012827920216077704, 0.015, 0.09138097428766392];[];False;2;;[0.02372357021703173, 0.0244554199576794, 0.02265924769443757, 0.01876145746877903, 0.012827920216077704];[0.0149, 0.014394354277395273, 0.009853625399968665, 0.0, 0.015];[0.017582536890907316, 0.01669519927647646, 0.0, 0.0362294785901112, 0.09138097428766392];2.9028616700948725e-10;False;0.11386055556204425
55;380;0.0037287903439743057;0.0029577622344871884;[[0.061103733388079874, 0.011267719873138177, 0.00845794124164077], [0.06341621773410933, 0.011399253362178263, 0.006618519450319285]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.06026087466550534, 0.061103733388079874, 0.06341621773410933];[0.0149, 0.011267719873138177, 0.011399253362178263];[0.008455169400974087, 0.00845794124164077, 0.006618519450319285];6.100451542331525e-11;False;0.006686552578461492
56;380;0.015282603620397177;1.6593680881034754;[[0.02298719936752133, 0.001468440706310521, 0.02200825572418229]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.065298419004367, 0.014547919913961212, 0.09255709916160092];True;5;0.23373679830588984;[0.027379257157759348, 0.02298719936752133, 0.024005383728863156, 0.033258133007153884, 0.04251088228544461, 0.05176363156373534, 0.06101638084202607, 0.065298419004367];[0.0149, 0.001468440706310521, 0.001783187511012139, 0.004643448757029738, 0.007503710003047337, 0.010363971249064937, 0.013224232495082536, 0.014547919913961212];[0.027827277697460125, 0.02200825572418229, 0.0, 0.2, 0.0, 0.2, 0.0, 0.09255709916160092];1.968852373780197e-09;False;0.9309195952501912
57;380;0.02134218227157325;2.1669135704844145;[[0.01846930827190463, 0.0034548283597516764, 0.008947113547477632]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.014179915529145604, 0.015, 0.13425327320987518];[];False;5;;[0.012622279722030477, 0.012774964867488749, 0.017368754256445768, 0.01846930827190463, 0.01832959751657053, 0.017666314312550554, 0.015206562258490257, 0.014179915529145604];[0.0149, 0.014420695065183047, 0.0, 0.0034548283597516764, 0.0028537320824162365, 0.0, 0.010582920400996164, 0.015];[0.00023990322262069951, 0.0, 0.0072178919248745985, 0.008947113547477632, 0.0, 0.04247683098062081, 0.2, 0.13425327320987518];6.546995070257208e-10;False;0.29668866490628887
58;380;0.003643278562965973;1.558845522962484;[[0.05487427701240627, 0.014774690161475153, 0.027028077879156703]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.06261328652397438, 0.007486776535426332, 0.09827075484114109];True;2;0.2683799504570655;[0.051661336793727294, 0.05487427701240627, 0.029531159697162055, 0.0, 0.06261328652397438];[0.0149, 0.014774690161475153, 0.013202622068062617, 0.01137076400009505, 0.007486776535426332];[0.025314954625292117, 0.027028077879156703, 0.0, 0.031494566127293254, 0.09827075484114109];7.180627755332742e-10;False;0.17556255831891715
59;380;0.01975047717756303;4.83490073966709;[[0.00551102717966479, 0.0037745849370134556, 0.02117004186426203]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.008774489830105205, 0.015, 0.018764999210288544];[];False;4;;[0.0002178410858074714, 0.0, 0.004353084449803816, 0.00551102717966479, 0.002638958502597946, 0.0, 0.008774489830105205];[0.0149, 0.014189896071759732, 0.0, 0.0037745849370134556, 0.0, 0.003468222432439405, 0.015];[0.024089167515646888, 0.023978167319440823, 0.02176006770687811, 0.02117004186426203, 0.02068651384992675, 0.02024223117142982, 0.018764999210288544];1.168243604733489e-10;False;0.04346429732449406
60;380;0.009933752490925093;9.682731384577327;[[0.03479781882914288, 0.006378774119562628, 0.04891658822512166]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.08242693312181393, 0.0038397785980351772, 0.0663931431794195];False;3;0.2523603297418939;[0.030498257012922404, 0.03479781882914288, 0.011817692923836172, 0.0, 0.014931157651251156, 0.042221199521415634, 0.08242693312181393];[0.0149, 0.006378774119562628, 0.0, 0.0032803298853161123, 0.007424888639840447, 0.015, 0.0038397785980351772];[0.04616306026375579, 0.04891658822512166, 0.02631187290960483, 0.0146872375472796, 0.0, 0.026844223132874483, 0.0663931431794195];3.90546128765319e-10;False;0.17755464276448482
61;380;0.009300408193614475;7.248548138882354;[[0.05512560151619589, 0.010514973807182757, 0.05712810651517307]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.08139775463979179, 0.0015535342783574472, 0.06678288343417906];True;26;0.2523603297418939;[0.048435121124453945, 0.05512560151619589, 0.06492860457834335, 0.09771437652493845, 0.13050014847153354, 0.16328592041812864, 0.19607169236472374, 0.2, 0.17114253568868118, 0.13835676374208608, 0.10557099179549098, 0.07278521984889588, 0.039999447902300776, 0.00721367595570567, 0.0, 0.025572095990889443, 0.05835786793748455, 0.09114363988407966, 0.12392941183067477, 0.15671518377726987, 0.18950095572386497, 0.2, 0.17951206695155011, 0.17771327232953993, 0.14492750038294483, 0.11214172843634973, 0.07935595648975463, 0.046570184543159525, 0.013784412596564419, 0.0, 0.01900135935003069, 0.051787131296625794, 0.08457290324322089, 0.11735867518981599, 0.1501444471364111, 0.1829302190830062, 0.2, 0.18428400897039873, 0.15149823702380363, 0.11871246507720853, 0.08592669313061344, 0.05314092118401833, 0.020355149237423223, 0.0, 0.012430622709171887, 0.04521639465576699, 0.07800216660236209, 0.08139775463979179];[0.0149, 0.010514973807182757, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01320273822970749, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01169963118416608, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010196524138624683, 0.0008229764842537061, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008693417093083284, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007190310047541874, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005687203002000464, 0.0, 0.015, 0.0, 0.0015535342783574472];[0.052383993322607514, 0.05712810651517307, 0.05613754352243683, 0.05282464316193518, 0.04951174280143353, 0.04619884244093188, 0.04288594208043023, 0.04248899880264904, 0.03957304171992858, 0.03626014135942693, 0.03294724099892528, 0.02963434063842363, 0.02632144027792198, 0.02300853991742033, 0.02227962038143602, 0.019695639556918675, 0.016382739196417025, 0.013069838835915374, 0.009756938475413722, 0.00644403811491207, 0.003131137754410419, 0.0020702419602230014, 0.0, 0.00018176260609123232, 0.0034946629665928834, 0.006807563327094535, 0.010120463687596186, 0.013433364048097838, 0.016746264408599488, 0.018139136460990017, 0.02005916476910114, 0.02337206512960279, 0.02668496549010444, 0.02999786585060609, 0.03331076621110774, 0.03662366657160939, 0.03834851488220303, 0.03993656693211104, 0.04324946729261269, 0.04656236765311434, 0.04987526801361599, 0.05318816837411764, 0.05650106873461929, 0.05855789330341605, 0.05981396909512094, 0.0631268694556226, 0.06643976981612425, 0.06678288343417906];2.925660215066984e-09;False;1.3635018678340087
62;380;0.00629426421720432;1.9222567730808096;[[0.03344870077359599, 0.009957908955207942, 0.013303608407930953]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[0.0730578559518591, 0.010171087383814595, 0.1251371098363248];False;13;0.27797510856022406;[0.03368887430799828, 0.03344870077359599, 0.03269827885655401, 0.021416799516037477, 0.015709296551575314, 0.010135320175520945, 0.0, 0.0011461591649955891, 0.011012283704603436, 0.012427638505512123, 0.02370911784602866, 0.034990597186545194, 0.03773386396078219, 0.04627207652706173, 0.057553555867578265, 0.06445544421696094, 0.0688350352080948, 0.0730578559518591];[0.0149, 0.009957908955207942, 0.009536664079429052, 0.0032038728116439343, 0.0, 0.0031289184561411835, 0.008818320099880452, 0.009461709723926301, 0.015, 0.01420549900828858, 0.007872707740503462, 0.0015399164727183442, 0.0, 0.0047928747950667745, 0.011125666062851893, 0.015, 0.012541542669362988, 0.010171087383814595];[0.009413130954669263, 0.013303608407930953, 0.0, 0.2, 0.0988164088735398, 0.0, 0.1796806938097338, 0.2, 0.02509165257832019, 0.0, 0.2, 0.0, 0.04863310371689945, 0.2, 0.0, 0.12235786001211903, 0.2, 0.1251371098363248];4.034625544883578e-09;False;1.8984070613271653
63;380;0.029211276275118162;3.250989420219415;[[0.022361910365680433, 0.0018238110271278328, 0.01671135836106773]];2.5253612639925587;0.3874368331438129;473.2693773900932;[];[0.07852191869581007, 0.005259434499906023, 0.06893223829271347];False;2;0.23373679830588984;[0.021985475711131335, 0.02232085837861564, 0.022361910365680433, 0.03332023137780843, 0.05465159969969054, 0.07852191869581007];[0.0149, 0.0, 0.0018238110271278328, 0.006295483299586404, 0.015, 0.005259434499906023];[0.04065861505783893, 0.019322920448332778, 0.01671135836106773, 0.0, 0.032530178661893006, 0.06893223829271347];3.2626673882417595e-10;False;0.13415864317400708
64;380;0.0007783698437335459;2.5075909019833014;[[0.012560381283240142, 0.014482927435984862, 0.013400381124772393]];3.287348525985593;-0.2667353726361114;489.0345374100244;[];[0.08380080913735682, 0.010813296477089208, 0.13291068395609784];True;6;0.20641329805171382;[0.01293025333277094, 0.012560381283240142, 0.010668052021749504, 0.010662811514520051, 0.0, 0.017658319818262404, 0.04422741313684787, 0.04597945115104486, 0.07430058248382732, 0.08380080913735682];[0.0149, 0.014482927435984862, 0.015, 0.014998568049141861, 0.012084990902911019, 0.007259914796739195, 0.0, 0.0004787384556634712, 0.008217391708066138, 0.010813296477089208];[0.012857145672177933, 0.013400381124772393, 3.700775345359328e-05, 0.0, 0.07529933313206007, 0.2, 0.012372655552562312, 0.0, 0.2, 0.13291068395609784];1.5094693221204291e-09;False;0.6885610355934817
