Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
45;380;0.011620425803211008;6.616458283455053;[[0.00299192676209558, 0.015836438696313664, 0.03963933995727817]];1.959109945176313;0.3953312704827218;496.768984169103;[];[0.13068520242409076, 0.006973168805592829, 0.07841498340143087];False;6;0.18846145777887674;[0.00442903093130683, 0.0, 0.00299192676209558, 0.012969290664351223, 0.06089635682005729, 0.09241569807549273, 0.10882342297576336, 0.15675048913146944, 0.2, 0.1953224447128245, 0.14739537855711843, 0.13068520242409076];[0.0199, 0.017474755247386863, 0.015836438696313664, 0.02, 0.0, 0.01315304431656008, 0.02, 0.0, 0.018048052734136073, 0.02, 0.0, 0.006973168805592829];[0.03167371679949279, 0.03642781900712713, 0.03963933995727817, 0.03521662199548566, 0.013971742243737002, 0.0, 0.0072731375080116595, 0.02851801725976032, 0.0476894527642573, 0.04976289701150898, 0.07100777676325765, 0.07841498340143087];7.78391354594729e-10;False;0.3234153384646858
46;380;0.015518947276532052;0.6787187029648648;[[0.02704738591514037, 0.006690966948489314, 0.05048057234393023]];6.032353116487962;0.14295176603918716;501.7887052523518;[];[0.07914230068130364, 0.008593290724599122, 0.06918490040593128];False;4;0.18846145777887674;[0.023002927073274268, 0.02704738591514037, 0.0, 0.010872979599989032, 0.01943911663435996, 0.06159597407580425, 0.07914230068130364];[0.0199, 0.006690966948489314, 0.0027979409027347737, 0.0012329544411772964, 0.0, 0.0060677857942210665, 0.008593290724599122];[0.04340939683399336, 0.05048057234393023, 0.157128005898101, 0.2, 0.16622385124184547, 0.0, 0.06918490040593128];9.618689112992714e-10;False;0.447749409425974
47;380;0.00042833052186549465;2.5330250927213833;[[0.0158190187518009, 0.019607441776768517, 0.01352999083226485]];4.506006847386636;-0.30892739571163147;473.2693773900932;[];[0.0648472813541385, 0.013009806813280829, 0.09210451719702138];True;8;0.23373679830588984;[0.01551185580950978, 0.0158190187518009, 0.014588988766983344, 0.0, 0.04574619090496213, 0.048078402311574384, 0.11074579339013212, 0.17341318446868986, 0.2, 0.16391942445275243, 0.1012520333741947, 0.03858464229563696, 0.0, 0.024082748782920774, 0.0648472813541385];[0.0199, 0.019607441776768517, 0.02, 0.015343993577554529, 0.0007443141852478494, 0.0, 0.02, 0.0, 0.0084850558077268, 0.02, 0.0, 0.02, 0.00768589480699187, 0.0, 0.013009806813280829];[0.013470596818557492, 0.01352999083226485, 0.013259671044339557, 0.010053495261461896, 0.0, 0.0005125427027097104, 0.014284756449758977, 0.028056970196808244, 0.033899870308791005, 0.04182918394385751, 0.05560139769090678, 0.06937361143795605, 0.07785323587904391, 0.08314582518500531, 0.09210451719702138];1.1497962256245215e-09;False;0.5159193847050761
48;380;0.01319973515941218;11.21730493857295;[[0.018193244681854362, 0.019427943784550403, 0.034686083359914834]];1.6809169696516637;0.9714876714285371;469.2708302065761;[0.018584029076217208, 0.02, 0.03460948277504049];[];False;0;;[0.010201005610729725, 0.018193244681854362, 0.018584029076217208];[0.0199, 0.019427943784550403, 0.02];[0.04518057171514522, 0.034686083359914834, 0.03460948277504049];1.2144295377863241e-10;False;0.013896749080446148
49;380;0.009642663602354643;1.686435410106207;[[0.012205794690564126, 0.013348974372194657, 0.05411437272521403]];5.807597204764397;1.2297794306049095;450.370708338086;[0.00037086296531613477, 0.02, 0.12282431154391997];[];False;1;;[0.008611909243429054, 0.012205794690564126, 0.007468491571919156, 0.00037086296531613477];[0.0199, 0.013348974372194657, 0.0, 0.02];[0.048019373794542804, 0.05411437272521403, 0.08161768368672616, 0.12282431154391997];2.2500463149353756e-10;False;0.08692963141122195
50;380;0.0010804210772175685;3.2129645715041044;[[0.04924672525001257, 0.019177782353219083, 0.026126187487330636]];6.028239283087656;-0.8658194484732572;501.7887052523518;[0.04854715617441008, 0.02, 0.03026848960744871];[];False;0;;[0.04968784375654209, 0.04924672525001257, 0.04854715617441008];[0.0199, 0.019177782353219083, 0.02];[0.0267978465064552, 0.026126187487330636, 0.03026848960744871];7.188646409430227e-11;False;0.005361087567911738
51;380;0.011076824295794416;0.0744066887141148;[[0.018043318820769472, 0.012754774863657947, 0.00290179262092341], [0.08667667631554832, 0.004286625796005904, 0.030362819836981546]];1.1927917552863667;-0.12276197493744212;388.79140076723115;[];[];False;0;;[0.0252690716481613, 0.018043318820769472, 0.08667667631554832];[0.0199, 0.012754774863657947, 0.004286625796005904];[0.007309772919010749, 0.00290179262092341, 0.030362819836981546];2.753814996577762e-10;False;0.08548351300990921
52;380;0.002681338778767058;1.0110067477159292;[[0.03717097155071232, 0.018630685353430217, 0.039155600565790295]];1.716727686272192;0.17232783447103825;459.3721671579427;[];[0.06534276043914769, 0.002777472692084806, 0.08439593483618124];False;9;0.23373679830588984;[0.03884389583047004, 0.03717097155071232, 0.045038144876861995, 0.15994487352184397, 0.2, 0.12514839783317405, 0.10036718481400314, 0.010241669188192068, 0.0, 0.10466505945678993, 0.2, 0.1804282118982281, 0.06552148325324612, 0.0, 0.04938524539173587, 0.06534276043914769];[0.0199, 0.018630685353430217, 0.02, 0.0, 0.0069717634381379215, 0.02, 0.015686725518792653, 0.0, 0.0017826056505071907, 0.02, 0.003406552137123542, 0.0, 0.02, 0.00859570992475427, 0.0, 0.002777472692084806];[0.03748834463800941, 0.039155600565790295, 0.037981929406303155, 0.02083946821336614, 0.014863809004135317, 0.003697007020429124, 0.0, 0.013445454172507889, 0.014973366581814376, 0.030587915365444904, 0.04481054216776407, 0.047730376558381915, 0.06487283775131893, 0.07464771775371376, 0.08201529894425594, 0.08439593483618124];1.8825075794528402e-09;False;0.85233526250943
53;380;0.006306294266642169;2.9583310856915386;[[0.04743382116575871, 0.01947435178596593, 0.05262064044902641]];5.376507214762206;0.5682225636705784;455.86529629651864;[];[0.0773748056266314, 0.016986921242379376, 0.07396316446255902];False;0;0.27532653351515757;[0.04231033074507076, 0.04743382116575871];[0.0199, 0.01947435178596593];[0.04896851546697932, 0.05262064044902641];9.111667286277516e-11;False;0.006306294266642171
54;380;0.0010051546131125057;5.010482722750106;[[0.024309050009549867, 0.019495483421916218, 0.016872666799362633]];3.426139830625931;1.1941154741092135;481.3400130873551;[0.008685855196390695, 0.02, 0.1283429988017425];[];False;2;;[0.02372357021703173, 0.024309050009549867, 0.022493784698243403, 0.016597238199992464, 0.008685855196390695];[0.0199, 0.019495483421916218, 0.014906487261624048, 0.0, 0.02];[0.017582536890907316, 0.016872666799362633, 0.0, 0.054807671205005536, 0.1283429988017425];3.7197871854545157e-10;False;0.15230474801267443
55;380;0.002983032275179445;0.0029577622344871884;[[0.060935161643564974, 0.016994175898510544, 0.008457386873507432], [0.06324764598959443, 0.01712570938755063, 0.006617965082185951]];2.2419584127985295;0.056818509374724775;455.86529629651864;[];[];False;0;;[0.06026087466550534, 0.060935161643564974, 0.06324764598959443];[0.0199, 0.016994175898510544, 0.01712570938755063];[0.008455169400974087, 0.008457386873507432, 0.006617965082185951];7.183892913905593e-11;False;0.0059407945096666345
56;380;0.012226082896317741;1.6593680881034754;[[0.023865610925568933, 0.009154752565048418, 0.02317206011883786]];3.0932066785224417;0.29980769339833857;473.2693773900932;[];[0.0663138484133664, 0.017723412508227253, 0.0943549626308589];False;5;0.23373679830588984;[0.027379257157759348, 0.023865610925568933, 0.024937637238274364, 0.034190386516565086, 0.043443135794855814, 0.05269588507314654, 0.058949243763775465, 0.06194863435143727, 0.0663138484133664];[0.0199, 0.009154752565048418, 0.009486143292789928, 0.012346404538807528, 0.015206665784825128, 0.018066927030842728, 0.02, 0.019072811723139675, 0.017723412508227253];[0.027827277697460125, 0.02317206011883786, 0.0, 0.2, 0.0, 0.2, 0.06483241893734498, 0.0, 0.0943549626308589];1.987122826684447e-09;False;0.9308282127074713
57;380;0.017073745817258602;2.1669135704844145;[[0.0172999025619298, 0.005216137312198662, 0.007109710193457965]];3.2104576706497077;1.3424244952802735;489.0345374100244;[0.011439001865435026, 0.02, 0.03177608683260846];[];False;4;;[0.012622279722030477, 0.012774964867488749, 0.0172999025619298, 0.01718888318388529, 0.016087533576641628, 0.014065847925805017, 0.011439001865435026];[0.0199, 0.019420695065183048, 0.005216137312198662, 0.004738483786562315, 0.0, 0.008698168696850084, 0.02];[0.00023990322262069951, 0.0, 0.007109710193457965, 0.0, 0.07053071875471949, 0.2, 0.03177608683260846];8.431238149186297e-10;False;0.39329912051054783
58;380;0.0029146228503727787;1.558845522962484;[[0.05423168896867045, 0.019799752129180122, 0.026685453228383782]];3.895786688633706;0.06195198225853424;419.1114406296339;[];[0.06380983170425511, 0.012477475787264596, 0.09920416698036731];True;2;0.2683799504570655;[0.051661336793727294, 0.05423168896867045, 0.029209836700776454, 0.0, 0.06380983170425511];[0.0199, 0.019799752129180122, 0.018247612544332086, 0.01643568657958663, 0.012477475787264596];[0.025314954625292117, 0.026685453228383782, 0.0, 0.03115187967468981, 0.09920416698036731];7.197740948691019e-10;False;0.17564450680189891
59;380;0.015800381742050423;4.83490073966709;[[0.004365253526570338, 0.004960332050389237, 0.021753866994539003]];4.610794853097697;0.9203578193501902;464.8436421268753;[0.014626977155045134, 0.02, 0.018556424098202094];[];False;3;;[0.0002178410858074714, 0.0, 0.004365253526570338, 0.0005909539552257353, 0.0, 0.014626977155045134];[0.0199, 0.019189896071759735, 0.004960332050389237, 0.0, 0.0007766547909089814, 0.02];[0.024089167515646888, 0.023978167319440823, 0.021753866994539003, 0.021118443617719702, 0.02101895338100792, 0.018556424098202094];1.109911535958934e-10;False;0.04732730108734516
60;380;0.007947001992740075;9.682731384577327;[[0.03393790646589878, 0.013083019295650101, 0.04836588263284849]];3.9537699493521545;0.2707612416602262;444.1743259711958;[];[0.08623783936362858, 0.019724893215083084, 0.06984663428286848];True;3;0.2523603297418939;[0.030498257012922404, 0.03393790646589878, 0.0, 0.013194885039220543, 0.015231218511366313, 0.08524674163288963, 0.08623783936362858];[0.0199, 0.013083019295650101, 0.0036626079224112394, 0.0, 0.0005652410828577303, 0.02, 0.019724893215083084];[0.04616306026375579, 0.04836588263284849, 0.014982396518478533, 0.0020030672858360344, 0.0, 0.06887172743746972, 0.06984663428286848];4.117601403768135e-10;False;0.1797875490613491
61;380;0.00744032655489158;7.248548138882354;[[0.0537875054378475, 0.016391979045746206, 0.056179283876659956]];1.6624256411902152;0.4290862423785702;436.7508539799367;[];[0.0750775130905083, 0.0024382364538946717, 0.07127568955471508];False;0;0.27532653351515757;[0.048435121124453945, 0.0537875054378475];[0.0199, 0.016391979045746206];[0.052383993322607514, 0.056179283876659956];7.818800488000428e-11;False;0.007440326554891581
62;380;0.005035411373763456;1.9222567730808096;[[0.03349673548047645, 0.015946327164166357, 0.012525512917278612]];3.206189596608771;0.5115109138320373;406.22279721203313;[];[0.06268210541081982, 0.0019569073941339736, 0.09254946862131505];False;11;0.27797510856022406;[0.03368887430799828, 0.03349673548047645, 0.032790203904448194, 0.021508724563931658, 0.010227245223415124, 0.005089331406572809, 0.0, 0.0010542341171014098, 0.012335713457617943, 0.023617192798134477, 0.030539442268332193, 0.03489867213865101, 0.04618015147916755, 0.057461630819684084, 0.06268210541081982];[0.0199, 0.015946327164166357, 0.015549719870030999, 0.009216928602245881, 0.002884137334460763, 0.0, 0.002856865887672952, 0.0034486539333243556, 0.009781445201109473, 0.01611423646889459, 0.02, 0.017552972263320293, 0.011220180995535175, 0.004887389727750057, 0.0019569073941339736];[0.009413130954669263, 0.012525512917278612, 0.0, 0.2, 0.0, 0.0910858170592913, 0.181310356819691, 0.2, 0.0, 0.2, 0.0772811745470825, 0.0, 0.2, 0.0, 0.09254946862131505];3.660725181908605e-09;False;1.7136740272171291
63;380;0.02336902102009453;3.250989420219415;[[0.022286623434770614, 0.006520951178297733, 0.021500809700421966]];2.5253612639925587;0.3874368331438129;473.2693773900932;[];[0.0810933583127105, 0.009482266331348747, 0.06817902533105023];False;1;0.23373679830588984;[0.021985475711131335, 0.022286623434770614, 0.036385583532879934, 0.055318503887214376, 0.0810933583127105];[0.0199, 0.006520951178297733, 0.012274198310904986, 0.02, 0.009482266331348747];[0.04065861505783893, 0.021500809700421966, 0.0, 0.02887256327978256, 0.06817902533105023];3.053852045706028e-10;False;0.13326238045625755
64;380;0.0006226958749868367;2.5075909019833014;[[0.012634355693146302, 0.01956634194878789, 0.013291734034253499]];3.287348525985593;-0.2667353726361114;489.0345374100244;[];[0.08356859362300156, 0.005853472143844042, 0.13391951414845804];False;6;0.20641329805171382;[0.01293025333277094, 0.012634355693146302, 0.01104729833040899, 0.010752170967023763, 0.0, 0.017568960365758692, 0.04589009169854115, 0.06214665521438751, 0.0742112230313236, 0.08356859362300156];[0.0199, 0.01956634194878789, 0.02, 0.019919357447140875, 0.01698136313304957, 0.012180704194738209, 0.004442050942335542, 0.0, 0.0032966023100671244, 0.005853472143844042];[0.012857145672177933, 0.013291734034253499, 0.0020841495342639044, 0.0, 0.07593037750280719, 0.2, 0.0, 0.11480165340025777, 0.2, 0.13391951414845804];1.507084859135399e-09;False;0.6872759080742533
65;380;0.013499344559249268;2.881751716607336;[[0.053601403227279326, 0.009815678901827772, 0.0145040257778401]];3.8306465311113573;-0.565422069327466;428.9659788801306;[];[0.11684717128945965, 0.016504105354629293, 0.06965763064451044];False;10;0.2683799504570655;[0.045603320108943086, 0.053601403227279326, 0.04351326015350781, 0.03755118904488954, 0.0060317307959340954, 0.0, 0.02548772745302135, 0.0570071857019768, 0.08852664395093224, 0.09559491888992211, 0.12004610219988769, 0.15156556044884315, 0.18308501869779858, 0.2, 0.185395523053246, 0.165296902066648, 0.15387606480429053, 0.12235660655533509, 0.11684717128945965];[0.0199, 0.009815678901827772, 0.016216894934216804, 0.02, 0.0, 0.0038273061347010853, 0.02, 0.0, 0.02, 0.015514976886238766, 0.0, 0.02, 0.0, 0.010733040630710705, 0.02, 0.007246848706694339, 0.0, 0.02, 0.016504105354629293];[0.010433468328242303, 0.0145040257778401, 0.0, 0.008571848398298554, 0.05388831859537445, 0.06256031881478782, 0.09920478879245034, 0.14452125898952622, 0.18983772918660213, 0.2, 0.16484580061632198, 0.11952933041924609, 0.07421286022217019, 0.049893684428889876, 0.028896390025094296, 0.0, 0.0164200801719816, 0.061736550369057494, 0.06965763064451044];1.3805226782537477e-09;False;0.6407753259883743
66;380;0.0020115064091277305;0.10853627551869335;[[0.009907445701513055, 0.01861511486450774, 0.05023378154732272]];4.440266192948096;0.7581581587900297;523.6094685213089;[0.030870881977660924, 0.02, 0.03456248899128671];[];False;2;;[0.01066926796239857, 0.009907445701513055, 0.0, 0.009750485043840323, 0.030870881977660924];[0.0199, 0.01861511486450774, 0.009233240335769102, 0.0, 0.02];[0.04888661598015131, 0.05023378154732272, 0.046426306133102946, 0.04267915139719862, 0.03456248899128671];1.825672257558223e-10;False;0.06031749679335911
67;380;0.01147020763636725;0.633772172698207;[[0.05339504121376346, 0.009439255348049683, 0.034412512596961285]];1.1931823447782226;0.2545118468117387;485.2082870573262;[];[0.12604846609355258, 0.013182198023703713, 0.12480792580701834];False;2;0.20641329805171382;[0.05567244599130673, 0.05339504121376346, 0.09398932143748964, 0.17086700679318922, 0.2, 0.15225530785111122, 0.12604846609355258];[0.0199, 0.009439255348049683, 0.02, 0.0, 0.007579050558563913, 0.02, 0.013182198023703713];[0.03852978256956371, 0.034412512596961285, 0.05105013994580376, 0.08255857594566464, 0.09449877741887569, 0.11406701194552551, 0.12480792580701834];5.636627353421055e-10;False;0.256641157814982
68;380;0.007456513945434035;0.5201479361125165;[[0.06355055494088581, 0.016093558874758322, 0.032943404629510134]];3.3086771461495306;-0.8077884103514804;428.9659788801306;[0.05981524314861726, 0.02, 0.0008967461181164718];[];False;0;;[0.06023178455344717, 0.06355055494088581, 0.05981524314861726];[0.0199, 0.016093558874758322, 0.02];[0.027457388835331137, 0.032943404629510134, 0.0008967461181164718];1.5090979729918482e-10;False;0.03995576252438306
69;380;0.01013127322955897;1.7704788821444792;[[0.03784382850114297, 0.013813758063845459, 0.027235591727906936]];1.919487231233017;-0.9063026769776634;477.8436481302492;[0.06433117687342513, 0.02, 0.011620258131399714];[];False;1;;[0.04430491052998734, 0.03784382850114297, 0.04866456665975408, 0.06433117687342513];[0.0199, 0.013813758063845459, 0.0, 0.02];[0.022351456659840487, 0.027235591727906936, 0.020856341010459252, 0.011620258131399714];1.6642142144457698e-10;False;0.055834538993890515
70;380;0.007280751206729328;4.259982058517112;[[0.02466944897288903, 0.018879938174625178, 0.0019176769403405653]];1.360672730312764;-1.1959752133274555;501.7887052523518;[0.03996559374107205, 0.02, 0.010828302739870907];[];False;1;;[0.03047717687026211, 0.02466944897288903, 0.032097194002635235, 0.03996559374107205];[0.0199, 0.018879938174625178, 0.0, 0.02];[0.006188403889792851, 0.0019176769403405653, 0.006244640204447523, 0.010828302739870907];1.1246235328832392e-10;False;0.05000101442421366
